																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1111.000000	1.000000	1.645076	7375922.987666	-55689.072124	1055.820890	-29740.298192	0.000000	0.000000	7.645548	2.743895	NaN	0.000000	0.001568	0.001691	28.080360	0.715561	0.001960	365.132906	13.826055	12.102231	2.704379	1.643749	-0.064590	-0.065917	2.743895	365.132906	-0.070226	-0.345894	-7.932762	NaN
1111.000000	1.000000	1.647078	7375922.997666	-55689.072702	1055.820193	-29740.298000	0.000000	0.000000	7.647553	2.799599	NaN	0.000000	0.001579	0.001670	28.080477	0.784840	0.001902	412.628227	16.636680	-166.677509	2.774276	1.645760	-0.062588	-0.063906	2.799599	412.628227	-0.067677	-0.295215	-9.483243	NaN
1111.000000	1.000000	1.649071	7375923.007666	-55689.072174	1055.820221	-29740.298110	0.000000	0.000000	7.649551	2.926056	NaN	0.000000	0.001584	0.001665	28.080479	0.797881	0.001919	415.737846	6.280490	17.922032	2.815095	1.647710	-0.060595	-0.061956	2.926056	415.737846	-0.065874	-0.263477	-11.105529	NaN
1111.000000	1.000000	1.651046	7375923.017666	-55689.072140	1055.821490	-29740.298807	0.000000	0.000000	7.651528	2.986610	NaN	0.000000	0.001574	0.001681	28.080904	0.743189	0.001944	382.250186	28.387118	-168.727257	2.944100	1.649779	-0.058620	-0.059887	2.986610	382.250186	-0.064480	-0.241061	-12.389460	NaN
1111.000000	1.000000	1.653071	7375923.027666	-55689.072704	1055.821049	-29740.298889	0.000000	0.000000	7.653554	2.994061	NaN	0.000000	0.001579	0.001703	28.080578	0.804135	0.002099	383.096721	26.058348	12.040352	2.958190	1.651683	-0.056595	-0.057983	2.994061	383.096721	-0.062456	-0.211541	-14.153541	NaN
1111.000000	1.000000	1.655107	7375923.037666	-55689.072435	1055.820174	-29740.298303	0.000000	0.000000	7.655590	3.010776	NaN	0.000000	0.001557	0.001701	28.080749	0.793471	0.001982	400.350721	26.035092	-166.484485	3.015549	1.653800	-0.054559	-0.055866	3.010776	400.350721	-0.060199	-0.182476	-16.499610	NaN
1111.000000	1.000000	1.657084	7375923.047666	-55689.073408	1055.820125	-29740.298808	0.000000	0.000000	7.657567	3.004917	NaN	0.000000	0.001541	0.001688	28.081225	0.759667	0.001989	381.845057	19.143517	11.939676	3.003115	1.655716	-0.052582	-0.053950	3.004917	381.845057	-0.058484	-0.162856	-18.451329	NaN
1111.000000	1.000000	1.659050	7375923.057667	-55689.072312	1055.820826	-29740.298902	0.000000	0.000000	7.659536	3.091919	NaN	0.000000	0.001584	0.001698	28.081065	0.781185	0.002124	367.741454	18.610369	-165.527260	2.999328	1.657782	-0.050616	-0.051884	3.091919	367.741454	-0.056922	-0.146674	-21.080267	NaN
1111.000000	1.000000	1.661064	7375923.067666	-55689.072000	1055.820890	-29740.298212	0.000000	0.000000	7.661554	3.163609	NaN	0.000000	0.001572	0.001699	28.080437	0.741725	0.001959	378.617999	11.809200	16.769115	3.128251	1.659653	-0.048602	-0.050013	3.163609	378.617999	-0.054868	-0.127629	-24.787526	NaN
1111.000000	1.000000	1.663071	7375923.077666	-55689.072000	1055.820317	-29740.297890	0.000000	0.000000	7.663561	3.179474	NaN	0.000000	0.001551	0.001700	28.080563	0.864485	0.001989	434.710804	9.919615	-164.661808	3.194689	1.661776	-0.046595	-0.047890	3.179474	434.710804	-0.052081	-0.105418	-30.160600	NaN
1111.000000	1.000000	1.665104	7375923.087666	-55689.071860	1055.820951	-29740.297303	0.000000	0.000000	7.665595	3.192632	NaN	0.000000	0.001565	0.001700	28.080630	0.820206	0.002040	402.036132	23.945385	11.216651	3.147823	1.663683	-0.044562	-0.045983	3.192632	402.036132	-0.050517	-0.094595	-33.750482	NaN
1111.000000	1.000000	1.667054	7375923.097666	-55689.071156	1055.821577	-29740.297905	0.000000	0.000000	7.667545	3.211998	NaN	0.000000	0.001569	0.001690	28.080361	0.868865	0.002033	427.342383	23.156798	-169.219537	3.186346	1.665805	-0.042613	-0.043861	3.211998	427.342383	-0.048250	-0.080751	-39.776476	NaN
1111.000000	1.000000	1.669083	7375923.107666	-55689.071110	1055.820347	-29740.298787	0.000000	0.000000	7.669578	3.287771	NaN	0.000000	0.001591	0.001694	28.080394	0.882986	0.001980	445.913535	14.254046	12.490741	3.232942	1.667703	-0.040583	-0.041963	3.287771	445.913535	-0.046112	-0.069502	-47.304866	NaN
1111.000000	1.000000	1.671051	7375923.117666	-55689.071807	1055.820125	-29740.298889	0.000000	0.000000	7.671551	3.401050	NaN	0.000000	0.001558	0.001717	28.080688	0.980640	0.001994	491.744426	12.291389	-166.290275	3.338504	1.669774	-0.038615	-0.039892	3.401050	491.744426	-0.043802	-0.059068	-57.578899	NaN
1111.000000	1.000000	1.673107	7375923.127666	-55689.072000	1055.820826	-29740.298303	0.000000	0.000000	7.673608	3.444429	NaN	0.000000	0.001553	0.001708	28.080399	0.918079	0.001983	462.906737	12.599619	18.061866	3.439989	1.671699	-0.036559	-0.037968	3.444429	462.906737	-0.042139	-0.052544	-65.553188	NaN
1111.000000	1.000000	1.675085	7375923.137666	-55689.072000	1055.821000	-29740.298808	0.000000	0.000000	7.675589	3.535987	NaN	0.000000	0.001578	0.001712	28.080528	0.949100	0.001960	484.305516	14.985681	-166.452216	3.436172	1.673835	-0.034581	-0.035831	3.535987	484.305516	-0.040057	-0.045404	-77.878969	NaN
1111.000000	1.000000	1.677094	7375923.147666	-55689.071876	1055.821000	-29740.298902	0.000000	0.000000	7.677603	3.632025	NaN	0.000000	0.001604	0.001721	28.081063	0.977884	0.002122	460.862838	19.756459	12.470500	3.589681	1.675712	-0.032572	-0.033954	3.632025	460.862838	-0.038483	-0.040682	-89.277371	NaN
1111.000000	1.000000	1.679098	7375923.157666	-55689.071174	1055.821000	-29740.298212	0.000000	0.000000	7.679605	3.594213	NaN	0.000000	0.001584	0.001728	28.081580	0.916217	0.002000	458.170744	18.287473	-168.958756	3.687223	1.677797	-0.030568	-0.031869	3.594213	458.170744	-0.036451	-0.035357	-101.653967	NaN
1111.000000	1.000000	1.681087	7375923.167666	-55689.071125	1055.820890	-29740.298001	0.000000	0.000000	7.681595	3.622633	NaN	0.000000	0.001573	0.001723	28.080638	0.916439	0.002054	446.099151	18.846947	14.457702	3.592290	1.679760	-0.028579	-0.029906	3.622633	446.099151	-0.034670	-0.031316	-115.680531	NaN
1111.000000	1.000000	1.683071	7375923.177666	-55689.071826	1055.820193	-29740.298000	0.000000	0.000000	7.683585	3.774353	NaN	0.000000	0.001560	0.001727	28.080625	0.868716	0.001905	455.951050	23.312786	-166.552992	3.683420	1.681799	-0.026595	-0.027867	3.774353	455.951050	-0.032804	-0.027635	-136.577162	NaN
1111.000000	1.000000	1.685092	7375923.187666	-55689.072000	1055.820125	-29740.298000	0.000000	0.000000	7.685611	3.886337	NaN	0.000000	0.001546	0.001724	28.080467	0.908833	0.001971	461.105151	22.088811	14.007680	3.805699	1.683699	-0.024574	-0.025967	3.886337	461.105151	-0.030895	-0.024381	-159.400469	NaN
1111.000000	1.000000	1.687116	7375923.197666	-55689.072000	1055.820951	-29740.297890	0.000000	0.000000	7.687636	3.903973	NaN	0.000000	0.001574	0.001710	28.080968	0.952867	0.002050	464.849813	18.297598	-164.135293	3.923229	1.685805	-0.022550	-0.023861	3.903973	464.849813	-0.028849	-0.021386	-182.545137	NaN
1111.000000	1.000000	1.689079	7375923.207666	-55689.072000	1055.821716	-29740.297193	0.000000	0.000000	7.689600	3.919425	NaN	0.000000	0.001586	0.001709	28.081762	0.940828	0.002019	466.001300	24.398088	11.350074	3.898517	1.687740	-0.020587	-0.021926	3.919425	466.001300	-0.026895	-0.018932	-207.028452	NaN
1111.000000	1.000000	1.691071	7375923.217666	-55689.072000	1055.821192	-29740.297221	0.000000	0.000000	7.691594	3.966225	NaN	0.000000	0.001572	0.001720	28.082051	0.927675	0.001992	465.733116	19.146973	-166.323258	4.001446	1.689790	-0.018595	-0.019876	3.966225	465.733116	-0.024982	-0.016852	-235.356199	NaN
1111.000000	1.000000	1.693091	7375923.227666	-55689.071860	1055.821001	-29740.298615	0.000000	0.000000	7.693617	4.056222	NaN	0.000000	0.001565	0.001724	28.082018	0.912914	0.002061	442.848449	22.624621	15.910942	3.960704	1.691675	-0.016575	-0.017991	4.056222	442.848449	-0.023444	-0.015375	-263.816980	NaN
1111.000000	1.000000	1.695087	7375923.237666	-55689.071253	1055.821124	-29740.298889	0.000000	0.000000	7.695614	4.057308	NaN	0.000000	0.001572	0.001715	28.081654	1.006872	0.001920	524.509877	9.026831	-164.087921	4.088261	1.693800	-0.014579	-0.015866	4.057308	524.509877	-0.020380	-0.012844	-315.901214	NaN
1111.000000	1.000000	1.697109	7375923.247666	-55689.071691	1055.821951	-29740.298193	0.000000	0.000000	7.697634	4.035220	NaN	0.000000	0.001568	0.001693	28.081928	1.014004	0.001874	541.008253	15.321237	13.284352	4.096043	1.695740	-0.012557	-0.013926	4.035220	541.008253	-0.018151	-0.011264	-358.248498	NaN
1111.000000	1.000000	1.699101	7375923.257666	-55689.071336	1055.822716	-29740.298000	0.000000	0.000000	7.699632	4.169948	NaN	0.000000	0.001588	0.001664	28.082562	0.957766	0.001915	500.135548	23.017961	-168.249361	4.069320	1.697777	-0.010565	-0.011889	4.169948	500.135548	-0.016818	-0.010395	-401.155741	NaN
1111.000000	1.000000	1.701083	7375923.267666	-55689.071827	1055.822192	-29740.298097	0.000000	0.000000	7.701617	4.232543	NaN	0.000000	0.001575	0.001676	28.081706	1.045158	0.001928	541.969706	18.194367	11.756771	4.206442	1.699719	-0.008583	-0.009947	4.232543	541.969706	-0.014440	-0.008942	-473.328241	NaN
1111.000000	1.000000	1.703081	7375923.277666	-55689.072000	1055.822000	-29740.298690	0.000000	0.000000	7.703614	4.224551	NaN	0.000000	0.001564	0.001691	28.081549	0.961590	0.001876	512.682336	15.059415	-170.171199	4.263460	1.701771	-0.006585	-0.007895	4.224551	512.682336	-0.012765	-0.007967	-530.253379	NaN
1111.000000	1.000000	1.705116	7375923.287666	-55689.072000	1055.821890	-29740.298212	0.000000	0.000000	7.705650	4.245515	NaN	0.000000	0.001595	0.001680	28.081753	1.073916	0.002067	519.547836	17.440749	11.046637	4.211279	1.703697	-0.004550	-0.005969	4.245515	519.547836	-0.010678	-0.006775	-626.679244	NaN
1111.000000	1.000000	1.707074	7375923.297666	-55689.072140	1055.821193	-29740.298001	0.000000	0.000000	7.707613	4.371896	NaN	0.000000	0.001591	0.001703	28.081941	1.094419	0.002072	528.126658	18.318894	-165.558656	4.283462	1.705789	-0.002592	-0.003877	4.371896	528.126658	-0.008801	-0.005698	-767.307570	NaN
1111.000000	1.000000	1.709120	7375923.307666	-55689.072623	1055.821000	-29740.297890	0.000000	0.000000	7.709662	4.422851	NaN	0.000000	0.001588	0.001701	28.081641	1.127715	0.002047	550.846456	13.896318	15.032954	4.376913	1.707729	-0.000546	-0.001937	4.422851	550.846456	-0.006568	-0.004381	-1009.561745	NaN
1111.000000	1.000000	1.711092	7375923.317666	-55689.071509	1055.821110	-29740.297290	0.000000	0.000000	7.711633	4.415455	NaN	0.000000	0.001613	0.001698	28.081804	1.158922	0.002053	564.396188	11.177128	-166.001806	4.393721	1.709831	0.001426	0.000165	4.415455	564.396188	-0.004441	-0.003063	-1441.719663	NaN
1111.000000	1.000000	1.713118	7375923.327666	-55689.071687	1055.821683	-29740.297788	0.000000	0.000000	7.713662	4.495785	NaN	0.000000	0.001599	0.001693	28.081796	1.281900	0.002070	619.157183	17.457868	13.660327	4.494818	1.711743	0.003452	0.002077	4.495785	619.157183	-0.001994	-0.001435	-3132.931796	NaN
1111.000000	1.000000	1.715093	7375923.337666	-55689.071156	1055.821173	-29740.297999	0.000000	0.000000	7.715655	4.928239	NaN	0.000000	0.001595	0.001700	28.081832	2.002648	0.002112	948.384481	13.269090	-165.839214	4.496069	1.713814	0.005427	0.004147	4.928239	948.384481	0.001530	0.001178	4182.667586	25242.853079
1111.000000	1.000000	1.717054	7375923.347666	-55689.071140	1055.821000	-29740.298000	0.000000	0.000000	7.717680	6.469898	NaN	0.000000	0.001599	0.001694	28.081938	3.912094	0.002033	1924.436934	14.069432	9.165611	5.206761	1.715720	0.007388	0.006054	6.469898	1924.436934	0.004867	0.004012	1612.639888	27758.557001
1111.000000	1.000000	1.718976	7375923.357666	-55689.071844	1055.821110	-29740.298000	0.000000	0.000000	7.719664	7.985966	NaN	0.000000	0.001568	0.001684	28.082448	5.642937	0.002046	2757.954889	14.250521	-170.198559	7.274485	1.717757	0.009310	0.008091	7.985966	2757.954889	0.007139	0.006171	1294.052149	32075.432654
1111.000000	2.000000	1.720165	7375923.367666	-55689.072000	1055.821697	-29740.298000	0.000000	0.000000	7.720890	8.888184	NaN	0.000000	0.001585	0.001688	28.082039	6.553809	0.001853	3537.632328	4.758438	12.101211	8.110159	1.719565	0.010499	0.009899	8.888184	3537.632328	0.008615	0.007683	1156.910603	36874.767180
1111.000000	2.000000	1.720719	7375923.377666	-55689.072124	1055.821302	-29740.297903	0.000000	0.000000	7.721470	9.540296	NaN	0.000000	0.001591	0.001683	28.081748	7.066907	0.001809	3906.383381	5.219870	-169.446846	9.297302	1.720433	0.011053	0.010767	9.540296	3906.383381	0.009221	0.008329	1145.485956	39107.678585
1111.000000	2.000000	1.721193	7375923.387666	-55689.072826	1055.821698	-29740.297212	0.000000	0.000000	7.721929	9.150820	NaN	0.000000	0.001609	0.001698	28.081724	6.990651	0.001719	4067.473987	8.432901	11.219345	9.627717	1.720827	0.011527	0.011161	9.150820	4067.473987	0.009840	0.009004	1016.324083	39163.734319
1111.000000	2.000000	1.721694	7375923.397666	-55689.073000	1055.821192	-29740.297111	0.000000	0.000000	7.722423	8.987567	NaN	0.000000	0.001613	0.001684	28.081665	7.197649	0.001721	4182.412117	8.770696	-171.093930	8.836223	1.721418	0.012028	0.011752	8.987567	4182.412117	0.010416	0.009648	931.555706	38903.025387
1111.000000	2.000000	1.722196	7375923.407666	-55689.073000	1055.821000	-29740.297807	0.000000	0.000000	7.722959	9.817652	NaN	0.000000	0.001603	0.001679	28.081547	7.902340	0.001738	4547.033976	4.269334	11.507141	9.185547	1.721838	0.012530	0.012172	9.817652	4547.033976	0.010910	0.010211	961.507586	41112.505256
1111.000000	2.000000	1.722638	7375923.417666	-55689.072751	1055.821000	-29740.297902	0.000000	0.000000	7.723436	10.649519	NaN	0.000000	0.001605	0.001698	28.081834	8.506177	0.001657	5132.537039	6.190667	-172.177386	10.159970	1.722404	0.012972	0.012738	10.649519	5132.537039	0.011416	0.010798	986.219733	45126.031792
1111.000000	2.000000	1.723187	7375923.427666	-55689.071445	1055.821000	-29740.297323	0.000000	0.000000	7.724028	11.700344	NaN	0.000000	0.001595	0.001691	28.082050	9.355975	0.001715	5456.198243	10.170029	5.030481	10.920281	1.722738	0.013521	0.013072	11.700344	5456.198243	0.011913	0.011386	1027.608133	46717.306336
1111.000000	2.000000	1.723691	7375923.437666	-55689.071788	1055.821000	-29740.297711	0.000000	0.000000	7.724529	11.631375	NaN	0.000000	0.001564	0.001692	28.081910	10.238221	0.001912	5353.415030	9.727339	-173.935353	11.815046	1.723433	0.014025	0.013767	11.631375	5353.415030	0.012395	0.011967	971.964367	44710.936659
1111.000000	2.000000	1.724157	7375923.447666	-55689.072110	1055.821097	-29740.297336	0.000000	0.000000	7.725030	12.478011	NaN	0.000000	0.001593	0.001680	28.082073	10.763750	0.001949	5521.832601	5.964741	7.617357	11.735824	1.723834	0.014491	0.014168	12.478011	5521.832601	0.012796	0.012458	1001.614668	45199.548300
1111.000000	2.000000	1.724627	7375923.457666	-55689.072947	1055.821677	-29740.297827	0.000000	0.000000	7.725559	13.930812	NaN	0.000000	0.001591	0.001701	28.082175	11.192937	0.001833	6105.117239	5.973060	-172.583298	12.837081	1.724333	0.014961	0.014667	13.930812	6105.117239	0.013250	0.013021	1069.835376	48880.706844
1111.000000	2.000000	1.725189	7375923.467666	-55689.073843	1055.821192	-29740.298000	0.000000	0.000000	7.726106	13.543158	NaN	0.000000	0.001552	0.001705	28.081781	11.225645	0.001741	6448.777427	9.999781	4.262776	14.545531	1.724785	0.015523	0.015119	13.543158	6448.777427	0.013948	0.013908	973.747529	49959.008050
1111.000000	2.000000	1.725648	7375923.477666	-55689.073875	1055.821000	-29740.298000	0.000000	0.000000	7.726554	13.269519	NaN	0.000000	0.001545	0.001723	28.081788	11.391098	0.001745	6528.396419	6.955920	-174.870110	13.100735	1.725378	0.015982	0.015712	13.269519	6528.396419	0.014458	0.014569	910.785562	49415.159202
1111.000000	2.000000	1.726116	7375923.487666	-55689.072953	1055.821000	-29740.298000	0.000000	0.000000	7.727079	14.663342	NaN	0.000000	0.001550	0.001718	28.081787	11.822113	0.001643	7193.316962	2.906018	9.847821	13.299786	1.725763	0.016450	0.016097	14.663342	7193.316962	0.014922	0.015181	965.904402	53339.997604
1111.000000	2.000000	1.726705	7375923.497666	-55689.071510	1055.821110	-29740.297903	0.000000	0.000000	7.727649	14.195810	NaN	0.000000	0.001565	0.001724	28.082038	12.259854	0.001906	6432.897610	10.771710	-172.835763	15.465132	1.726321	0.017039	0.016655	14.195810	6432.897610	0.015384	0.015801	898.399063	46755.683307
1111.000000	2.000000	1.727135	7375923.507666	-55689.071827	1055.821697	-29740.297310	0.000000	0.000000	7.728043	13.345947	NaN	0.000000	0.001545	0.001725	28.081918	12.608240	0.001781	7080.629645	5.312968	7.294038	12.779465	1.726909	0.017469	0.017243	13.345947	7080.629645	0.016055	0.016718	798.288012	50032.267212
1111.000000	2.000000	1.727640	7375923.517666	-55689.071890	1055.821192	-29740.297691	0.000000	0.000000	7.728594	14.455927	NaN	0.000000	0.001546	0.001724	28.081816	13.325128	0.001734	7684.177843	8.533830	-175.884625	14.091961	1.727320	0.017974	0.017654	14.455927	7684.177843	0.016563	0.017427	829.512298	53181.313738
1111.000000	2.000000	1.728123	7375923.527666	-55689.071332	1055.821000	-29740.297212	0.000000	0.000000	7.729096	14.923892	NaN	0.000000	0.001527	0.001717	28.081828	13.969135	0.001836	7608.638268	7.524863	4.963383	14.481468	1.727766	0.018457	0.018100	14.923892	7608.638268	0.016986	0.018025	827.948063	51777.447302
1111.000000	2.000000	1.728606	7375923.537666	-55689.071844	1055.821000	-29740.297111	0.000000	0.000000	7.729632	16.201278	NaN	0.000000	0.001538	0.001690	28.081893	14.556619	0.001843	7896.705835	6.998772	-175.205072	15.219374	1.728316	0.018940	0.018650	16.201278	7896.705835	0.017401	0.018622	869.997601	52869.300174
1111.000000	2.000000	1.729101	7375923.547666	-55689.072140	1055.821000	-29740.297697	0.000000	0.000000	7.730194	17.827635	NaN	0.000000	0.001541	0.001723	28.082186	15.112017	0.001824	8283.466077	10.940003	1.527988	16.752988	1.728745	0.019435	0.019079	17.827635	8283.466077	0.017821	0.019233	926.941880	54571.349001
1111.000000	2.000000	1.729628	7375923.557666	-55689.072844	1055.821110	-29740.297192	0.000000	0.000000	7.730739	18.279892	NaN	0.000000	0.001566	0.001714	28.082536	15.762364	0.001801	8754.157661	9.707411	-178.204068	18.130862	1.729313	0.019962	0.019647	18.279892	8754.157661	0.018396	0.020084	910.191255	56437.411247
1111.000000	2.000000	1.730161	7375923.567666	-55689.072860	1055.821683	-29740.297098	0.000000	0.000000	7.731291	18.739724	NaN	0.000000	0.001544	0.001696	28.082338	16.179154	0.001695	9543.230099	0.349341	7.996117	17.971144	1.729861	0.020495	0.020195	18.739724	9543.230099	0.019022	0.021029	891.149475	60125.996222
1111.000000	2.000000	1.730580	7375923.577666	-55689.072281	1055.821173	-29740.297788	0.000000	0.000000	7.731811	21.188674	NaN	0.000000	0.001541	0.001712	28.081940	16.759168	0.001744	9611.540186	2.072588	-172.360531	19.446191	1.730346	0.020914	0.020680	21.188674	9611.540186	0.019261	0.021394	990.394145	60036.910757
1111.000000	2.000000	1.731117	7375923.587666	-55689.072702	1055.821110	-29740.297999	0.000000	0.000000	7.732367	21.648108	NaN	0.000000	0.001563	0.001715	28.081567	17.514149	0.001801	9725.339978	9.561325	0.913710	21.970339	1.730751	0.021451	0.021085	21.648108	9725.339978	0.019782	0.022200	975.127387	59634.653915
1111.000000	2.000000	1.731656	7375923.597666	-55689.072298	1055.821697	-29740.297903	0.000000	0.000000	7.732880	21.022897	NaN	0.000000	0.001558	0.001707	28.081535	17.796753	0.001848	9631.194831	9.478302	179.795792	21.686443	1.731304	0.021990	0.021638	21.022897	9631.194831	0.020353	0.023100	910.087248	57896.006203
1111.000000	2.000000	1.732105	7375923.607666	-55689.072702	1055.821192	-29740.297212	0.000000	0.000000	7.733383	22.331546	NaN	0.000000	0.001520	0.001714	28.081573	17.586709	0.001680	10468.279776	3.373079	4.885328	20.613892	1.731792	0.022439	0.022126	22.331546	10468.279776	0.020839	0.023879	935.212155	61893.380360
1111.000000	2.000000	1.732629	7375923.617666	-55689.072174	1055.821000	-29740.297001	0.000000	0.000000	7.733895	22.030836	NaN	0.000000	0.001520	0.001723	28.081716	17.803551	0.001715	10382.142358	5.467129	-174.889917	23.068304	1.732309	0.022963	0.022643	22.030836	10382.142358	0.021372	0.024744	890.353705	60301.204296
1111.000000	2.000000	1.733091	7375923.627666	-55689.072000	1055.821000	-29740.297000	0.000000	0.000000	7.734382	22.660430	NaN	0.000000	0.001523	0.001724	28.081887	18.217749	0.001770	10293.784532	4.479455	5.789007	21.145342	1.732794	0.023425	0.023128	22.660430	10293.784532	0.021774	0.025406	891.917301	59003.326429
1111.000000	2.000000	1.733568	7375923.637666	-55689.072000	1055.821000	-29740.297000	0.000000	0.000000	7.734938	24.549850	NaN	0.000000	0.001533	0.001738	28.082146	19.139382	0.001765	10843.666462	6.259450	-176.751430	23.783275	1.733269	0.023902	0.023603	24.549850	10843.666462	0.022204	0.026125	939.701014	61294.256922
1111.000000	2.000000	1.734167	7375923.647666	-55689.072000	1055.821000	-29740.297000	0.000000	0.000000	7.735453	22.527955	NaN	0.000000	0.001541	0.001744	28.082723	19.530963	0.001742	11213.577133	9.149727	1.518615	24.994743	1.733740	0.024501	0.024074	22.527955	11213.577133	0.022994	0.027467	820.178797	61817.404698
1111.000000	2.000000	1.734598	7375923.657666	-55689.072000	1055.820890	-29740.297000	0.000000	0.000000	7.735854	21.807574	NaN	0.000000	0.001551	0.001734	28.082411	19.584916	0.001670	11728.319561	4.358057	-175.779163	21.279959	1.734351	0.024932	0.024685	21.807574	11728.319561	0.023537	0.028408	767.654294	63575.261812
1111.000000	2.000000	1.735075	7375923.667666	-55689.072220	1055.820441	-29740.297000	0.000000	0.000000	7.736462	24.980621	NaN	0.000000	0.001533	0.001718	28.081843	20.393358	0.001728	11803.951897	3.441887	4.135994	22.514521	1.734713	0.025409	0.025047	24.980621	11803.951897	0.023822	0.028908	864.155290	63430.029903
1111.000000	2.000000	1.735605	7375923.677666	-55689.073491	1055.821543	-29740.297000	0.000000	0.000000	7.737056	26.520843	NaN	0.000000	0.001511	0.001732	28.081788	21.129438	0.001738	12160.325111	5.874033	-177.675421	26.247548	1.735248	0.025939	0.025582	26.520843	12160.325111	0.024304	0.029761	891.130127	64401.398190
1111.000000	2.000000	1.736116	7375923.687666	-55689.073173	1055.821192	-29740.297000	0.000000	0.000000	7.737559	26.340214	NaN	0.000000	0.001489	0.001724	28.081811	21.453181	0.001647	13022.005834	6.854114	-0.124522	26.163396	1.735798	0.026450	0.026132	26.340214	13022.005834	0.024933	0.030893	852.614273	67688.944045
1111.000000	2.000000	1.736593	7375923.697666	-55689.072861	1055.821000	-29740.297110	0.000000	0.000000	7.738114	28.250744	NaN	0.000000	0.001490	0.001717	28.081959	22.764590	0.001906	11945.185354	7.307747	-178.287738	26.644315	1.736242	0.026927	0.026576	28.250744	11945.185354	0.025153	0.031295	902.728244	61692.116362
1111.000000	2.000000	1.737061	7375923.707666	-55689.072046	1055.821000	-29740.297807	0.000000	0.000000	7.738657	30.078514	NaN	0.000000	0.001497	0.001708	28.081899	23.703993	0.001864	12715.897303	6.414624	1.318553	28.413550	1.736776	0.027395	0.027110	30.078514	12715.897303	0.025621	0.032154	935.444256	64788.957189
1111.000000	2.000000	1.737602	7375923.717666	-55689.071317	1055.821000	-29740.297902	0.000000	0.000000	7.739269	31.805671	NaN	0.000000	0.001528	0.001713	28.081631	24.133519	0.001926	12531.767529	7.773372	-178.706209	31.667024	1.737209	0.027936	0.027543	31.805671	12531.767529	0.026032	0.032920	966.141738	63103.533247
1111.000000	2.000000	1.738088	7375923.727666	-55689.071827	1055.820876	-29740.297212	0.000000	0.000000	7.739733	31.258895	NaN	0.000000	0.001529	0.001706	28.081713	24.288823	0.001868	13005.284902	4.673680	3.647201	30.735482	1.737763	0.028422	0.028097	31.258895	13005.284902	0.026619	0.034027	918.643877	64413.938760
1111.000000	2.000000	1.738586	7375923.737666	-55689.072000	1055.820284	-29740.297001	0.000000	0.000000	7.740268	32.141090	NaN	0.000000	0.001502	0.001702	28.082026	24.399218	0.001777	13728.209494	5.333577	-177.943891	31.819061	1.738260	0.028920	0.028594	32.141090	13728.209494	0.027164	0.035071	916.466683	66975.373686
1111.000000	2.000000	1.739111	7375923.747666	-55689.071876	1055.820808	-29740.297000	0.000000	0.000000	7.740733	30.674145	NaN	0.000000	0.001518	0.001736	28.082596	25.137536	0.001825	13771.894507	8.962771	-0.046089	32.297225	1.738727	0.029445	0.029061	30.674145	13771.894507	0.027775	0.036258	845.995215	66079.175464
1111.000000	2.000000	1.739588	7375923.757666	-55689.071313	1055.821000	-29740.297000	0.000000	0.000000	7.741247	31.585769	NaN	0.000000	0.001531	0.001736	28.082199	24.986281	0.001806	13831.573170	3.139106	-176.453400	30.194966	1.739308	0.029922	0.029642	31.585769	13831.573170	0.028210	0.037115	851.033057	65595.232314
1111.000000	2.000000	1.740077	7375923.767666	-55689.071704	1055.821124	-29740.297000	0.000000	0.000000	7.741841	34.144321	NaN	0.000000	0.001541	0.001719	28.081976	26.252581	0.001912	13729.200170	5.029788	2.795889	32.527209	1.739711	0.030411	0.030045	34.144321	13729.200170	0.028546	0.037784	903.667222	64530.267414
1111.000000	2.000000	1.740577	7375923.777666	-55689.071280	1055.821936	-29740.297000	0.000000	0.000000	7.742368	34.813082	NaN	0.000000	0.001554	0.001708	28.081935	27.529650	0.001827	15067.211544	8.625683	177.107843	34.884058	1.740265	0.030911	0.030599	34.813082	15067.211544	0.029178	0.039057	891.345405	69655.894383
1111.000000	2.000000	1.741049	7375923.787666	-55689.071687	1055.822558	-29740.297000	0.000000	0.000000	7.742978	38.164393	NaN	0.000000	0.001566	0.001716	28.081754	27.153926	0.001664	16323.314154	2.894930	1.086723	35.044279	1.740699	0.031383	0.031033	38.164393	16323.314154	0.029629	0.039979	954.605212	74587.193335
1111.000000	2.000000	1.741594	7375923.797666	-55689.071032	1055.821457	-29740.297000	0.000000	0.000000	7.743601	40.051606	NaN	0.000000	0.001564	0.001738	28.081752	27.233400	0.001651	16496.487180	3.084782	-178.175896	39.793742	1.741281	0.031928	0.031615	40.051606	16496.487180	0.030107	0.040965	977.696265	74465.770596
1111.000000	2.000000	1.742065	7375923.807666	-55689.070284	1055.821684	-29740.297000	0.000000	0.000000	7.744144	41.796920	NaN	0.000000	0.001552	0.001743	28.081682	27.424668	0.001717	15968.802871	0.859466	4.213011	39.449524	1.741778	0.032399	0.032112	41.796920	15968.802871	0.030436	0.041652	1003.470372	71486.774769
