																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
170.000000	2.000000	1.098487	7366705.227666	-47139.071964	955.818423	-29767.351989	0.000000	0.000000	7.099372	14.149300	NaN	0.000000	0.001748	0.001696	28.096086	12.883047	0.001686	7640.708857	6.613022	-172.905270	13.789700	1.098136	0.016545	0.016194	14.149300	7640.708857	0.015156	0.015494	913.213575	56082.266267
170.000000	2.000000	1.098993	7366705.237666	-47139.071405	955.817985	-29767.352020	0.000000	0.000000	7.099901	14.715731	NaN	0.000000	0.001711	0.001695	28.132413	13.324535	0.001726	7717.920679	5.369364	8.646185	14.123040	1.098638	0.017051	0.016696	14.715731	7717.920679	0.015621	0.016123	912.742656	55533.721111
170.000000	2.000000	1.099488	7366705.247666	-47139.071007	955.817432	-29767.352521	0.000000	0.000000	7.100424	15.372189	NaN	0.000000	0.001731	0.001699	28.100476	13.762054	0.001730	7957.049076	9.297526	-176.249219	15.335889	1.099216	0.017546	0.017274	15.372189	7957.049076	0.016098	0.016777	916.273569	56126.759768
170.000000	2.000000	1.099953	7366705.257666	-47139.071024	955.817029	-29767.352448	0.000000	0.000000	7.100946	16.773799	NaN	0.000000	0.001717	0.001700	28.080673	14.063043	0.001649	8527.686511	7.395549	4.401394	15.210461	1.099607	0.018011	0.017666	16.773799	8527.686511	0.016536	0.017389	964.632469	59083.968302
170.000000	2.000000	1.100487	7366705.267666	-47139.071544	955.817521	-29767.351991	0.000000	0.000000	7.101543	18.296308	NaN	0.000000	0.001708	0.001680	28.095748	14.793607	0.001652	8956.013201	7.952180	-177.200536	17.628362	1.100156	0.018545	0.018214	18.296308	8956.013201	0.017013	0.018064	1012.843053	60880.369071
170.000000	2.000000	1.100970	7366705.277666	-47139.071423	955.817472	-29767.351459	0.000000	0.000000	7.102071	19.391525	NaN	0.000000	0.001729	0.001668	28.132956	16.216682	0.001869	8675.654769	9.966458	1.531956	18.559025	1.100668	0.019028	0.018726	19.391525	8675.654769	0.017352	0.018550	1045.345278	58196.835517
170.000000	2.000000	1.101501	7366705.287666	-47139.071009	955.817579	-29767.351051	0.000000	0.000000	7.102562	18.416825	NaN	0.000000	0.001727	0.001666	28.100460	16.257457	0.001685	9646.547581	6.864082	-175.133424	19.637184	1.101135	0.019560	0.019194	18.416825	9646.547581	0.018128	0.019685	935.559442	62816.456368
170.000000	2.000000	1.101962	7366705.297666	-47139.071029	955.818015	-29767.352062	0.000000	0.000000	7.103058	19.279518	NaN	0.000000	0.001713	0.001694	28.080364	16.884308	0.001732	9745.906048	7.453542	2.641532	17.850546	1.101655	0.020020	0.019713	19.279518	9745.906048	0.018537	0.020295	949.966106	62503.076107
170.000000	2.000000	1.102450	7366705.307666	-47139.071595	955.818520	-29767.352437	0.000000	0.000000	7.103626	21.226935	NaN	0.000000	0.001719	0.001704	28.096210	17.767232	0.001757	10114.520384	11.401292	178.339948	20.311406	1.102137	0.020508	0.020195	21.226935	10114.520384	0.018934	0.020895	1015.899467	63929.340636
170.000000	2.000000	1.102923	7366705.317666	-47139.071953	955.817883	-29767.352011	0.000000	0.000000	7.104154	22.552809	NaN	0.000000	0.001712	0.001680	28.132797	17.762840	0.001641	10822.020384	9.024354	0.582434	21.601705	1.102588	0.020981	0.020646	22.552809	10822.020384	0.019418	0.021637	1042.342895	67218.147860
170.000000	2.000000	1.103488	7366705.327666	-47139.070946	955.817613	-29767.352020	0.000000	0.000000	7.104754	23.408285	NaN	0.000000	0.001726	0.001690	28.100067	17.863920	0.001593	11210.639409	4.574627	-176.621735	23.071313	1.103085	0.021546	0.021144	23.408285	11210.639409	0.019980	0.022511	1039.853419	68266.063079
170.000000	2.000000	1.103979	7366705.337666	-47139.070646	955.817993	-29767.352521	0.000000	0.000000	7.105276	24.159702	NaN	0.000000	0.001693	0.001718	28.079698	18.831347	0.001688	11154.307122	8.025364	1.140397	23.582055	1.103657	0.022037	0.021715	24.159702	11154.307122	0.020413	0.023195	1041.579272	66913.875474
170.000000	2.000000	1.104409	7366705.347666	-47139.071564	955.817971	-29767.352468	0.000000	0.000000	7.105749	25.202081	NaN	0.000000	0.001686	0.001688	28.095594	19.971939	0.001748	11425.526237	8.185829	-179.633247	24.503322	1.104152	0.022468	0.022211	25.202081	11425.526237	0.020813	0.023836	1057.296619	67612.911570
170.000000	2.000000	1.104971	7366705.357666	-47139.071425	955.817405	-29767.352532	0.000000	0.000000	7.106346	26.040963	NaN	0.000000	0.001694	0.001689	28.132518	20.502147	0.001812	11315.068543	8.302917	1.169564	25.774377	1.104550	0.023030	0.022609	26.040963	11315.068543	0.021304	0.024632	1057.184522	65868.424096
170.000000	2.000000	1.105426	7366705.367666	-47139.071038	955.817031	-29767.352448	0.000000	0.000000	7.106840	27.005033	NaN	0.000000	0.001722	0.001716	28.099850	20.854899	0.001797	11602.814279	9.614267	179.209589	26.138510	1.105208	0.023484	0.023266	27.005033	11602.814279	0.021739	0.025348	1065.357284	66582.765350
170.000000	2.000000	1.105941	7366705.377666	-47139.071595	955.817568	-29767.352031	0.000000	0.000000	7.107423	28.667918	NaN	0.000000	0.001728	0.001726	28.079654	20.978952	0.001644	12763.273364	4.773433	3.321374	27.533963	1.105527	0.023999	0.023585	28.667918	12763.273364	0.022315	0.026311	1089.570986	71889.417860
170.000000	2.000000	1.106464	7366705.387666	-47139.071973	955.817991	-29767.352517	0.000000	0.000000	7.108013	30.291700	NaN	0.000000	0.001698	0.001724	28.094866	20.990432	0.001713	12251.891448	1.745095	-174.071147	29.205300	1.106154	0.024522	0.024212	30.291700	12251.891448	0.022668	0.026909	1125.716007	68238.417528
170.000000	2.000000	1.106933	7366705.397666	-47139.071459	955.818000	-29767.352397	0.000000	0.000000	7.108542	31.734680	NaN	0.000000	0.001693	0.001720	28.131518	21.457952	0.001811	11849.505634	5.474844	4.677034	30.701464	1.106573	0.024992	0.024631	31.734680	11849.505634	0.022983	0.027448	1156.161145	65345.481608
170.000000	2.000000	1.107472	7366705.407666	-47139.070982	955.818024	-29767.351480	0.000000	0.000000	7.109113	32.517930	NaN	0.000000	0.001695	0.001711	28.100616	22.632589	0.001777	12738.350808	2.057808	-173.099527	32.049111	1.107155	0.025531	0.025213	32.517930	12738.350808	0.023616	0.028546	1139.146226	68883.419947
170.000000	2.000000	1.107937	7366705.417666	-47139.070439	955.818568	-29767.352091	0.000000	0.000000	7.109625	33.672894	NaN	0.000000	0.001708	0.001728	28.081564	23.329135	0.001833	12726.989170	3.062972	4.716584	32.615121	1.107653	0.025996	0.025712	33.672894	12726.989170	0.024011	0.029241	1151.549600	67998.601560
170.000000	2.000000	1.108403	7366705.427666	-47139.070600	955.818991	-29767.352978	0.000000	0.000000	7.110186	35.995078	NaN	0.000000	0.001704	0.001731	28.095660	23.749807	0.001824	13021.178637	4.559688	-176.386722	34.575124	1.108092	0.026461	0.026151	35.995078	13021.178637	0.024388	0.029912	1203.382952	68786.604004
170.000000	2.000000	1.108954	7366705.437666	-47139.070434	955.818976	-29767.352980	0.000000	0.000000	7.110769	36.762121	NaN	0.000000	0.001699	0.001703	28.131762	23.993570	0.001699	14118.580650	5.031191	2.302331	36.547636	1.108557	0.027012	0.026615	36.762121	14118.580650	0.025059	0.031123	1181.178484	73117.566414
170.000000	2.000000	1.109433	7366705.447666	-47139.070629	955.818432	-29767.352479	0.000000	0.000000	7.111282	37.591448	NaN	0.000000	0.001696	0.001710	28.100371	24.976634	0.001879	13293.532852	6.634317	-178.477107	36.826113	1.109196	0.027492	0.027254	37.591448	13293.532852	0.025371	0.031693	1186.094031	68222.660438
170.000000	2.000000	1.109926	7366705.457666	-47139.070995	955.818009	-29767.352552	0.000000	0.000000	7.111818	38.653442	NaN	0.000000	0.001701	0.001687	28.080053	25.222842	0.001827	13803.018898	7.824106	0.828187	37.915274	1.109575	0.027984	0.027634	38.653442	13803.018898	0.025884	0.032643	1184.132024	69799.653176
170.000000	2.000000	1.110460	7366705.467666	-47139.070971	955.818000	-29767.353009	0.000000	0.000000	7.112333	38.170325	NaN	0.000000	0.001706	0.001674	28.094948	25.266014	0.001676	15070.817255	4.278071	-177.335530	38.902076	1.110136	0.028519	0.028194	38.170325	15070.817255	0.026619	0.034027	1121.768983	74644.668446
170.000000	2.000000	1.110930	7366705.477666	-47139.070439	955.818000	-29767.353517	0.000000	0.000000	7.112893	40.363451	NaN	0.000000	0.001696	0.001680	28.131596	26.679554	0.001825	14617.474738	4.023790	2.894622	38.284705	1.110610	0.028988	0.028669	40.363451	14617.474738	0.026918	0.034597	1166.686895	71800.682365
170.000000	2.000000	1.111384	7366705.487666	-47139.070658	955.817976	-29767.353421	0.000000	0.000000	7.113459	43.092023	NaN	0.000000	0.001680	0.001674	28.100205	27.663380	0.001928	14346.362910	4.466629	-176.840599	41.391764	1.111084	0.029443	0.029142	43.092023	14346.362910	0.027190	0.035120	1226.987392	69941.771361
170.000000	2.000000	1.111904	7366705.497666	-47139.071561	955.817456	-29767.353009	0.000000	0.000000	7.114078	45.493280	NaN	0.000000	0.001693	0.001664	28.079893	27.999152	0.001768	15838.961140	4.820180	1.109652	44.014835	1.111551	0.029962	0.029609	45.493280	15838.961140	0.027808	0.036323	1252.474174	75929.522180
170.000000	2.000000	1.112443	7366705.507666	-47139.071422	955.817577	-29767.352980	0.000000	0.000000	7.114695	47.402568	NaN	0.000000	0.001687	0.001709	28.095547	27.769708	0.001718	16162.691307	4.819645	-178.082642	46.736506	1.112020	0.030501	0.030078	47.402568	16162.691307	0.028301	0.037296	1270.968335	76463.348625
170.000000	2.000000	1.112908	7366705.517666	-47139.071575	955.817991	-29767.352479	0.000000	0.000000	7.115161	47.411114	NaN	0.000000	0.001716	0.001714	28.132412	28.160663	0.001715	16417.651436	2.840762	2.861745	46.282539	1.112629	0.030966	0.030687	47.411114	16417.651436	0.028800	0.038294	1238.075550	76650.983075
170.000000	2.000000	1.113386	7366705.527666	-47139.071962	955.818024	-29767.352552	0.000000	0.000000	7.115756	50.255207	NaN	0.000000	0.001713	0.001689	28.099933	29.045475	0.001734	16751.894726	7.389887	178.724178	48.497919	1.113064	0.031445	0.031122	50.255207	16751.894726	0.029195	0.039091	1285.592397	77410.212076
170.000000	2.000000	1.114008	7366705.537666	-47139.071405	955.818544	-29767.353009	0.000000	0.000000	7.116434	51.623291	NaN	0.000000	0.001677	0.001710	28.079634	29.403960	0.001812	16231.155897	4.689606	1.503383	50.581241	1.113613	0.032066	0.031671	51.623291	16231.155897	0.029681	0.040085	1287.856133	74068.489278
170.000000	2.000000	1.114412	7366705.547666	-47139.071007	955.818423	-29767.353541	0.000000	0.000000	7.116833	51.505750	NaN	0.000000	0.001661	0.001708	28.094434	31.266731	0.001852	16885.280307	6.057098	179.172799	52.314624	1.114252	0.032470	0.032310	51.505750	16885.280307	0.030182	0.041122	1252.502988	76075.183208
170.000000	2.000000	1.114886	7366705.557666	-47139.071034	955.818009	-29767.353989	0.000000	0.000000	7.117446	54.892310	NaN	0.000000	0.001701	0.001696	28.131649	31.036818	0.001758	17658.316621	2.013698	2.292905	51.480110	1.114522	0.032944	0.032580	54.892310	17658.316621	0.030613	0.042023	1306.239071	78700.608299
170.000000	2.000000	1.115407	7366705.567666	-47139.071622	955.817976	-29767.353960	0.000000	0.000000	7.118114	58.463190	NaN	0.000000	0.001713	0.001706	28.100693	31.407371	0.001753	17913.526584	2.943199	-178.450978	56.867595	1.115095	0.033465	0.033153	58.463190	17913.526584	0.031017	0.042879	1363.458955	79037.661127
170.000000	2.000000	1.115929	7366705.577666	-47139.071995	955.817456	-29767.352942	0.000000	0.000000	7.118716	60.430580	NaN	0.000000	0.001727	0.001713	28.080145	31.910619	0.001834	17401.218348	5.984745	-0.390479	59.432885	1.115525	0.033987	0.033583	60.430580	17401.218348	0.031382	0.043657	1384.202601	76089.426973
170.000000	2.000000	1.116359	7366705.587666	-47139.071971	955.817577	-29767.352590	0.000000	0.000000	7.119238	62.641555	NaN	0.000000	0.001704	0.001714	28.095291	31.417816	0.001684	18659.067840	2.511329	-178.131252	60.872858	1.116111	0.034417	0.034169	62.641555	18659.067840	0.031899	0.044773	1399.102519	80566.900217
170.000000	2.000000	1.116897	7366705.597666	-47139.071405	955.817967	-29767.352991	0.000000	0.000000	7.119840	64.212086	NaN	0.000000	0.001700	0.001734	28.132704	32.422889	0.001772	18295.903654	7.082227	-0.653516	63.904502	1.116478	0.034955	0.034536	64.212086	18295.903654	0.032323	0.045696	1405.205650	78196.735885
170.000000	2.000000	1.117462	7366705.607666	-47139.071041	955.817456	-29767.353000	0.000000	0.000000	7.120394	63.920930	NaN	0.000000	0.001653	0.001734	28.101142	34.074876	0.001755	19419.090883	7.494064	176.884203	64.321187	1.117122	0.035520	0.035180	63.920930	19419.090883	0.033052	0.047307	1351.200247	81571.869885
170.000000	2.000000	1.117919	7366705.617666	-47139.071588	955.817548	-29767.353024	0.000000	0.000000	7.120891	64.899083	NaN	0.000000	0.001666	0.001746	28.082011	34.276309	0.001800	19038.365921	2.577121	2.060766	63.822630	1.117586	0.035978	0.035645	64.899083	19038.365921	0.033421	0.048133	1348.324148	79283.123561
170.000000	2.000000	1.118417	7366705.627666	-47139.071373	955.817396	-29767.353548	0.000000	0.000000	7.121433	65.978563	NaN	0.000000	0.001696	0.001769	28.095527	34.357774	0.001772	19387.431391	5.084532	-179.854187	65.812434	1.118080	0.036476	0.036138	65.978563	19387.431391	0.033923	0.049269	1339.158864	79800.957953
170.000000	2.000000	1.118860	7366705.637666	-47139.070971	955.817007	-29767.353450	0.000000	0.000000	7.121931	67.322960	NaN	0.000000	0.001694	0.001742	28.132540	34.859706	0.001796	19405.067280	3.902113	-0.264885	64.693301	1.118615	0.036918	0.036673	67.322960	19405.067280	0.034316	0.050165	1342.032404	79156.805749
170.000000	2.000000	1.119375	7366705.647666	-47139.070407	955.817024	-29767.353011	0.000000	0.000000	7.122663	72.593793	NaN	0.000000	0.001678	0.001746	28.101379	34.593117	0.001743	19841.985703	2.241058	-178.404546	69.698497	1.119009	0.037433	0.037068	72.593793	19841.985703	0.034689	0.051025	1422.699655	80253.726355
170.000000	2.000000	1.119924	7366705.657666	-47139.070601	955.817568	-29767.353000	0.000000	0.000000	7.123302	74.784636	NaN	0.000000	0.001712	0.001719	28.081226	35.213548	0.001805	19507.344608	3.510531	0.464076	73.402557	1.119555	0.037982	0.037614	74.784636	19507.344608	0.035107	0.051995	1438.307304	78161.162849
170.000000	2.000000	1.120402	7366705.667666	-47139.070993	955.817991	-29767.353000	0.000000	0.000000	7.123850	76.498190	NaN	0.000000	0.001703	0.001725	28.096583	36.021575	0.001874	19219.141387	5.044474	179.946389	75.739016	1.120114	0.038460	0.038172	76.498190	19219.141387	0.035475	0.052858	1447.250099	76375.383296
170.000000	2.000000	1.120909	7366705.677666	-47139.071034	955.817976	-29767.353000	0.000000	0.000000	7.124436	78.413199	NaN	0.000000	0.001682	0.001712	28.133664	37.684691	0.001905	19784.038477	6.229216	-2.094177	76.358475	1.120552	0.038967	0.038610	78.413199	19784.038477	0.035995	0.054087	1449.755765	77721.467178
170.000000	2.000000	1.121403	7366705.687666	-47139.071622	955.817432	-29767.353000	0.000000	0.000000	7.124932	78.465310	NaN	0.000000	0.001697	0.001715	28.101599	37.905501	0.001842	20578.449323	7.180756	177.849819	79.544809	1.121078	0.039461	0.039136	78.465310	20578.449323	0.036601	0.055540	1412.772458	79777.994345
170.000000	2.000000	1.121915	7366705.697666	-47139.071995	955.817009	-29767.353000	0.000000	0.000000	7.125440	78.348336	NaN	0.000000	0.001701	0.001748	28.080627	37.426642	0.001782	21003.413637	0.198801	3.092781	76.586139	1.121643	0.039973	0.039702	78.348336	21003.413637	0.037176	0.056933	1376.151481	80423.195164
170.000000	2.000000	1.122389	7366705.707666	-47139.071980	955.817000	-29767.353000	0.000000	0.000000	7.126043	81.511869	NaN	0.000000	0.001703	0.001767	28.096017	37.991430	0.001784	21296.774935	3.873479	179.656739	80.321620	1.122123	0.040447	0.040181	81.511869	21296.774935	0.037576	0.057915	1407.436948	80852.061089
170.000000	2.000000	1.122897	7366705.717666	-47139.071459	955.817000	-29767.353000	0.000000	0.000000	7.126605	82.804019	NaN	0.000000	0.001718	0.001754	28.132959	38.057629	0.001759	21634.392710	2.373507	0.841672	81.729709	1.122534	0.040956	0.040592	82.804019	21634.392710	0.038085	0.059173	1399.348403	81255.942988
170.000000	2.000000	1.123387	7366705.727666	-47139.070976	955.817000	-29767.353020	0.000000	0.000000	7.127189	85.094813	NaN	0.000000	0.001727	0.001735	28.101220	38.555136	0.001704	22628.156836	3.709538	178.827722	83.532610	1.123082	0.041445	0.041140	85.094813	22628.156836	0.038625	0.060523	1405.983711	84035.151676
170.000000	2.000000	1.123909	7366705.737666	-47139.070447	955.817000	-29767.353541	0.000000	0.000000	7.127856	88.616199	NaN	0.000000	0.001701	0.001742	28.081094	39.297172	0.001786	22006.688097	6.248814	-2.388503	85.783170	1.123537	0.041968	0.041595	88.616199	22006.688097	0.038947	0.061336	1444.755805	81183.647624
170.000000	2.000000	1.124425	7366705.747666	-47139.071201	955.816942	-29767.353989	0.000000	0.000000	7.128353	88.151164	NaN	0.000000	0.001692	0.001734	28.096084	40.792931	0.001797	22705.248638	5.874255	176.921517	90.019489	1.124136	0.042483	0.042194	88.151164	22705.248638	0.039572	0.062926	1400.869539	82695.959228
170.000000	2.000000	1.124836	7366705.757666	-47139.070910	955.815833	-29767.353980	0.000000	0.000000	7.128928	92.146568	NaN	0.000000	0.001692	0.001717	28.132536	41.248067	0.001830	22542.709042	6.264968	-4.295537	87.676107	1.124532	0.042895	0.042590	92.146568	22542.709042	0.039829	0.063587	1449.140375	81676.093395
170.000000	2.000000	1.125423	7366705.767666	-47139.071174	955.815582	-29767.353479	0.000000	0.000000	7.129573	93.561625	NaN	0.000000	0.001685	0.001763	28.100233	41.329084	0.001909	21654.866725	6.262273	178.786704	94.988773	1.125021	0.043481	0.043079	93.561625	21654.866725	0.040241	0.064652	1447.156477	77810.389644
170.000000	2.000000	1.125959	7366705.777666	-47139.071399	955.816015	-29767.353552	0.000000	0.000000	7.129970	90.175847	NaN	0.000000	0.001667	0.001763	28.079152	41.359537	0.001756	23551.565735	3.101627	-0.521985	90.867524	1.125635	0.044017	0.043693	90.175847	23551.565735	0.041145	0.067022	1345.470165	83116.053312
170.000000	2.000000	1.126363	7366705.787666	-47139.071598	955.816568	-29767.353969	0.000000	0.000000	7.130523	93.797624	NaN	0.000000	0.001678	0.001745	28.094046	41.667161	0.001818	22919.144513	6.613826	175.462564	90.597986	1.126113	0.044421	0.044171	93.797624	22919.144513	0.041352	0.067569	1388.172219	80555.901953
170.000000	2.000000	1.126927	7366705.797666	-47139.071399	955.817015	-29767.353499	0.000000	0.000000	7.131181	96.077964	NaN	0.000000	0.001672	0.001774	28.131443	42.806861	0.001865	22955.568443	10.339802	-7.724943	95.994764	1.126448	0.044985	0.044506	96.077964	22955.568443	0.041846	0.068887	1394.717703	79908.415279
170.000000	2.000000	1.127385	7366705.807666	-47139.070972	955.817568	-29767.354073	0.000000	0.000000	7.131646	96.258961	NaN	0.000000	0.001668	0.001768	28.100499	42.752423	0.001794	23831.700941	5.717905	177.144321	95.459154	1.127084	0.045443	0.045142	96.258961	23831.700941	0.042414	0.070416	1367.013057	82052.910872
170.000000	2.000000	1.127899	7366705.817666	-47139.070378	955.817991	-29767.354437	0.000000	0.000000	7.132183	96.814697	NaN	0.000000	0.001686	0.001779	28.080851	43.499785	0.001746	24920.310276	4.799986	-3.035514	95.344937	1.127551	0.045958	0.045609	96.814697	24920.310276	0.043044	0.072131	1342.205134	84774.542369
170.000000	2.000000	1.128349	7366705.827666	-47139.070005	955.817976	-29767.353991	0.000000	0.000000	7.132814	101.225480	NaN	0.000000	0.001694	0.001768	28.094706	43.704370	0.001886	23173.837762	1.563295	-179.206560	97.947410	1.128089	0.046407	0.046148	101.225480	23173.837762	0.043131	0.072370	1398.714300	78702.903242
170.000000	2.000000	1.128829	7366705.837666	-47139.070000	955.817403	-29767.353479	0.000000	0.000000	7.133563	107.769442	NaN	0.000000	0.001687	0.001764	28.132386	43.628678	0.001788	24403.783307	1.943263	0.209872	102.976721	1.128488	0.046887	0.046547	107.769442	24403.783307	0.043575	0.073593	1464.400477	82188.769893
170.000000	2.000000	1.129350	7366705.847666	-47139.070058	955.816437	-29767.353552	0.000000	0.000000	7.134298	112.985160	NaN	0.000000	0.001664	0.001745	28.101513	44.335345	0.001747	25385.105437	7.392559	174.003822	110.426929	1.129051	0.047408	0.047109	112.985160	25385.105437	0.044070	0.074969	1507.093141	84705.482817
170.000000	2.000000	1.129927	7366705.857666	-47139.071156	955.816575	-29767.353989	0.000000	0.000000	7.134905	113.691210	NaN	0.000000	0.001651	0.001750	28.080879	44.793476	0.001759	25459.531309	7.005222	-5.547214	114.336041	1.129518	0.047985	0.047576	113.691210	25459.531309	0.044636	0.076558	1485.029307	84067.412188
170.000000	2.000000	1.130363	7366705.867666	-47139.071340	955.816991	-29767.354000	0.000000	0.000000	7.135422	115.672549	NaN	0.000000	0.001640	0.001764	28.095843	45.211816	0.001760	25688.121538	6.817523	174.700458	113.543129	1.130067	0.048421	0.048126	115.672549	25688.121538	0.045044	0.077712	1488.483335	84190.364279
170.000000	2.000000	1.130918	7366705.877666	-47139.070471	955.817024	-29767.354000	0.000000	0.000000	7.136027	116.867795	NaN	0.000000	0.001664	0.001747	28.133294	46.626313	0.001919	24291.427313	4.746346	-1.741897	116.374130	1.130556	0.048977	0.048614	116.867795	24291.427313	0.045368	0.078636	1486.180064	79143.368557
170.000000	2.000000	1.131436	7366705.887666	-47139.070631	955.817568	-29767.354000	0.000000	0.000000	7.136545	116.894841	NaN	0.000000	0.001691	0.001746	28.102123	46.558563	0.001800	25863.270301	2.896230	178.545333	117.794049	1.131090	0.049494	0.049149	116.894841	25863.270301	0.046105	0.080754	1447.539209	83152.275972
170.000000	2.000000	1.131844	7366705.897666	-47139.070995	955.817991	-29767.354020	0.000000	0.000000	7.137054	119.351846	NaN	0.000000	0.001676	0.001760	28.081187	46.773026	0.001724	27129.570977	3.757788	-3.136422	116.007699	1.131532	0.049902	0.049590	119.351846	27129.570977	0.046602	0.082201	1451.944603	86452.306870
170.000000	2.000000	1.132388	7366705.907666	-47139.071000	955.817971	-29767.354541	0.000000	0.000000	7.137717	122.238165	NaN	0.000000	0.001673	0.001766	28.096131	47.556831	0.001716	27709.922873	9.963231	172.162382	121.861012	1.131998	0.050446	0.050057	122.238165	27709.922873	0.047138	0.083772	1459.180641	87470.104029
170.000000	2.000000	1.132903	7366705.917666	-47139.071029	955.817405	-29767.354989	0.000000	0.000000	7.138172	120.789394	NaN	0.000000	0.001696	0.001751	28.133435	47.275771	0.001771	26689.019758	2.077948	-0.834977	119.825577	1.132625	0.050961	0.050684	120.789394	26689.019758	0.047567	0.085041	1420.371111	83616.568902
170.000000	2.000000	1.133333	7366705.927666	-47139.071527	955.817031	-29767.355000	0.000000	0.000000	7.138803	125.677899	NaN	0.000000	0.001682	0.001728	28.102633	47.327078	0.001710	27674.112578	3.419927	177.427482	122.398606	1.133072	0.051391	0.051131	125.677899	27674.112578	0.047985	0.086287	1456.502108	86074.203418
170.000000	2.000000	1.133898	7366705.937666	-47139.070807	955.817544	-29767.354980	0.000000	0.000000	7.139497	128.811250	NaN	0.000000	0.001660	0.001718	28.082117	48.324859	0.001780	27148.762766	7.516577	-4.707534	127.358710	1.133478	0.051956	0.051536	128.811250	27148.762766	0.048398	0.087525	1471.711029	83841.226805
170.000000	2.000000	1.134501	7366705.947666	-47139.071173	955.817447	-29767.354459	0.000000	0.000000	7.139827	122.172612	NaN	0.000000	0.001664	0.001740	28.096806	50.729539	0.001843	27520.807237	5.180088	176.204328	129.091785	1.134166	0.052559	0.052225	122.172612	27520.807237	0.049229	0.090046	1356.776048	83791.801851
170.000000	2.000000	1.134814	7366705.957666	-47139.071357	955.817553	-29767.354011	0.000000	0.000000	7.140286	125.722207	NaN	0.000000	0.001682	0.001718	28.133244	50.388904	0.001836	27447.944046	2.371713	-1.829310	119.894852	1.134588	0.052872	0.052646	125.722207	27447.944046	0.049437	0.090680	1386.433276	83277.276618
170.000000	2.000000	1.135345	7366705.967666	-47139.070443	955.817423	-29767.354000	0.000000	0.000000	7.141111	132.869920	NaN	0.000000	0.001658	0.001738	28.102292	51.151386	0.001833	27911.923177	6.921842	173.892221	129.735256	1.134971	0.053403	0.053029	132.869920	27911.923177	0.049833	0.091897	1445.864018	84122.729387
170.000000	2.000000	1.135878	7366705.977666	-47139.071176	955.817038	-29767.354024	0.000000	0.000000	7.141707	134.414859	NaN	0.000000	0.001681	0.001751	28.081558	51.073468	0.001840	27751.195939	3.310208	-2.375158	133.245670	1.135553	0.053936	0.053611	134.414859	27751.195939	0.050303	0.093352	1439.865694	82983.598150
170.000000	2.000000	1.136340	7366705.987666	-47139.071445	955.817538	-29767.354568	0.000000	0.000000	7.142342	138.615333	NaN	0.000000	0.001713	0.001758	28.095776	51.154129	0.001802	28390.536573	4.930077	176.644363	135.917268	1.135994	0.054398	0.054053	138.615333	28390.536573	0.050736	0.094702	1463.695647	84288.157750
170.000000	2.000000	1.136910	7366705.997666	-47139.071011	955.816826	-29767.354991	0.000000	0.000000	7.142937	139.211254	NaN	0.000000	0.001684	0.001734	28.133892	51.905486	0.001834	28303.888850	6.032933	-4.445118	138.976520	1.136519	0.054968	0.054577	139.211254	28303.888850	0.051280	0.096409	1443.962629	83283.720985
170.000000	2.000000	1.137373	7366706.007666	-47139.071000	955.816582	-29767.354980	0.000000	0.000000	7.143530	142.384559	NaN	0.000000	0.001674	0.001726	28.103101	52.307856	0.001786	29290.644366	3.237128	177.306210	139.674143	1.137099	0.055431	0.055157	142.384559	29290.644366	0.051786	0.098012	1452.719679	85479.425565
170.000000	2.000000	1.137886	7366706.017666	-47139.070971	955.816991	-29767.354479	0.000000	0.000000	7.144146	144.888312	NaN	0.000000	0.001676	0.001731	28.082849	54.147049	0.001960	27626.098268	7.653102	-5.880575	144.080342	1.137472	0.055944	0.055531	144.888312	27626.098268	0.052010	0.098728	1467.545451	80328.907958
170.000000	2.000000	1.138350	7366706.027666	-47139.070433	955.817024	-29767.354532	0.000000	0.000000	7.144690	146.820652	NaN	0.000000	0.001673	0.001735	28.096808	54.423236	0.001907	28542.694485	6.485201	174.470782	145.190496	1.138053	0.056408	0.056112	146.820652	28542.694485	0.052550	0.100459	1461.500536	82276.174490
170.000000	2.000000	1.138835	7366706.037666	-47139.070637	955.817568	-29767.354448	0.000000	0.000000	7.145369	151.544143	NaN	0.000000	0.001682	0.001738	28.133951	54.063345	0.001863	29016.546869	4.920166	-4.430362	147.168833	1.138505	0.056893	0.056563	151.544143	29016.546869	0.052976	0.101834	1488.150003	83075.451727
170.000000	2.000000	1.139359	7366706.047666	-47139.071615	955.817967	-29767.354031	0.000000	0.000000	7.146052	155.411011	NaN	0.000000	0.001705	0.001716	28.103253	53.430282	0.001732	30851.192690	1.694887	178.250107	154.100632	1.139044	0.057417	0.057103	155.411011	30851.192690	0.053639	0.103993	1494.437666	87406.388166
