																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
918.000000	1.000000	0.156927	7374025.537666	-46039.071625	1055.818067	-29769.795302	0.000000	0.000000	6.156812	0.123181	NaN	0.000000	0.001711	0.001776	28.081785	0.115696	0.001944	59.527973	-136.764323	15.026195	0.090188	0.155550	-1.545875	-1.547252	0.123181	59.527973	-1.547427	-4.761627E+20	-2.586958E-22	NaN
918.000000	1.000000	0.158906	7374025.547666	-46039.071327	1055.818722	-29769.795002	0.000000	0.000000	6.158789	0.086908	NaN	0.000000	0.001704	0.001787	28.081786	0.051062	0.001865	27.376668	-123.685650	-165.267061	0.120201	0.157620	-1.543897	-1.545182	0.086908	27.376668	-1.546278	-4.596786E+20	-1.890626E-22	NaN
918.000000	1.000000	0.160885	7374025.557666	-46039.071746	1055.818943	-29769.795000	0.000000	0.000000	6.160768	0.067962	NaN	0.000000	0.001716	0.001765	28.081573	0.039475	0.001990	19.836031	143.229935	13.326011	0.077971	0.159559	-1.541917	-1.543244	0.067962	19.836031	-1.544487	-4.351291E+20	-1.561883E-22	NaN
918.000000	1.000000	0.162938	7374025.567666	-46039.071999	1055.818302	-29769.794889	0.000000	0.000000	6.162817	-0.030926	NaN	0.000000	0.001722	0.001747	28.081536	0.142589	0.002097	67.980989	173.876735	-164.267973	0.032396	0.161608	-1.539864	-1.541194	-0.030926	67.980989	-1.539523	-3.737215E+20	8.275164E-23	NaN
918.000000	1.000000	0.164906	7374025.577666	-46039.072000	1055.818067	-29769.793660	0.000000	0.000000	6.164785	-0.032481	NaN	0.000000	0.001735	0.001740	28.081417	0.133931	0.002014	66.484014	173.219745	15.708146	-0.034731	0.163544	-1.537896	-1.539258	-0.032481	66.484014	-1.537530	-3.515701E+20	9.238917E-23	NaN
918.000000	1.000000	0.166914	7374025.587666	-46039.072129	1055.818666	-29769.793703	0.000000	0.000000	6.166791	-0.072831	NaN	0.000000	0.001736	0.001746	28.081493	0.084585	0.001960	43.159754	-136.085425	-164.517977	-0.009277	0.165612	-1.535889	-1.537190	-0.072831	43.159754	-1.534623	-3.216036E+20	2.264627E-22	NaN
918.000000	1.000000	0.168899	7374025.597666	-46039.073315	1055.818300	-29769.793950	0.000000	0.000000	6.168776	-0.056360	NaN	0.000000	0.001741	0.001724	28.081443	0.063837	0.001978	32.270290	122.273461	17.949964	-0.078424	0.167555	-1.533904	-1.535248	-0.056360	32.270290	-1.532594	-3.022096E+20	1.864916E-22	NaN
918.000000	1.000000	0.170911	7374025.607666	-46039.072608	1055.818067	-29769.793382	0.000000	0.000000	6.170789	-0.026310	NaN	0.000000	0.001721	0.001732	28.081736	0.061268	0.002128	28.787050	-66.469446	-163.360775	-0.033138	0.169599	-1.531892	-1.533203	-0.026310	28.787050	-1.531206	-2.896255E+20	9.084097E-23	NaN
918.000000	1.000000	0.172927	7374025.617666	-46039.072702	1055.818611	-29769.793646	0.000000	0.000000	6.172805	-0.026124	NaN	0.000000	0.001716	0.001764	28.082200	0.070918	0.001998	35.490751	-91.214266	15.039820	-0.040871	0.171540	-1.529876	-1.531262	-0.026124	35.490751	-1.529324	-2.733856E+20	9.555899E-23	NaN
918.000000	1.000000	0.174924	7374025.627666	-46039.072998	1055.817714	-29769.793300	0.000000	0.000000	6.174805	0.018053	NaN	0.000000	0.001720	0.001768	28.081621	0.021335	0.002027	10.525073	160.804039	-166.761905	-0.001087	0.173611	-1.527878	-1.529191	0.018053	10.525073	-1.529165	-2.720567E+20	-6.635793E-23	NaN
918.000000	1.000000	0.176923	7374025.637666	-46039.072936	1055.818401	-29769.793050	0.000000	0.000000	6.176803	0.014641	NaN	0.000000	0.001741	0.001767	28.081499	0.055965	0.001966	28.465989	-114.355154	15.552796	0.004367	0.175607	-1.525880	-1.527195	0.014641	28.465989	-1.526265	-2.489190E+20	-5.881748E-23	NaN
918.000000	1.000000	0.178918	7374025.647666	-46039.072278	1055.818995	-29769.793562	0.000000	0.000000	6.178797	-0.014867	NaN	0.000000	0.001736	0.001756	28.081337	0.037904	0.001976	19.185095	-3.131261	-165.328915	0.004192	0.177600	-1.523884	-1.525203	-0.014867	19.185095	-1.523303	-2.273105E+20	6.540459E-23	NaN
918.000000	1.000000	0.180908	7374025.657666	-46039.072002	1055.819000	-29769.792657	0.000000	0.000000	6.180789	0.013522	NaN	0.000000	0.001710	0.001778	28.081511	0.156975	0.002124	73.894791	38.153068	16.727512	-0.031653	0.179546	-1.521894	-1.523256	0.013522	73.894791	-1.522031	-2.186197E+20	-6.185063E-23	NaN
918.000000	1.000000	0.182921	7374025.667666	-46039.072000	1055.819000	-29769.792703	0.000000	0.000000	6.182803	0.055206	NaN	0.000000	0.001714	0.001731	28.081485	0.031085	0.002108	14.749511	142.333612	-163.271970	0.069776	0.181591	-1.519882	-1.521211	0.055206	14.749511	-1.522689	-2.230715E+20	-2.474795E-22	NaN
918.000000	1.000000	0.184926	7374025.677666	-46039.071936	1055.819000	-29769.792950	0.000000	0.000000	6.184807	0.036447	NaN	0.000000	0.001700	0.001749	28.081565	0.099452	0.002093	47.523580	147.121720	14.838477	0.079153	0.183571	-1.517877	-1.519231	0.036447	47.523580	-1.518452	-1.958976E+20	-1.860499E-22	NaN
918.000000	1.000000	0.186913	7374025.687666	-46039.071278	1055.818944	-29769.792327	0.000000	0.000000	6.186794	0.040937	NaN	0.000000	0.001699	0.001769	28.081768	0.027085	0.002149	12.602348	-22.627670	-163.739944	0.014003	0.185611	-1.515890	-1.517192	0.040937	12.602348	-1.518326	-1.951434E+20	-2.097789E-22	NaN
918.000000	1.000000	0.188933	7374025.697666	-46039.071066	1055.818302	-29769.791955	0.000000	0.000000	6.188811	-0.038360	NaN	0.000000	0.001720	0.001768	28.081620	0.080479	0.002038	39.481263	11.084165	13.434531	0.034977	0.187531	-1.513869	-1.515272	-0.038360	39.481263	-1.513141	-1.664593E+20	2.304488E-22	NaN
918.000000	1.000000	0.190935	7374025.707666	-46039.071777	1055.818098	-29769.791391	0.000000	0.000000	6.190814	-0.021703	NaN	0.000000	0.001745	0.001758	28.081632	0.070288	0.002079	33.811740	-64.412964	-163.295168	-0.070099	0.189646	-1.511867	-1.513156	-0.021703	33.811740	-1.511386	-1.577388E+20	1.375889E-22	NaN
918.000000	1.000000	0.192920	7374025.717666	-46039.072622	1055.819235	-29769.791669	0.000000	0.000000	6.192800	-0.006459	NaN	0.000000	0.001739	0.001790	28.082106	0.082961	0.002013	41.217954	-29.268851	14.690332	0.028018	0.191532	-1.509882	-1.511270	-0.006459	41.217954	-1.509764	-1.500897E+20	4.303415E-23	NaN
918.000000	1.000000	0.194924	7374025.727666	-46039.072317	1055.818598	-29769.791411	0.000000	0.000000	6.194803	-0.009214	NaN	0.000000	0.001733	0.001771	28.081745	0.010065	0.002074	4.852290	-9.151955	-164.146638	-0.035597	0.193619	-1.507879	-1.509183	-0.009214	4.852290	-1.506455	-1.356047E+20	6.794427E-23	NaN
918.000000	1.000000	0.196928	7374025.737666	-46039.072594	1055.818005	-29769.792303	0.000000	0.000000	6.196811	0.065331	NaN	0.000000	0.001706	0.001761	28.081596	0.165008	0.002024	81.512720	123.140311	11.044780	0.035406	0.195540	-1.505874	-1.507263	0.065331	81.512720	-1.506475	-1.356897E+20	-4.814753E-22	NaN
918.000000	1.000000	0.198915	7374025.747666	-46039.071629	1055.818000	-29769.791649	0.000000	0.000000	6.198795	-0.001712	NaN	0.000000	0.001683	0.001750	28.081651	0.138434	0.001945	71.162848	-157.317517	-165.640280	0.064699	0.197638	-1.503887	-1.505164	-0.001712	71.162848	-1.503869	-1.252697E+20	1.366760E-23	NaN
918.000000	1.000000	0.200943	7374025.757666	-46039.071813	1055.818000	-29769.791006	0.000000	0.000000	6.200822	-0.020719	NaN	0.000000	0.001713	0.001753	28.081787	0.050409	0.001977	25.502813	-167.817214	14.906235	0.004988	0.199568	-1.501859	-1.503235	-0.020719	25.502813	-1.501250	-1.156004E+20	1.792260E-22	NaN
918.000000	1.000000	0.202934	7374025.767666	-46039.072720	1055.818000	-29769.791000	0.000000	0.000000	6.202809	-0.110876	NaN	0.000000	0.001717	0.001757	28.081426	0.074064	0.001947	38.044764	130.049242	-166.800940	-0.078261	0.201655	-1.499869	-1.501147	-0.110876	38.044764	-1.497683	-1.036228E+20	1.069992E-21	NaN
918.000000	1.000000	0.204901	7374025.777666	-46039.072998	1055.818000	-29769.791056	0.000000	0.000000	6.204776	-0.115763	NaN	0.000000	0.001682	0.001774	28.081466	0.017286	0.002071	8.347707	-64.729327	12.572730	-0.133468	0.203528	-1.497902	-1.499275	-0.115763	8.347707	-1.487501	-7.582805E+19	1.526653E-21	NaN
918.000000	1.000000	0.206916	7374025.787666	-46039.072926	1055.818000	-29769.791642	0.000000	0.000000	6.206795	-0.018038	NaN	0.000000	0.001712	0.001784	28.081518	0.027293	0.001905	14.327854	-47.398140	-165.592711	-0.098401	0.205632	-1.495887	-1.497170	-0.018038	14.327854	-1.494943	-9.526973E+19	1.893315E-22	NaN
918.000000	1.000000	0.208924	7374025.797666	-46039.072311	1055.818000	-29769.791235	0.000000	0.000000	6.208807	0.076808	NaN	0.000000	0.001707	0.001774	28.081486	0.040392	0.001998	20.211506	-102.815372	16.142487	0.024750	0.207529	-1.493878	-1.495274	0.076808	20.211506	-1.496728	-1.006330E+20	-7.632486E-22	NaN
918.000000	1.000000	0.210964	7374025.807666	-46039.072625	1055.818064	-29769.790281	0.000000	0.000000	6.210844	0.000994	NaN	0.000000	0.001680	0.001760	28.081537	0.107837	0.002007	53.726795	-91.472357	-161.903000	0.080067	0.209630	-1.491838	-1.493172	0.000994	53.726795	-1.491852	-8.665418E+19	-1.146658E-23	NaN
918.000000	1.000000	0.212936	7374025.817666	-46039.072253	1055.818722	-29769.790057	0.000000	0.000000	6.212816	0.012725	NaN	0.000000	0.001697	0.001761	28.081954	0.126400	0.001821	69.412654	-82.414032	15.027082	-0.024803	0.211605	-1.489866	-1.491197	0.012725	69.412654	-1.490004	-8.187829E+19	-1.554145E-22	NaN
918.000000	1.000000	0.214943	7374025.827666	-46039.072066	1055.818943	-29769.790642	0.000000	0.000000	6.214823	0.006452	NaN	0.000000	0.001694	0.001729	28.081766	0.030532	0.001979	15.425102	36.669232	-166.768215	-0.012538	0.213643	-1.487859	-1.489159	0.006452	15.425102	-1.488173	-7.740743E+19	-8.335581E-23	NaN
918.000000	1.000000	0.216940	7374025.837666	-46039.072674	1055.818367	-29769.790244	0.000000	0.000000	6.216818	-0.047873	NaN	0.000000	0.001711	0.001745	28.081484	0.104120	0.001999	52.088969	156.093395	16.001179	0.023690	0.215598	-1.485863	-1.487204	-0.047873	52.088969	-1.485173	-7.060306E+19	6.780615E-22	NaN
918.000000	1.000000	0.218902	7374025.847666	-46039.072399	1055.818669	-29769.789360	0.000000	0.000000	6.218782	0.003238	NaN	0.000000	0.001709	0.001774	28.081332	0.078436	0.002040	38.441265	-128.332798	-162.735766	-0.051271	0.217572	-1.483900	-1.485231	0.003238	38.441265	-1.483964	-6.803133E+19	-4.759739E-23	NaN
918.000000	1.000000	0.220944	7374025.857667	-46039.072674	1055.818356	-29769.789645	0.000000	0.000000	6.220821	-0.061359	NaN	0.000000	0.001703	0.001773	28.081428	0.063489	0.001924	32.990918	-122.838086	17.081381	-0.012195	0.219543	-1.481858	-1.483260	-0.061359	32.990918	-1.480463	-6.110553E+19	1.004151E-21	NaN
918.000000	1.000000	0.222942	7374025.867666	-46039.072254	1055.818765	-29769.789244	0.000000	0.000000	6.222821	-0.017427	NaN	0.000000	0.001679	0.001749	28.081440	0.069180	0.002035	33.993462	-107.478232	-163.097513	-0.051557	0.221662	-1.479860	-1.481141	-0.017427	33.993462	-1.479476	-5.928213E+19	2.939609E-22	NaN
918.000000	1.000000	0.224956	7374025.877666	-46039.072066	1055.819664	-29769.788352	0.000000	0.000000	6.224836	0.016500	NaN	0.000000	0.001677	0.001757	28.081357	0.044496	0.001993	22.324758	-139.995665	14.854452	0.003972	0.223539	-1.477847	-1.479263	0.016500	22.324758	-1.478401	-5.735944E+19	-2.876679E-22	NaN
918.000000	1.000000	0.226934	7374025.887666	-46039.072666	1055.819236	-29769.788620	0.000000	0.000000	6.226815	0.029460	NaN	0.000000	0.001697	0.001748	28.081564	0.047796	0.001925	24.825883	-90.543582	-165.363579	0.030515	0.225649	-1.475869	-1.477153	0.029460	24.825883	-1.476759	-5.454125E+19	-5.401414E-22	NaN
918.000000	1.000000	0.228947	7374025.897666	-46039.072300	1055.818345	-29769.788354	0.000000	0.000000	6.228827	-0.007475	NaN	0.000000	0.001665	0.001754	28.081533	0.179797	0.001859	96.738509	-79.312664	15.624331	0.018569	0.227561	-1.473855	-1.475241	-0.007475	96.738509	-1.473797	-4.980416E+19	1.500907E-22	NaN
918.000000	1.000000	0.230950	7374025.907666	-46039.072002	1055.818724	-29769.788756	0.000000	0.000000	6.230829	0.000946	NaN	0.000000	0.001667	0.001763	28.081572	0.089465	0.001749	51.140281	-71.711302	-164.243415	-0.050746	0.229663	-1.471853	-1.473140	0.000946	51.140281	-1.471867	-4.694029E+19	-2.015752E-23	NaN
918.000000	1.000000	0.232927	7374025.917666	-46039.072064	1055.818998	-29769.789584	0.000000	0.000000	6.232807	-0.009804	NaN	0.000000	0.001695	0.001756	28.081620	0.027157	0.002055	13.216366	-12.138270	12.753758	0.006889	0.231552	-1.469875	-1.471250	-0.009804	13.216366	-1.469319	-4.341084E+19	2.258406E-22	NaN
918.000000	1.000000	0.234932	7374025.927666	-46039.072647	1055.819000	-29769.788602	0.000000	0.000000	6.234812	0.001488	NaN	0.000000	0.001690	0.001763	28.081601	0.028297	0.002053	13.786479	-161.186436	-165.945111	0.007380	0.233642	-1.467870	-1.469160	0.001488	13.786479	-1.467951	-4.162658E+19	-3.574398E-23	NaN
918.000000	1.000000	0.236920	7374025.937666	-46039.072349	1055.819000	-29769.788005	0.000000	0.000000	6.236800	-0.000266	NaN	0.000000	0.001697	0.001752	28.081508	0.070146	0.002002	35.036857	163.452060	17.555901	0.051470	0.235570	-1.465883	-1.467233	-0.000266	35.036857	-1.465877	-3.906023E+19	6.805864E-24	NaN
918.000000	1.000000	0.238955	7374025.947666	-46039.073348	1055.819000	-29769.788000	0.000000	0.000000	6.238833	-0.028329	NaN	0.000000	0.001695	0.001767	28.081573	0.121435	0.001991	60.991386	-67.439065	-165.829694	-1.593084E-6	0.237640	-1.463847	-1.465162	-0.028329	60.991386	-1.463499	-3.631204E+19	7.801454E-22	NaN
918.000000	1.000000	0.240964	7374025.957666	-46039.073938	1055.819000	-29769.788000	0.000000	0.000000	6.240845	0.026241	NaN	0.000000	0.001707	0.001776	28.081775	0.071036	0.001944	36.540583	7.091870	11.653487	-0.001247	0.239612	-1.461838	-1.463191	0.026241	36.540583	-1.462376	-3.508250E+19	-7.479802E-22	NaN
918.000000	1.000000	0.242939	7374025.967666	-46039.073228	1055.819064	-29769.787944	0.000000	0.000000	6.242819	0.005252	NaN	0.000000	0.001735	0.001774	28.081477	0.084303	0.001869	45.099094	51.328930	-164.687813	0.036631	0.241607	-1.459864	-1.461196	0.005252	45.099094	-1.459951	-3.256613E+19	-1.612812E-22	NaN
918.000000	1.000000	0.244968	7374025.977666	-46039.072313	1055.819593	-29769.787350	0.000000	0.000000	6.244847	-0.014135	NaN	0.000000	0.001721	0.001775	28.081359	0.097118	0.001829	53.105596	143.912776	16.833809	0.016388	0.243615	-1.457835	-1.459187	-0.014135	53.105596	-1.457635	-3.033227E+19	4.660187E-22	NaN
918.000000	1.000000	0.246939	7374025.987666	-46039.072635	1055.818610	-29769.787628	0.000000	0.000000	6.246817	-0.024479	NaN	0.000000	0.001732	0.001766	28.081345	0.078078	0.002063	37.854007	75.175250	-166.407125	-0.087266	0.245657	-1.455864	-1.457145	-0.024479	37.854007	-1.455379	-2.830325E+19	8.648821E-22	NaN
918.000000	1.000000	0.248953	7374025.997666	-46039.072276	1055.818702	-29769.787324	0.000000	0.000000	6.248830	-0.071434	NaN	0.000000	0.001717	0.001754	28.081411	0.039184	0.002139	18.316599	50.002837	15.443383	0.006406	0.247571	-1.453850	-1.455231	-0.071434	18.316599	-1.450925	-2.468725E+19	2.893564E-21	NaN
918.000000	1.000000	0.250943	7374026.007666	-46039.072002	1055.818998	-29769.787003	0.000000	0.000000	6.250824	0.029123	NaN	0.000000	0.001712	0.001771	28.081581	0.009428	0.001993	4.731444	-28.981418	-164.610308	-0.084581	0.249639	-1.451859	-1.453163	0.029123	4.731444	-1.456476	-2.927199E+19	-9.949206E-22	NaN
918.000000	1.000000	0.252953	7374026.017666	-46039.072000	1055.819000	-29769.786944	0.000000	0.000000	6.252836	0.063502	NaN	0.000000	0.001714	0.001742	28.081627	0.030248	0.002074	14.583425	-135.025961	15.198726	0.062253	0.251627	-1.449849	-1.451176	0.063502	14.583425	-1.453115	-2.640364E+19	-2.405063E-21	NaN
918.000000	1.000000	0.254959	7374026.027666	-46039.072000	1055.819000	-29769.786246	0.000000	0.000000	6.254839	0.007178	NaN	0.000000	0.001716	0.001764	28.081906	0.061408	0.002086	29.434670	-142.385018	-164.167969	0.040106	0.253630	-1.447843	-1.449172	0.007178	29.434670	-1.448026	-2.258600E+19	-3.177883E-22	NaN
918.000000	1.000000	0.256943	7374026.037666	-46039.072000	1055.818944	-29769.785352	0.000000	0.000000	6.256822	-0.012812	NaN	0.000000	0.001737	0.001752	28.081572	0.040667	0.002072	19.623711	144.625970	14.883940	0.021574	0.255606	-1.445860	-1.447196	-0.012812	19.623711	-1.445370	-2.081789E+19	6.154247E-22	NaN
918.000000	1.000000	0.258946	7374026.047666	-46039.072074	1055.818302	-29769.785676	0.000000	0.000000	6.258827	0.033792	NaN	0.000000	0.001715	0.001761	28.081540	0.072405	0.001960	36.940646	66.490333	-164.475089	-0.021473	0.257623	-1.443856	-1.445180	0.033792	36.940646	-1.444543	-2.029577E+19	-1.664964E-21	NaN
918.000000	1.000000	0.260928	7374026.057666	-46039.072745	1055.818002	-29769.785997	0.000000	0.000000	6.260806	-0.032904	NaN	0.000000	0.001700	0.001743	28.081351	0.071885	0.002031	35.391955	-154.084974	12.853449	0.021317	0.259572	-1.441875	-1.443230	-0.032904	35.391955	-1.441178	-1.830424E+19	1.797597E-21	NaN
918.000000	1.000000	0.262961	7374026.067666	-46039.072924	1055.818056	-29769.785944	0.000000	0.000000	6.262841	0.013976	NaN	0.000000	0.001711	0.001737	28.080854	0.059965	0.002110	28.413323	-123.660080	-167.032990	-0.018389	0.261643	-1.439842	-1.441159	0.013976	28.413323	-1.440210	-1.776888E+19	-7.865453E-22	NaN
918.000000	1.000000	0.264960	7374026.077666	-46039.072255	1055.818698	-29769.785302	0.000000	0.000000	6.264843	0.088453	NaN	0.000000	0.001714	0.001718	28.080187	0.053463	0.002100	25.462620	-150.797983	11.485873	0.035478	0.263610	-1.437842	-1.439192	0.088453	25.462620	-1.440448	-1.789872E+19	-4.941878E-21	NaN
918.000000	1.000000	0.266947	7374026.087666	-46039.072066	1055.818998	-29769.785002	0.000000	0.000000	6.266828	0.025054	NaN	0.000000	0.001722	0.001709	28.080139	0.101755	0.002164	47.029446	-157.819992	-164.731827	0.083906	0.265617	-1.435855	-1.437185	0.025054	47.029446	-1.436255	-1.573724E+19	-1.591992E-21	NaN
918.000000	1.000000	0.268935	7374026.097666	-46039.072722	1055.818936	-29769.785056	0.000000	0.000000	6.268817	0.060995	NaN	0.000000	0.001730	0.001699	28.080629	0.088132	0.002042	43.164442	165.678985	16.152781	0.042504	0.267589	-1.433867	-1.435213	0.060995	43.164442	-1.434927	-1.510874E+19	-4.037087E-21	NaN
918.000000	1.000000	0.270955	7374026.107666	-46039.072998	1055.818278	-29769.785642	0.000000	0.000000	6.270838	0.073536	NaN	0.000000	0.001696	0.001734	28.080379	0.057150	0.002018	28.322966	0.807347	-163.285202	0.075237	0.269627	-1.431848	-1.433176	0.073536	28.322966	-1.433795	-1.459262E+19	-5.039288E-21	NaN
918.000000	1.000000	0.272993	7374026.117666	-46039.073074	1055.818002	-29769.785244	0.000000	0.000000	6.272874	0.032410	NaN	0.000000	0.001675	0.001753	28.080267	0.082312	0.001995	41.267011	55.553128	16.905967	0.086291	0.271625	-1.429809	-1.431177	0.032410	41.267011	-1.430398	-1.314775E+19	-2.465097E-21	NaN
918.000000	1.000000	0.274947	7374026.127666	-46039.073551	1055.818056	-29769.784360	0.000000	0.000000	6.274827	0.009573	NaN	0.000000	0.001684	0.001733	28.080336	0.038305	0.002035	18.819080	76.926655	-162.913779	0.028225	0.273648	-1.427855	-1.429154	0.009573	18.819080	-1.428237	-1.230357E+19	-7.780623E-22	NaN
918.000000	1.000000	0.276979	7374026.137666	-46039.071962	1055.818642	-29769.784700	0.000000	0.000000	6.276856	-0.064074	NaN	0.000000	0.001678	0.001737	28.080217	0.030881	0.002103	14.686157	-133.207196	15.623384	-0.041167	0.275587	-1.425823	-1.427216	-0.064074	14.686157	-1.422551	-1.033286E+19	6.200999E-21	NaN
918.000000	1.000000	0.278957	7374026.147666	-46039.072384	1055.818300	-29769.784950	0.000000	0.000000	6.278836	-0.027218	NaN	0.000000	0.001681	0.001700	28.080220	0.062447	0.001992	31.355190	45.949123	-166.536211	-0.061009	0.277661	-1.423845	-1.425141	-0.027218	31.355190	-1.423194	-1.053896E+19	2.582604E-21	NaN
918.000000	1.000000	0.280959	7374026.157666	-46039.072275	1055.818067	-29769.784327	0.000000	0.000000	6.280837	-0.038661	NaN	0.000000	0.001700	0.001716	28.080527	0.040258	0.002012	20.008399	59.408891	13.364236	-0.018539	0.279604	-1.421843	-1.423199	-0.038661	20.008399	-1.420394	-9.670640E+18	3.997809E-21	NaN
918.000000	1.000000	0.282965	7374026.167666	-46039.071954	1055.818722	-29769.784003	0.000000	0.000000	6.282846	0.025339	NaN	0.000000	0.001700	0.001720	28.080383	0.127216	0.002040	62.358119	-66.075264	-163.483846	-0.045285	0.281639	-1.419837	-1.421164	0.025339	62.358119	-1.420142	-9.596201E+18	-2.640574E-21	NaN
918.000000	1.000000	0.284976	7374026.177666	-46039.071327	1055.819054	-29769.784048	0.000000	0.000000	6.284859	0.086198	NaN	0.000000	0.001699	0.001733	28.080153	0.106317	0.002025	52.512856	-68.376047	14.825333	0.095709	0.283597	-1.417827	-1.419205	0.086198	52.512856	-1.419058	-9.281970E+18	-9.286611E-21	NaN
918.000000	1.000000	0.286976	7374026.187666	-46039.071152	1055.819633	-29769.784626	0.000000	0.000000	6.286856	0.001679	NaN	0.000000	0.001702	0.001720	28.080153	0.058973	0.001984	29.721510	99.373964	-164.188311	0.045065	0.285680	-1.415826	-1.417123	0.001679	29.721510	-1.415868	-8.416017E+18	-1.995231E-22	NaN
918.000000	1.000000	0.288951	7374026.197666	-46039.072425	1055.819276	-29769.784324	0.000000	0.000000	6.288833	0.031229	NaN	0.000000	0.001708	0.001716	28.080291	0.116971	0.002008	58.265089	101.395542	14.877215	0.015430	0.287587	-1.413851	-1.415216	0.031229	58.265089	-1.414253	-8.008733E+18	-3.899421E-21	NaN
