																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
1074.000000	2.000000	1.136842	7375560.577666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.138724	37.305978	NaN	0.000000	0.001526	0.001737	28.083788	24.234757	0.001811	13379.491433	8.288971	-1.348788	36.543744	1.136535	0.026709	0.026403	37.305978	13379.491433	0.024618	0.030324	1230.228297	70196.660742
1074.000000	2.000000	1.137327	7375560.587666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.139166	36.262635	NaN	0.000000	0.001557	0.001740	28.083685	24.709306	0.001795	13767.745676	10.523801	177.852544	37.463319	1.137012	0.027194	0.026879	36.262635	13767.745676	0.025219	0.031415	1154.306157	70968.702960
1074.000000	2.000000	1.137859	7375560.597666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.139684	35.884519	NaN	0.000000	0.001559	0.001716	28.083716	24.899588	0.001762	14132.393760	8.759689	-1.548192	35.861834	1.137494	0.027727	0.027362	35.884519	14132.393760	0.025823	0.032529	1103.144196	71589.859655
1074.000000	2.000000	1.138354	7375560.607666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.140201	36.437989	NaN	0.000000	0.001543	0.001740	28.083964	25.554121	0.001768	14450.271437	8.085166	179.084860	36.049034	1.138041	0.028222	0.027909	36.437989	14450.271437	0.026331	0.033481	1088.322995	72152.421604
1074.000000	2.000000	1.138850	7375560.617666	-53839.071000	1055.818903	-29745.096000	0.000000	0.000000	7.140748	37.684456	NaN	0.000000	0.001540	0.001758	28.083635	26.834895	0.001791	14982.716753	7.209569	-0.957116	36.435599	1.138503	0.028718	0.028371	37.684456	14982.716753	0.026831	0.034431	1094.476839	73771.045555
1074.000000	2.000000	1.139372	7375560.627666	-53839.071124	1055.818323	-29745.095903	0.000000	0.000000	7.141261	37.458574	NaN	0.000000	0.001575	0.001727	28.083543	27.334102	0.001766	15479.446453	8.939091	175.767899	38.427009	1.139051	0.029239	0.028919	37.458574	15479.446453	0.027424	0.035574	1052.965328	74982.522860
1074.000000	2.000000	1.139786	7375560.637666	-53839.071826	1055.818808	-29745.095212	0.000000	0.000000	7.141761	39.564127	NaN	0.000000	0.001570	0.001708	28.083568	27.119657	0.001760	15405.745736	4.474081	0.043557	36.939131	1.139514	0.029653	0.029381	39.564127	15405.745736	0.027727	0.036165	1094.002772	74014.080723
1074.000000	2.000000	1.140297	7375560.647666	-53839.071889	1055.819000	-29745.095001	0.000000	0.000000	7.142408	42.868488	NaN	0.000000	0.001571	0.001710	28.083987	28.573737	0.001894	15083.985864	9.462609	175.758723	41.264136	1.139938	0.030164	0.029806	42.868488	15083.985864	0.028033	0.036765	1166.009639	71873.916236
1074.000000	2.000000	1.140779	7375560.657666	-53839.071193	1055.819097	-29745.095097	0.000000	0.000000	7.142983	45.101796	NaN	0.000000	0.001559	0.001697	28.083767	28.720286	0.001790	16041.160633	5.782743	-1.448340	42.948822	1.140483	0.030647	0.030350	45.101796	16041.160633	0.028538	0.037769	1194.160926	75412.528723
1074.000000	2.000000	1.141336	7375560.667666	-53839.071000	1055.819677	-29745.095788	0.000000	0.000000	7.143624	47.164571	NaN	0.000000	0.001570	0.001720	28.083735	28.320492	0.001730	16368.207941	4.479071	-178.927475	46.402587	1.140961	0.031204	0.030829	47.164571	16368.207941	0.029043	0.038783	1216.119707	75937.196534
1074.000000	2.000000	1.141913	7375560.677666	-53839.070915	1055.819192	-29745.095902	0.000000	0.000000	7.144157	46.081445	NaN	0.000000	0.001565	0.001709	28.083885	28.861854	0.001864	15482.865424	3.317529	3.264518	47.144698	1.141520	0.031781	0.031388	46.081445	15482.865424	0.029549	0.039814	1157.424697	70893.737549
1074.000000	2.000000	1.142341	7375560.687666	-53839.070330	1055.819086	-29745.095323	0.000000	0.000000	7.144570	45.725884	NaN	0.000000	0.001570	0.001717	28.083782	29.885288	0.001806	16544.854188	6.736294	179.038952	45.870622	1.142100	0.032209	0.031967	45.725884	16544.854188	0.030136	0.041026	1114.562493	74628.945995
1074.000000	2.000000	1.142831	7375560.697666	-53839.070789	1055.819670	-29745.095808	0.000000	0.000000	7.145092	46.508887	NaN	0.000000	0.001575	0.001733	28.083588	30.616445	0.001860	16458.832400	9.264050	-4.518548	45.253714	1.142494	0.032699	0.032362	46.508887	16458.832400	0.030579	0.041953	1108.589626	73415.821171
1074.000000	2.000000	1.143296	7375560.707666	-53839.071085	1055.819211	-29745.096000	0.000000	0.000000	7.145605	47.682417	NaN	0.000000	0.001577	0.001723	28.082808	30.639952	0.001742	17585.891912	6.069489	177.746757	47.296104	1.143021	0.033163	0.032888	47.682417	17585.891912	0.031130	0.043118	1105.865524	77376.598599
1074.000000	2.000000	1.143797	7375560.717666	-53839.071877	1055.819098	-29745.096000	0.000000	0.000000	7.146218	50.398120	NaN	0.000000	0.001566	0.001723	28.082519	31.123294	0.001805	17238.174398	7.698065	-3.085135	48.212934	1.143461	0.033664	0.033329	50.398120	17238.174398	0.031472	0.043849	1149.354686	75211.516468
1074.000000	2.000000	1.144318	7375560.727666	-53839.072696	1055.819788	-29745.095915	0.000000	0.000000	7.146814	52.233488	NaN	0.000000	0.001561	0.001759	28.082319	31.789510	0.001742	18247.675909	5.965451	177.569063	51.614258	1.143953	0.034185	0.033821	52.233488	18247.675909	0.032039	0.045075	1158.808855	78525.761243
1074.000000	2.000000	1.144791	7375560.737666	-53839.072192	1055.819999	-29745.095330	0.000000	0.000000	7.147387	54.658827	NaN	0.000000	0.001562	0.001739	28.082856	31.171027	0.001724	18082.881513	2.893694	0.927419	52.604353	1.144463	0.034658	0.034330	54.658827	18082.881513	0.032391	0.045846	1192.224532	77159.555712
1074.000000	2.000000	1.145393	7375560.747666	-53839.071876	1055.819890	-29745.095789	0.000000	0.000000	7.147961	53.978429	NaN	0.000000	0.001548	0.001753	28.083805	32.804390	0.001749	18757.630518	7.185871	178.380576	55.548290	1.145005	0.035260	0.034873	53.978429	18757.630518	0.033102	0.047419	1138.329813	78700.069765
1074.000000	2.000000	1.145870	7375560.757666	-53839.071298	1055.819303	-29745.095902	0.000000	0.000000	7.148394	52.900780	NaN	0.000000	0.001560	0.001755	28.083028	33.577426	0.001791	18746.234466	4.699483	-1.087294	52.140329	1.145616	0.035738	0.035484	52.900780	18746.234466	0.033621	0.048584	1088.841684	77703.142226
1074.000000	2.000000	1.146300	7375560.767666	-53839.071826	1055.819905	-29745.095298	0.000000	0.000000	7.148921	55.237792	NaN	0.000000	0.001553	0.001740	28.082760	33.841390	0.001886	17943.149649	5.647088	179.293351	54.227378	1.146005	0.036168	0.035872	55.237792	17943.149649	0.033859	0.049123	1124.484780	73965.725234
1074.000000	2.000000	1.146822	7375560.777666	-53839.072000	1055.820690	-29745.095767	0.000000	0.000000	7.149445	55.301742	NaN	0.000000	0.001526	0.001728	28.082647	35.420652	0.001866	18983.740539	10.318630	-6.599539	55.191772	1.146419	0.036689	0.036286	55.301742	18983.740539	0.034504	0.050599	1092.951847	77105.632668
1074.000000	2.000000	1.147236	7375560.787666	-53839.071876	1055.820212	-29745.095902	0.000000	0.000000	7.150059	60.175489	NaN	0.000000	0.001554	0.001711	28.082573	34.838759	0.001682	20712.796587	5.512293	175.898820	55.649022	1.146952	0.037103	0.036820	60.175489	20712.796587	0.034924	0.051570	1166.864911	83332.118816
1074.000000	2.000000	1.147806	7375560.797666	-53839.071174	1055.819890	-29745.095310	0.000000	0.000000	7.150842	65.354591	NaN	0.000000	0.001591	0.001701	28.082289	34.803452	0.001858	18735.350042	2.535643	0.839584	62.403239	1.147406	0.037674	0.037273	65.354591	18735.350042	0.035057	0.051880	1259.737253	75151.379137
1074.000000	2.000000	1.148304	7375560.807666	-53839.071000	1055.819193	-29745.095788	0.000000	0.000000	7.151434	67.654249	NaN	0.000000	0.001554	0.001696	28.082642	35.110931	0.001813	19364.910238	5.880110	177.507647	66.608974	1.148004	0.038171	0.037872	67.654249	19364.910238	0.035551	0.053037	1275.612726	76824.647966
1074.000000	2.000000	1.148883	7375560.817666	-53839.071110	1055.819000	-29745.095999	0.000000	0.000000	7.151881	64.430476	NaN	0.000000	0.001581	0.001686	28.082667	36.447287	0.001962	18577.882389	8.223747	-2.630177	68.841253	1.148493	0.038750	0.038361	64.430476	18577.882389	0.036149	0.054456	1183.164432	72735.478137
1074.000000	2.000000	1.149320	7375560.827666	-53839.071683	1055.819000	-29745.096000	0.000000	0.000000	7.152284	63.594658	NaN	0.000000	0.001579	0.001712	28.082393	36.730402	0.001820	20186.569681	4.235165	178.567631	62.627265	1.149024	0.039188	0.038891	63.594658	20186.569681	0.036825	0.056081	1133.979589	77880.374728
1074.000000	2.000000	1.149754	7375560.837666	-53839.071298	1055.819000	-29745.096000	0.000000	0.000000	7.152904	68.132199	NaN	0.000000	0.001580	0.001737	28.082574	36.722798	0.001733	21194.829981	3.077785	-0.808861	63.876105	1.149455	0.039621	0.039322	68.132199	21194.829981	0.037210	0.057018	1194.932211	81095.839527
1074.000000	2.000000	1.150334	7375560.847666	-53839.071827	1055.819000	-29745.096000	0.000000	0.000000	7.153597	70.872324	NaN	0.000000	0.001567	0.001723	28.082938	37.410258	0.001749	21391.695389	5.469661	177.776865	70.593767	1.149958	0.040201	0.039826	70.872324	21391.695389	0.037717	0.058261	1216.470338	80971.248571
1074.000000	2.000000	1.150850	7375560.857666	-53839.072110	1055.819000	-29745.096000	0.000000	0.000000	7.154073	69.886333	NaN	0.000000	0.001574	0.001721	28.082686	37.656584	0.001771	21267.016520	4.859992	-1.590065	70.366620	1.150511	0.040718	0.040379	69.886333	21267.016520	0.038253	0.059591	1172.757528	79595.361973
1074.000000	2.000000	1.151357	7375560.867666	-53839.072807	1055.819000	-29745.096097	0.000000	0.000000	7.154528	68.615718	NaN	0.000000	0.001553	0.001709	28.082585	37.056683	0.001667	22231.978064	0.138291	-178.150505	69.987486	1.151057	0.041225	0.040925	68.615718	22231.978064	0.038910	0.061242	1120.403474	82077.992831
1074.000000	2.000000	1.151774	7375560.877666	-53839.072999	1055.819000	-29745.096690	0.000000	0.000000	7.155085	72.021066	NaN	0.000000	0.001582	0.001699	28.082558	38.475229	0.001765	21798.754377	6.252894	-3.713037	68.367169	1.151423	0.041642	0.041290	72.021066	21798.754377	0.039164	0.061885	1163.783439	80059.191408
1074.000000	2.000000	1.152349	7375560.887666	-53839.072780	1055.819000	-29745.096212	0.000000	0.000000	7.155633	71.376737	NaN	0.000000	0.001586	0.001715	28.082549	39.932652	0.001921	20788.638742	4.964998	177.906509	74.072899	1.152026	0.042216	0.041894	71.376737	20788.638742	0.039641	0.063104	1131.088581	75608.256549
1074.000000	2.000000	1.152746	7375560.897666	-53839.071470	1055.819000	-29745.095904	0.000000	0.000000	7.156170	74.784630	NaN	0.000000	0.001567	0.001713	28.082263	39.970380	0.001918	20838.621662	3.317897	-0.987222	70.230094	1.152446	0.042614	0.042313	74.784630	20838.621662	0.039922	0.063827	1171.672991	75359.711946
1074.000000	2.000000	1.153313	7375560.907666	-53839.071768	1055.819097	-29745.095310	0.000000	0.000000	7.156899	78.714455	NaN	0.000000	0.001526	0.001686	28.082332	41.031301	0.001879	21837.328029	10.748267	172.113242	77.776786	1.152949	0.043181	0.042817	78.714455	21837.328029	0.040478	0.065269	1206.006077	78094.456310
1074.000000	2.000000	1.153875	7375560.917666	-53839.071999	1055.819677	-29745.095691	0.000000	0.000000	7.157341	75.794933	NaN	0.000000	0.001528	0.001701	28.082288	41.195837	0.001873	21997.880267	6.484646	-4.063710	77.933026	1.153534	0.043743	0.043401	75.794933	21997.880267	0.041159	0.067058	1130.293686	77612.130117
1074.000000	2.000000	1.154241	7375560.927666	-53839.071890	1055.819289	-29745.095297	0.000000	0.000000	7.157807	78.235642	NaN	0.000000	0.001552	0.001699	28.082208	40.962966	0.001926	21263.579411	4.355359	178.413324	75.338089	1.154043	0.044109	0.043910	78.235642	21263.579411	0.041349	0.067562	1157.988962	74741.096491
1074.000000	2.000000	1.154851	7375560.937666	-53839.071193	1055.819691	-29745.095767	0.000000	0.000000	7.158420	78.308573	NaN	0.000000	0.001537	0.001707	28.082408	41.297419	0.001752	23567.519689	7.308813	-5.000884	80.049618	1.154349	0.044718	0.044216	78.308573	23567.519689	0.042226	0.069908	1120.159046	81437.095120
1074.000000	2.000000	1.155325	7375560.947666	-53839.071001	1055.819212	-29745.095999	0.000000	0.000000	7.158924	79.031250	NaN	0.000000	0.001542	0.001707	28.082799	42.261135	0.001778	23769.108234	5.749306	174.830901	77.120776	1.155064	0.045193	0.044932	79.031250	23769.108234	0.042699	0.071189	1110.156108	81391.433110
1074.000000	2.000000	1.155757	7375560.957666	-53839.071124	1055.819001	-29745.096000	0.000000	0.000000	7.159540	83.495692	NaN	0.000000	0.001544	0.001729	28.082625	42.342247	0.001697	24947.160133	3.549533	-3.008828	79.981679	1.155425	0.045625	0.045293	83.495692	24947.160133	0.043115	0.072325	1154.446967	84751.868255
1074.000000	2.000000	1.156251	7375560.967666	-53839.071716	1055.819097	-29745.095915	0.000000	0.000000	7.160233	88.329048	NaN	0.000000	0.001543	0.001718	28.082574	42.238790	0.001676	25203.882543	4.039920	176.363855	85.203536	1.155942	0.046119	0.045810	88.329048	25203.882543	0.043491	0.073360	1204.051425	85018.100122
1074.000000	2.000000	1.156827	7375560.977666	-53839.071192	1055.819593	-29745.095233	0.000000	0.000000	7.160807	88.294827	NaN	0.000000	0.001574	0.001710	28.082292	42.927877	0.001777	24153.579511	5.592768	-3.525344	89.806078	1.156403	0.046695	0.046271	88.294827	24153.579511	0.043953	0.074643	1182.888797	80771.665362
1074.000000	2.000000	1.157274	7375560.987666	-53839.071125	1055.818534	-29745.095098	0.000000	0.000000	7.161318	89.844763	NaN	0.000000	0.001582	0.001701	28.082290	43.334371	0.001796	24132.516894	4.064816	177.451977	87.802736	1.157007	0.047142	0.046874	89.844763	24132.516894	0.044349	0.075751	1186.056701	80109.157941
1074.000000	2.000000	1.157820	7375560.997666	-53839.071716	1055.818712	-29745.095788	0.000000	0.000000	7.161967	92.356090	NaN	0.000000	0.001553	0.001685	28.082347	43.262810	0.001725	25082.252607	2.436249	-1.303870	90.592331	1.157403	0.047687	0.047271	92.356090	25082.252607	0.044926	0.077377	1193.586724	82382.309793
1074.000000	2.000000	1.158280	7375561.007666	-53839.071192	1055.818322	-29745.095999	0.000000	0.000000	7.162525	94.761010	NaN	0.000000	0.001559	0.001671	28.082331	43.817197	0.001739	25197.920199	6.461740	175.599921	93.215646	1.158017	0.048147	0.047884	94.761010	25197.920199	0.045327	0.078518	1206.877546	82158.909234
1074.000000	2.000000	1.158892	7375561.017666	-53839.071000	1055.818808	-29745.096000	0.000000	0.000000	7.163110	94.059840	NaN	0.000000	0.001585	0.001688	28.082386	46.039901	0.001816	25353.610553	6.198835	-5.256978	94.726135	1.158467	0.048760	0.048335	94.059840	25353.610553	0.045978	0.080387	1170.086342	81699.586481
1074.000000	2.000000	1.159257	7375561.027666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.163557	96.057450	NaN	0.000000	0.001578	0.001690	28.082023	46.106851	0.001869	24669.156513	4.207298	176.042886	93.788109	1.159067	0.049125	0.048935	96.057450	24669.156513	0.046205	0.081044	1185.249503	79171.134820
1074.000000	2.000000	1.159737	7375561.037666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.164252	101.312802	NaN	0.000000	0.001585	0.001689	28.082323	45.782355	0.001798	25458.725656	1.307179	-0.797613	97.443273	1.159368	0.049605	0.049236	101.312802	25458.725656	0.046620	0.082253	1231.721789	81102.457714
1074.000000	2.000000	1.160278	7375561.047666	-53839.071000	1055.819000	-29745.096000	0.000000	0.000000	7.164997	106.259827	NaN	0.000000	0.001556	0.001695	28.083380	46.082273	0.001780	25895.241235	3.501756	177.032737	103.203622	1.159918	0.050146	0.049786	106.259827	25895.241235	0.047068	0.083567	1271.548500	81841.782756
1074.000000	2.000000	1.160808	7375561.057666	-53839.071000	1055.818903	-29745.096000	0.000000	0.000000	7.165585	107.667430	NaN	0.000000	0.001564	0.001705	28.082606	46.607253	0.001768	26363.063186	4.462467	-3.595801	107.350367	1.160473	0.050676	0.050341	107.667430	26363.063186	0.047613	0.085178	1264.024124	82528.620432
1074.000000	2.000000	1.161281	7375561.067666	-53839.070903	1055.818433	-29745.096000	0.000000	0.000000	7.166133	109.509504	NaN	0.000000	0.001539	0.001711	28.082345	46.952108	0.001759	26697.449948	6.347904	174.854932	108.396357	1.160958	0.051148	0.050826	109.509504	26697.449948	0.048072	0.086547	1265.323898	82912.104037
1074.000000	2.000000	1.161815	7375561.077666	-53839.070337	1055.819505	-29745.096097	0.000000	0.000000	7.166674	109.666766	NaN	0.000000	0.001546	0.001701	28.082178	47.793365	0.001826	26180.819741	3.975363	-3.047021	108.594255	1.161462	0.051683	0.051329	109.666766	26180.819741	0.048541	0.087958	1246.810204	80652.735708
1074.000000	2.000000	1.162293	7375561.087666	-53839.070827	1055.819192	-29745.096690	0.000000	0.000000	7.167227	111.484754	NaN	0.000000	0.001554	0.001708	28.082483	49.037729	0.001754	27964.094906	4.924748	175.797640	111.003164	1.162020	0.052161	0.051887	111.484754	27964.094906	0.049171	0.089867	1240.547416	85226.159371
1074.000000	2.000000	1.162812	7375561.097666	-53839.071000	1055.819098	-29745.096115	0.000000	0.000000	7.167764	111.919111	NaN	0.000000	0.001548	0.001711	28.082291	49.124879	0.001844	26643.404090	4.973695	-3.893330	111.077265	1.162469	0.052680	0.052337	111.919111	26643.404090	0.049529	0.090964	1230.373708	80710.365407
1074.000000	2.000000	1.163378	7375561.107666	-53839.071000	1055.819677	-29745.095310	0.000000	0.000000	7.168208	108.965291	NaN	0.000000	0.001528	0.001689	28.081846	49.949906	0.001859	26868.782499	4.320723	175.933668	112.559830	1.163080	0.053245	0.052947	108.965291	26868.782499	0.050204	0.093044	1171.112844	80477.870154
1074.000000	2.000000	1.163769	7375561.117666	-53839.071000	1055.819302	-29745.095788	0.000000	0.000000	7.168691	111.201636	NaN	0.000000	0.001545	0.001673	28.081951	49.126023	0.001703	28839.232226	2.057237	-3.016767	108.190629	1.163483	0.053637	0.053351	111.201636	28839.232226	0.050745	0.094729	1173.890848	85608.161485
1074.000000	2.000000	1.164183	7375561.127666	-53839.071000	1055.819808	-29745.095999	0.000000	0.000000	7.169419	118.823248	NaN	0.000000	0.001570	0.001656	28.082002	49.869299	0.001772	28137.173440	4.452115	175.037417	113.223918	1.163877	0.054051	0.053745	118.823248	28137.173440	0.050884	0.095164	1248.612958	83332.974409
1074.000000	2.000000	1.164772	7375561.137666	-53839.071097	1055.819889	-29745.095915	0.000000	0.000000	7.170214	123.840756	NaN	0.000000	0.001587	0.001665	28.081995	49.911114	0.001740	28677.557611	3.908070	-3.543127	120.840493	1.164374	0.054640	0.054241	123.840756	28677.557611	0.051401	0.096794	1279.428433	84215.410236
1074.000000	2.000000	1.165375	7375561.147666	-53839.071663	1055.819193	-29745.095330	0.000000	0.000000	7.170744	122.061670	NaN	0.000000	0.001562	0.001686	28.082206	51.615352	0.001752	29454.686208	5.715929	174.479540	125.118724	1.165029	0.055243	0.054897	122.061670	29454.686208	0.052135	0.099125	1231.386169	85474.208493
1074.000000	2.000000	1.165792	7375561.157666	-53839.071173	1055.819000	-29745.095789	0.000000	0.000000	7.171167	122.212381	NaN	0.000000	0.001557	0.001697	28.082306	51.798627	0.001704	30399.971939	3.464138	-3.988246	120.897303	1.165476	0.055660	0.055344	122.212381	30399.971939	0.052645	0.100763	1212.870617	87497.576579
1074.000000	2.000000	1.166255	7375561.167666	-53839.071000	1055.819000	-29745.095999	0.000000	0.000000	7.171775	125.715711	NaN	0.000000	0.001554	0.001692	28.082279	52.056508	0.001769	29433.066519	4.116832	175.286440	123.087949	1.165985	0.056123	0.055853	125.715711	29433.066519	0.052920	0.101651	1236.740144	84343.801062
1074.000000	2.000000	1.166770	7375561.177666	-53839.071000	1055.819000	-29745.095890	0.000000	0.000000	7.172431	129.145781	NaN	0.000000	0.001578	0.001686	28.082190	52.672566	0.001812	29073.874279	5.540598	-5.738879	126.681108	1.166404	0.056638	0.056272	129.145781	29073.874279	0.053307	0.102907	1254.974679	82804.413246
1074.000000	2.000000	1.167299	7375561.187666	-53839.071000	1055.819110	-29745.095363	0.000000	0.000000	7.172977	129.593423	NaN	0.000000	0.001569	0.001719	28.082156	52.130924	0.001790	29116.382513	0.730693	179.508345	130.346528	1.166981	0.057166	0.056849	129.593423	29116.382513	0.053828	0.104612	1238.799801	82246.931850
1074.000000	2.000000	1.167727	7375561.197666	-53839.070890	1055.819710	-29745.096534	0.000000	0.000000	7.173571	133.603611	NaN	0.000000	0.001631	0.001689	28.082288	52.411561	0.001761	29754.320430	1.980293	-2.413660	129.267696	1.167405	0.057595	0.057273	133.603611	29754.320430	0.054227	0.105926	1261.289624	83525.975287
1074.000000	2.000000	1.168282	7375561.207666	-53839.070303	1055.819212	-29745.096913	0.000000	0.000000	7.174241	136.410704	NaN	0.000000	0.001638	0.001696	28.082269	53.377662	0.001822	29290.552378	5.151904	174.656743	135.864856	1.167948	0.058149	0.057816	136.410704	29290.552378	0.054656	0.107347	1270.745225	81678.130084
1074.000000	2.000000	1.168854	7375561.217666	-53839.070808	1055.819001	-29745.096233	0.000000	0.000000	7.174828	136.767828	NaN	0.000000	0.001621	0.001685	28.082438	54.952644	0.001844	29804.061538	6.302373	-6.298522	137.036293	1.168433	0.058722	0.058301	136.767828	29804.061538	0.055280	0.109430	1249.818446	82315.220995
1074.000000	2.000000	1.169286	7375561.227666	-53839.071000	1055.819000	-29745.095916	0.000000	0.000000	7.175306	137.893326	NaN	0.000000	0.001622	0.001691	28.082379	55.135445	0.001850	29796.997858	4.064919	175.410154	136.560419	1.169023	0.059153	0.058890	137.893326	29796.997858	0.055682	0.110783	1244.716461	81791.713898
1074.000000	2.000000	1.169836	7375561.237666	-53839.071000	1055.819000	-29745.095330	0.000000	0.000000	7.175828	137.218824	NaN	0.000000	0.001599	0.001707	28.082239	55.265148	0.001751	31569.696113	5.062710	-5.534374	138.784638	1.169420	0.059703	0.059288	137.218824	31569.696113	0.056443	0.113365	1210.420577	85665.294175
1074.000000	2.000000	1.170270	7375561.247666	-53839.071000	1055.819097	-29745.095703	0.000000	0.000000	7.176355	139.473695	NaN	0.000000	0.001576	0.001702	28.082654	55.219248	0.001743	31675.324558	1.487543	176.887812	136.729209	1.170029	0.060138	0.059896	139.473695	31675.324558	0.056835	0.114706	1215.926721	85447.985468
1074.000000	2.000000	1.170737	7375561.257667	-53839.071110	1055.819690	-29745.095330	0.000000	0.000000	7.177017	144.223702	NaN	0.000000	0.001583	0.001694	28.082514	55.660951	0.001788	31130.384359	7.443155	-7.767462	140.716808	1.170355	0.060604	0.060222	144.223702	31130.384359	0.057130	0.115717	1246.348938	83610.186700
1074.000000	2.000000	1.171335	7375561.267666	-53839.071683	1055.819322	-29745.095703	0.000000	0.000000	7.177460	140.449303	NaN	0.000000	0.001568	0.001708	28.082514	57.272663	0.001879	30474.051487	8.339985	171.146610	144.980132	1.171011	0.061203	0.060879	140.449303	30474.051487	0.057746	0.117851	1191.757640	81103.123770
1074.000000	2.000000	1.171742	7375561.277666	-53839.071063	1055.819711	-29745.095318	0.000000	0.000000	7.178074	145.488118	NaN	0.000000	0.001560	0.001698	28.082370	56.501667	0.001805	31307.991653	1.380593	-2.553096	139.699471	1.171454	0.061609	0.061322	145.488118	31307.991653	0.058124	0.119168	1220.868186	82860.784504
1074.000000	2.000000	1.172245	7375561.287666	-53839.070193	1055.819212	-29745.095768	0.000000	0.000000	7.178879	152.843058	NaN	0.000000	0.001577	0.001728	28.082496	57.888041	0.001859	31142.766151	2.530257	176.141854	149.150267	1.171925	0.062112	0.061792	152.843058	31142.766151	0.058431	0.120243	1271.115471	82054.052244
1074.000000	2.000000	1.172779	7375561.297666	-53839.070111	1055.819098	-29745.095902	0.000000	0.000000	7.179508	155.127194	NaN	0.000000	0.001563	0.001746	28.082601	58.493375	0.001950	29989.849043	4.673764	-4.276932	154.282010	1.172400	0.062647	0.062267	155.127194	29989.849043	0.058767	0.121425	1277.552572	78630.838824
1074.000000	2.000000	1.173341	7375561.307666	-53839.070932	1055.819788	-29745.095310	0.000000	0.000000	7.179941	152.004765	NaN	0.000000	0.001574	0.001740	28.082326	59.335898	0.001837	32305.563889	5.491549	173.231669	155.555441	1.173034	0.063208	0.062901	152.004765	32305.563889	0.059679	0.124661	1219.340338	83595.789112
1074.000000	2.000000	1.173685	7375561.317666	-53839.071826	1055.819999	-29745.095788	0.000000	0.000000	7.180509	157.458594	NaN	0.000000	0.001582	0.001701	28.082301	59.660304	0.001969	30295.659409	5.799056	-6.418170	151.026699	1.173387	0.063552	0.063255	157.458594	30295.659409	0.059654	0.124571	1264.006316	78423.289205
1074.000000	2.000000	1.174194	7375561.327666	-53839.071890	1055.819903	-29745.095999	0.000000	0.000000	7.181327	164.958964	NaN	0.000000	0.001577	0.001694	28.082277	59.012051	0.001868	31586.119499	2.552634	176.766040	160.986326	1.173883	0.064061	0.063751	164.958964	31586.119499	0.060144	0.126327	1305.814402	81193.684130
1074.000000	2.000000	1.174775	7375561.337666	-53839.071290	1055.819212	-29745.096000	0.000000	0.000000	7.182081	169.144226	NaN	0.000000	0.001563	0.001716	28.082200	59.722503	0.001872	31901.678661	4.770508	-5.617580	167.107215	1.174329	0.064643	0.064196	169.144226	31901.678661	0.060666	0.128208	1319.291994	81400.789499
1074.000000	2.000000	1.175322	7375561.347666	-53839.071678	1055.819001	-29745.096000	0.000000	0.000000	7.182613	168.789969	NaN	0.000000	0.001588	0.001708	28.082649	60.744246	0.001791	33925.602507	7.167599	172.232568	169.998476	1.174988	0.065190	0.064855	168.789969	33925.602507	0.061458	0.131090	1287.590673	85608.398028
1074.000000	2.000000	1.175855	7375561.357666	-53839.071316	1055.819000	-29745.096000	0.000000	0.000000	7.183033	166.044395	NaN	0.000000	0.001553	0.001689	28.082690	60.452437	0.001643	36797.270014	4.926225	-7.437090	166.927830	1.175525	0.065723	0.065392	166.044395	36797.270014	0.062338	0.134327	1236.121690	91729.137464
1074.000000	2.000000	1.176249	7375561.367666	-53839.071716	1055.819097	-29745.096000	0.000000	0.000000	7.183528	168.503120	NaN	0.000000	0.001547	0.001716	28.082417	60.362795	0.001793	33667.426734	3.736527	174.710616	166.018286	1.176012	0.066117	0.065879	168.503120	33667.426734	0.062363	0.134419	1253.567964	83898.288192
1074.000000	2.000000	1.176810	7375561.377666	-53839.071192	1055.819690	-29745.096000	0.000000	0.000000	7.184163	170.295304	NaN	0.000000	0.001564	0.001708	28.082327	60.706582	0.001821	33335.093811	1.332458	-2.081413	169.986057	1.176412	0.066677	0.066280	170.295304	33335.093811	0.062846	0.136211	1250.232510	82521.848098
1074.000000	2.000000	1.177254	7375561.387666	-53839.071125	1055.819212	-29745.096000	0.000000	0.000000	7.184720	173.037256	NaN	0.000000	0.001537	0.001708	28.082876	61.580830	0.001722	35758.828876	5.401863	172.787683	170.918947	1.176962	0.067122	0.066830	173.037256	35758.828876	0.063492	0.138629	1248.207993	87746.573013
