																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
929.000000	1.000000	0.156681	7374139.877666	-46589.072276	1055.818931	-29768.712618	0.000000	0.000000	6.156785	0.031318	NaN	0.000000	0.001658	0.001720	28.083054	0.108940	0.002081	52.361650	7.031535	19.971783	-0.005126	0.155359	-0.920317	-0.921639	0.031318	52.361650	-0.920766	-1.938870E+12	-1.615275E-14	NaN
929.000000	1.000000	0.158672	7374139.887666	-46589.072066	1055.818223	-29768.712347	0.000000	0.000000	6.158778	0.073022	NaN	0.000000	0.001645	0.001700	28.082790	0.058934	0.001979	29.779855	19.717725	-162.790332	0.067853	0.157356	-0.918326	-0.919642	0.073022	29.779855	-0.920165	-1.902989E+12	-3.837212E-14	NaN
929.000000	1.000000	0.160685	7374139.897666	-46589.072657	1055.817359	-29768.712564	0.000000	0.000000	6.160789	0.026449	NaN	0.000000	0.001615	0.001710	28.082660	0.085469	0.001956	43.688457	31.983471	20.439006	0.053699	0.159314	-0.916313	-0.917684	0.026449	43.688457	-0.916767	-1.712183E+12	-1.544781E-14	NaN
929.000000	1.000000	0.162689	7374139.907666	-46589.072276	1055.817756	-29768.711657	0.000000	0.000000	6.162792	-0.003652	NaN	0.000000	0.001589	0.001704	28.082931	0.028163	0.002022	13.926975	-123.404219	-161.574895	0.029938	0.161403	-0.914309	-0.915595	-0.003652	13.926975	-0.914112	-1.576514E+12	2.316457E-15	NaN
929.000000	1.000000	0.164699	7374139.917666	-46589.072057	1055.818696	-29768.711655	0.000000	0.000000	6.164799	-0.047333	NaN	0.000000	0.001588	0.001713	28.082881	0.133578	0.001966	67.950727	179.675768	17.151837	-0.030992	0.163344	-0.912299	-0.913654	-0.047333	67.950727	-0.911777	-1.466101E+12	3.228495E-14	NaN
929.000000	1.000000	0.166689	7374139.927666	-46589.072698	1055.818998	-29768.711380	0.000000	0.000000	6.166792	0.006543	NaN	0.000000	0.001619	0.001717	28.082788	0.081713	0.002005	40.757331	141.083118	-164.203123	-0.061160	0.165394	-0.910309	-0.911604	0.006543	40.757331	-0.910430	-1.405932E+12	-4.653807E-15	NaN
929.000000	1.000000	0.168706	7374139.937666	-46589.072950	1055.819000	-29768.711646	0.000000	0.000000	6.168811	0.057457	NaN	0.000000	0.001629	0.001672	28.082786	0.048647	0.002039	23.856900	50.314251	12.547708	0.005699	0.167286	-0.908293	-0.909712	0.057457	23.856900	-0.910099	-1.391545E+12	-4.128984E-14	NaN
929.000000	1.000000	0.170689	7374139.947666	-46589.072327	1055.819000	-29768.711355	0.000000	0.000000	6.170791	-0.009119	NaN	0.000000	0.001625	0.001664	28.083192	0.077875	0.002104	37.010418	128.922537	-165.002523	0.095451	0.169416	-0.906309	-0.907582	-0.009119	37.010418	-0.906125	-1.229739E+12	7.415705E-15	NaN
929.000000	1.000000	0.172689	7374139.957666	-46589.072003	1055.818936	-29768.711700	0.000000	0.000000	6.172791	-0.006658	NaN	0.000000	0.001614	0.001686	28.082784	0.035400	0.002141	16.532581	115.407886	17.771274	-0.028340	0.171295	-0.904309	-0.905703	-0.006658	16.532581	-0.904007	-1.151351E+12	5.782621E-15	NaN
929.000000	1.000000	0.174697	7374139.967666	-46589.072000	1055.818334	-29768.712045	0.000000	0.000000	6.174801	0.031497	NaN	0.000000	0.001620	0.001702	28.082843	0.073228	0.002082	35.179932	-153.892041	-163.886424	0.008645	0.173433	-0.902301	-0.903565	0.031497	35.179932	-0.902973	-1.114889E+12	-2.825163E-14	NaN
929.000000	1.000000	0.176704	7374139.977666	-46589.072000	1055.818589	-29768.712626	0.000000	0.000000	6.176811	0.106061	NaN	0.000000	0.001640	0.001723	28.082953	0.078108	0.002117	36.892260	170.422494	15.067324	0.063550	0.175316	-0.900294	-0.901682	0.106061	36.892260	-0.902450	-1.096916E+12	-9.668992E-14	NaN
929.000000	1.000000	0.178690	7374139.987666	-46589.071944	1055.817795	-29768.712324	0.000000	0.000000	6.178794	0.030465	NaN	0.000000	0.001638	0.001726	28.082819	0.042979	0.002057	20.892027	-156.818655	-162.428299	0.112055	0.177414	-0.898308	-0.899585	0.030465	20.892027	-0.899402	-9.976553E+11	-3.053691E-14	NaN
929.000000	1.000000	0.180704	7374139.997666	-46589.071376	1055.819041	-29768.711948	0.000000	0.000000	6.180807	-0.010005	NaN	0.000000	0.001654	0.001716	28.082918	0.063822	0.001986	32.140703	153.620241	16.026560	-0.016878	0.179305	-0.896294	-0.897693	-0.010005	32.140703	-0.896060	-8.991438E+11	1.112748E-14	NaN
929.000000	1.000000	0.182698	7374140.007666	-46589.071747	1055.818551	-29768.711302	0.000000	0.000000	6.182799	-0.039555	NaN	0.000000	0.001676	0.001708	28.083125	0.065432	0.002040	32.076433	35.393233	-167.811998	0.003152	0.181383	-0.894300	-0.895615	-0.039555	32.076433	-0.893375	-8.270556E+11	4.782626E-14	NaN
929.000000	1.000000	0.184687	7374140.017667	-46589.072073	1055.818068	-29768.711058	0.000000	0.000000	6.184788	-0.044181	NaN	0.000000	0.001693	0.001719	28.083293	0.016934	0.002136	7.929464	-37.077483	14.777074	-0.099561	0.183364	-0.892311	-0.893634	-0.044181	7.929464	-0.888132	-7.025261E+11	6.288942E-14	NaN
929.000000	1.000000	0.186681	7374140.027666	-46589.072745	1055.818722	-29768.711754	0.000000	0.000000	6.186782	-0.047936	NaN	0.000000	0.001700	0.001706	28.083575	0.131156	0.002020	64.937004	-89.050350	-164.321835	0.020936	0.185364	-0.890317	-0.891634	-0.047936	64.937004	-0.889763	-7.391208E+11	6.485577E-14	NaN
929.000000	1.000000	0.188707	7374140.037666	-46589.072999	1055.818998	-29768.712696	0.000000	0.000000	6.188809	-0.002717	NaN	0.000000	0.001676	0.001700	28.083125	0.097854	0.002055	47.624945	-91.656295	13.138749	-0.079021	0.187310	-0.888291	-0.889688	-0.002717	47.624945	-0.888249	-7.050811E+11	3.853495E-15	NaN
929.000000	1.000000	0.190700	7374140.047666	-46589.072936	1055.819000	-29768.712942	0.000000	0.000000	6.190806	0.060448	NaN	0.000000	0.001649	0.001716	28.083173	0.078050	0.002007	38.896610	-92.676526	-164.689493	0.078401	0.189405	-0.886298	-0.887593	0.060448	38.896610	-0.887463	-6.880557E+11	-8.785377E-14	NaN
929.000000	1.000000	0.192720	7374140.057666	-46589.072343	1055.819000	-29768.712254	0.000000	0.000000	6.192824	0.039976	NaN	0.000000	0.001636	0.001706	28.082928	0.044487	0.002051	21.691814	10.961198	17.074145	0.081967	0.191315	-0.884278	-0.885683	0.039976	21.691814	-0.885661	-6.505048E+11	-6.145445E-14	NaN
929.000000	1.000000	0.194680	7374140.067666	-46589.072788	1055.819000	-29768.711377	0.000000	0.000000	6.194784	0.023665	NaN	0.000000	0.001655	0.001723	28.082905	0.006735	0.001974	3.411725	-125.676811	-164.025707	0.029757	0.193440	-0.882318	-0.883558	0.023665	3.411725	-0.887520	-6.892705E+11	-3.433322E-14	NaN
929.000000	1.000000	0.196732	7374140.077666	-46589.073656	1055.818944	-29768.711629	0.000000	0.000000	6.196833	-0.042101	NaN	0.000000	0.001644	0.001726	28.083853	0.117949	0.002090	56.438533	-167.835787	12.562401	0.000226	0.195328	-0.880266	-0.881670	-0.042101	56.438533	-0.879707	-5.404369E+11	7.790190E-14	NaN
929.000000	1.000000	0.198704	7374140.087666	-46589.073212	1055.818302	-29768.711379	0.000000	0.000000	6.198808	0.019175	NaN	0.000000	0.001621	0.001714	28.084440	0.064319	0.002148	29.945490	99.260053	-162.430209	-0.029364	0.197395	-0.878294	-0.879603	0.019175	29.945490	-0.878774	-5.249664E+11	-3.652541E-14	NaN
929.000000	1.000000	0.200700	7374140.097666	-46589.072280	1055.818058	-29768.711646	0.000000	0.000000	6.200804	0.014717	NaN	0.000000	0.001640	0.001707	28.084397	0.053091	0.002056	25.819637	-20.547359	12.895031	0.019232	0.199313	-0.876298	-0.877685	0.014717	25.819637	-0.876725	-4.925127E+11	-2.988145E-14	NaN
929.000000	1.000000	0.202725	7374140.107666	-46589.072066	1055.818642	-29768.711347	0.000000	0.000000	6.202827	-0.011276	NaN	0.000000	0.001651	0.001736	28.084427	0.053768	0.001934	27.798294	-142.847787	-164.867816	-0.017568	0.201392	-0.874273	-0.875606	-0.011276	27.798294	-0.873969	-4.519988E+11	2.494729E-14	NaN
929.000000	1.000000	0.204703	7374140.117666	-46589.072722	1055.818355	-29768.711723	0.000000	0.000000	6.204807	0.029649	NaN	0.000000	0.001657	0.001725	28.084301	0.025525	0.002004	12.736159	-124.488668	18.913999	-0.004103	0.203367	-0.872295	-0.873631	0.029649	12.736159	-0.874041	-4.530125E+11	-6.544869E-14	NaN
929.000000	1.000000	0.206722	7374140.127666	-46589.072924	1055.818700	-29768.712575	0.000000	0.000000	6.206828	0.068689	NaN	0.000000	0.001635	0.001727	28.084188	0.096481	0.002050	47.073397	161.756073	-162.060742	0.022127	0.205385	-0.870276	-0.871613	0.068689	47.073397	-0.871370	-4.168482E+11	-1.647812E-13	NaN
929.000000	1.000000	0.208704	7374140.137666	-46589.072181	1055.818998	-29768.711706	0.000000	0.000000	6.208809	0.051983	NaN	0.000000	0.001608	0.001732	28.084176	0.075188	0.002032	37.010452	-153.379329	15.022994	0.068775	0.207361	-0.868294	-0.869638	0.051983	37.010452	-0.869348	-3.913985E+11	-1.328141E-13	NaN
929.000000	1.000000	0.210688	7374140.147666	-46589.071321	1055.818944	-29768.711760	0.000000	0.000000	6.210793	0.055678	NaN	0.000000	0.001618	0.001734	28.084394	0.091316	0.001990	45.886969	174.053393	-164.509423	0.095043	0.209407	-0.866310	-0.867592	0.055678	45.886969	-0.867220	-3.662939E+11	-1.520030E-13	NaN
929.000000	1.000000	0.212702	7374140.157666	-46589.071797	1055.818246	-29768.712640	0.000000	0.000000	6.212806	0.029645	NaN	0.000000	0.001623	0.001740	28.084582	0.072370	0.002012	35.962863	-178.471197	16.400007	0.015443	0.211336	-0.864296	-0.865662	0.029645	35.962863	-0.864915	-3.409052E+11	-8.695825E-14	NaN
929.000000	1.000000	0.214740	7374140.167666	-46589.072743	1055.817369	-29768.712347	0.000000	0.000000	6.214844	0.013443	NaN	0.000000	0.001623	0.001725	28.084426	0.052023	0.001947	26.714593	122.147669	-164.343214	0.014683	0.213385	-0.862258	-0.863613	0.013443	26.714593	-0.862635	-3.175299E+11	-4.233710E-14	NaN
929.000000	1.000000	0.216719	7374140.177666	-46589.072924	1055.817724	-29768.712676	0.000000	0.000000	6.216824	0.041711	NaN	0.000000	0.001637	0.001711	28.084389	0.080422	0.002119	37.944545	35.000719	13.455958	0.034685	0.215396	-0.860279	-0.861602	0.041711	37.944545	-0.861103	-3.027266E+11	-1.377841E-13	NaN
929.000000	1.000000	0.218680	7374140.187666	-46589.072255	1055.817934	-29768.712949	0.000000	0.000000	6.218781	-0.054082	NaN	0.000000	0.001632	0.001698	28.084302	0.118633	0.001958	60.580435	96.635499	-164.318425	-0.014377	0.217373	-0.858318	-0.859625	-0.054082	60.580435	-0.857648	-2.718229E+11	1.989588E-13	NaN
929.000000	1.000000	0.220728	7374140.197666	-46589.072001	1055.817278	-29768.712327	0.000000	0.000000	6.220830	-0.032247	NaN	0.000000	0.001657	0.001702	28.084528	0.075449	0.002011	37.518478	-20.998483	12.362166	-0.083202	0.219311	-0.856270	-0.857687	-0.032247	37.518478	-0.855625	-2.552107E+11	1.263559E-13	NaN
929.000000	1.000000	0.222725	7374140.207666	-46589.072000	1055.817057	-29768.712003	0.000000	0.000000	6.222827	-0.007098	NaN	0.000000	0.001651	0.001726	28.084651	0.055289	0.001925	28.725503	49.396229	-164.876403	-0.010388	0.221451	-0.854273	-0.855547	-0.007098	28.725503	-0.854088	-2.432720E+11	2.917603E-14	NaN
929.000000	1.000000	0.224716	7374140.217666	-46589.072064	1055.817754	-29768.712000	0.000000	0.000000	6.224818	-0.019810	NaN	0.000000	0.001633	0.001726	28.084452	0.061865	0.001886	32.799357	40.432450	16.055173	0.010896	0.223350	-0.852282	-0.853648	-0.019810	32.799357	-0.851829	-2.267253E+11	8.737542E-14	NaN
929.000000	1.000000	0.226725	7374140.227666	-46589.072647	1055.818696	-29768.712048	0.000000	0.000000	6.226831	0.081248	NaN	0.000000	0.001654	0.001733	28.084609	0.026684	0.001966	13.569471	135.660988	-165.309428	-0.029679	0.225387	-0.850273	-0.851611	0.081248	13.569471	-0.854763	-2.484478E+11	-3.270236E-13	NaN
929.000000	1.000000	0.228733	7374140.237666	-46589.072328	1055.818998	-29768.712618	0.000000	0.000000	6.228840	0.095056	NaN	0.000000	0.001643	0.001719	28.084530	0.040992	0.001987	20.634500	63.993396	16.905887	0.124681	0.227378	-0.848265	-0.849620	0.095056	20.634500	-0.851720	-2.259580E+11	-4.206780E-13	NaN
929.000000	1.000000	0.230683	7374140.247666	-46589.072682	1055.818944	-29768.712243	0.000000	0.000000	6.230784	-0.033727	NaN	0.000000	0.001630	0.001715	28.084488	0.092028	0.001919	47.947921	-168.431512	-165.617967	0.060868	0.229391	-0.846316	-0.847607	-0.033727	47.947921	-0.845788	-1.877999E+11	1.795903E-13	NaN
929.000000	1.000000	0.232728	7374140.257666	-46589.072277	1055.818302	-29768.711304	0.000000	0.000000	6.232829	-0.036651	NaN	0.000000	0.001611	0.001738	28.084563	0.086025	0.001989	43.251794	172.906551	15.477888	-0.025114	0.231380	-0.844270	-0.845618	-0.036651	43.251794	-0.843635	-1.756027E+11	2.087168E-13	NaN
929.000000	1.000000	0.234722	7374140.267666	-46589.072002	1055.818002	-29768.711058	0.000000	0.000000	6.234825	0.001816	NaN	0.000000	0.001613	0.001724	28.084515	0.083689	0.001930	43.352310	-117.048639	-165.312804	-0.085553	0.233420	-0.842276	-0.843578	0.001816	43.352310	-0.842308	-1.684827E+11	-1.078059E-14	NaN
929.000000	1.000000	0.236697	7374140.277666	-46589.072000	1055.818056	-29768.711698	0.000000	0.000000	6.236802	0.048677	NaN	0.000000	0.001575	0.001699	28.084334	0.062388	0.001905	32.742549	-108.785662	17.190499	0.045408	0.235369	-0.840301	-0.841629	0.048677	32.742549	-0.841416	-1.638616E+11	-2.970609E-13	NaN
929.000000	1.000000	0.238735	7374140.287666	-46589.071936	1055.818642	-29768.711942	0.000000	0.000000	6.238840	0.042549	NaN	0.000000	0.001579	0.001702	28.084448	0.042930	0.001942	22.100788	177.084026	-167.057405	0.057191	0.237408	-0.838263	-0.839590	0.042549	22.100788	-0.839707	-1.553540E+11	-2.738848E-13	NaN
929.000000	1.000000	0.240717	7374140.297666	-46589.071374	1055.818300	-29768.711358	0.000000	0.000000	6.240822	0.059348	NaN	0.000000	0.001605	0.001730	28.084766	0.057743	0.001964	29.397517	0.572519	12.455157	0.063025	0.239357	-0.836281	-0.837641	0.059348	29.397517	-0.837796	-1.463614E+11	-4.054905E-13	NaN
929.000000	1.000000	0.242734	7374140.307666	-46589.072293	1055.818002	-29768.711700	0.000000	0.000000	6.242837	-0.003974	NaN	0.000000	0.001612	0.001749	28.084462	0.048697	0.001943	25.065315	-103.499360	-165.724651	0.035218	0.241411	-0.834264	-0.835587	-0.003974	25.065315	-0.834145	-1.306051E+11	3.042482E-14	NaN
929.000000	1.000000	0.244714	7374140.317666	-46589.072296	1055.818129	-29768.711942	0.000000	0.000000	6.244813	-0.105061	NaN	0.000000	0.001606	0.001728	28.084421	0.052900	0.002096	25.232965	-45.093134	16.760201	0.000729	0.243404	-0.832284	-0.833594	-0.105061	25.232965	-0.829161	-1.117932E+11	9.397798E-13	NaN
929.000000	1.000000	0.246737	7374140.327666	-46589.072002	1055.819379	-29768.711358	0.000000	0.000000	6.246836	-0.084858	NaN	0.000000	0.001623	0.001733	28.084404	0.053389	0.002077	25.704200	-166.152233	-161.403878	-0.155001	0.245398	-0.830262	-0.831600	-0.084858	25.704200	-0.827786	-1.070947E+11	7.923675E-13	NaN
929.000000	1.000000	0.248705	7374140.337666	-46589.072000	1055.819275	-29768.711748	0.000000	0.000000	6.248807	-0.018951	NaN	0.000000	0.001654	0.001739	28.084445	0.075923	0.002076	36.577279	122.282070	16.822619	-0.058324	0.247359	-0.828293	-0.829639	-0.018951	36.577279	-0.827904	-1.074918E+11	1.763025E-13	NaN
929.000000	1.000000	0.250738	7374140.347666	-46589.072074	1055.818873	-29768.712615	0.000000	0.000000	6.250843	0.038941	NaN	0.000000	0.001616	0.001730	28.084456	0.074660	0.002089	35.731836	29.581509	-161.822501	0.014875	0.249411	-0.826260	-0.827587	0.038941	35.731836	-0.827077	-1.047528E+11	-3.717410E-13	NaN
929.000000	1.000000	0.252714	7374140.357666	-46589.072680	1055.817612	-29768.712347	0.000000	0.000000	6.252816	-0.015616	NaN	0.000000	0.001628	0.001723	28.084590	0.028149	0.002002	14.057207	-48.709112	13.786911	0.056353	0.251323	-0.824284	-0.825675	-0.015616	14.057207	-0.823451	-9.354050E+10	1.669390E-13	NaN
929.000000	1.000000	0.254749	7374140.367666	-46589.072221	1055.817637	-29768.712580	0.000000	0.000000	6.254852	0.014671	NaN	0.000000	0.001680	0.001725	28.084779	0.079006	0.001957	40.364040	-68.954057	-165.333176	-0.078524	0.253399	-0.822249	-0.823599	0.014671	40.364040	-0.822522	-9.086732E+10	-1.614505E-13	NaN
929.000000	1.000000	0.256728	7374140.377666	-46589.071368	1055.817331	-29768.711698	0.000000	0.000000	6.256834	0.081615	NaN	0.000000	0.001644	0.001716	28.084371	0.092811	0.001966	47.217246	-113.256623	15.887425	0.064209	0.255386	-0.820270	-0.821612	0.081615	47.217246	-0.821567	-8.819732E+10	-9.253675E-13	NaN
929.000000	1.000000	0.258721	7374140.387666	-46589.071724	1055.817755	-29768.711680	0.000000	0.000000	6.258825	0.030077	NaN	0.000000	0.001595	0.001708	28.084440	0.072410	0.001956	37.027463	-156.863499	-166.170327	0.024608	0.257410	-0.818277	-0.819588	0.030077	37.027463	-0.818886	-8.111650E+10	-3.707903E-13	NaN
929.000000	1.000000	0.260714	7374140.397666	-46589.071998	1055.818696	-29768.711997	0.000000	0.000000	6.260817	0.011729	NaN	0.000000	0.001575	0.001695	28.084232	0.044725	0.001997	22.392378	178.998463	17.093917	0.037594	0.259352	-0.816284	-0.817646	0.011729	22.392378	-0.816677	-7.570944E+10	-1.549173E-13	NaN
929.000000	1.000000	0.262729	7374140.407666	-46589.072056	1055.818933	-29768.712000	0.000000	0.000000	6.262832	0.014238	NaN	0.000000	0.001568	0.001699	28.084189	0.069466	0.001998	34.770174	17.282686	-162.727853	-0.016613	0.261393	-0.814269	-0.815605	0.014238	34.770174	-0.814576	-7.090112E+10	-2.008152E-13	NaN
929.000000	1.000000	0.264756	7374140.417666	-46589.072642	1055.818343	-29768.712000	0.000000	0.000000	6.264859	0.017637	NaN	0.000000	0.001540	0.001697	28.084447	0.114965	0.002058	55.870326	-15.064254	13.982063	0.011705	0.263386	-0.812242	-0.813612	0.017637	55.870326	-0.812479	-6.640538E+10	-2.656033E-13	NaN
929.000000	1.000000	0.266728	7374140.427666	-46589.072300	1055.818659	-29768.712000	0.000000	0.000000	6.266829	-0.038312	NaN	0.000000	0.001532	0.001702	28.084366	0.098209	0.002104	46.680626	56.845451	-164.890852	0.014012	0.265418	-0.810270	-0.811581	-0.038312	46.680626	-0.809655	-6.079726E+10	6.301576E-13	NaN
929.000000	1.000000	0.268729	7374140.437666	-46589.072067	1055.818276	-29768.712048	0.000000	0.000000	6.268830	-0.038048	NaN	0.000000	0.001569	0.001729	28.084453	0.032211	0.002025	15.906091	81.242120	12.424454	-0.069176	0.267358	-0.808269	-0.809640	-0.038048	15.906091	-0.806475	-5.504795E+10	6.911853E-13	NaN
929.000000	1.000000	0.270737	7374140.447666	-46589.072657	1055.818057	-29768.712618	0.000000	0.000000	6.270840	-0.008551	NaN	0.000000	0.001552	0.001730	28.084219	0.024630	0.002052	12.005289	34.572787	-166.699977	-0.014841	0.269381	-0.806261	-0.807617	-0.008551	12.005289	-0.805727	-5.377601E+10	1.590076E-13	NaN
929.000000	1.000000	0.272772	7374140.457666	-46589.072276	1055.818698	-29768.712299	0.000000	0.000000	6.272874	-0.012217	NaN	0.000000	0.001545	0.001729	28.084218	0.013583	0.002100	6.466822	-60.731559	14.364774	-0.008650	0.271406	-0.804226	-0.805592	-0.012217	6.466822	-0.802809	-4.909022E+10	2.488677E-13	NaN
929.000000	1.000000	0.274722	7374140.467666	-46589.072066	1055.818942	-29768.712002	0.000000	0.000000	6.274826	0.045223	NaN	0.000000	0.001542	0.001704	28.084427	0.067336	0.002095	32.142345	-88.148122	-164.802941	-0.010845	0.273477	-0.802276	-0.803521	0.045223	32.142345	-0.803332	-4.989793E+10	-9.063085E-13	NaN
929.000000	1.000000	0.276738	7374140.477666	-46589.072722	1055.818246	-29768.712000	0.000000	0.000000	6.276842	0.027485	NaN	0.000000	0.001549	0.001677	28.084155	0.049987	0.001936	25.816055	102.967427	14.019302	0.104576	0.275350	-0.800260	-0.801648	0.027485	25.816055	-0.801059	-4.647677E+10	-5.913754E-13	NaN
929.000000	1.000000	0.278742	7374140.487666	-46589.072869	1055.817304	-29768.711952	0.000000	0.000000	6.278843	-0.036358	NaN	0.000000	0.001572	0.001710	28.084267	0.034191	0.002019	16.931637	89.289004	-167.703258	-0.017246	0.277489	-0.798256	-0.799509	-0.036358	16.931637	-0.796646	-4.048775E+10	8.980086E-13	NaN
929.000000	1.000000	0.280747	7374140.497666	-46589.071556	1055.817058	-29768.711374	0.000000	0.000000	6.280849	-0.004152	NaN	0.000000	0.001582	0.001706	28.084314	0.052097	0.001946	26.771582	134.675109	16.078976	-0.011430	0.279313	-0.796251	-0.797685	-0.004152	26.771582	-0.796135	-3.984664E+10	1.042028E-13	NaN
929.000000	1.000000	0.282725	7374140.507666	-46589.071068	1055.817754	-29768.711676	0.000000	0.000000	6.282828	0.015138	NaN	0.000000	0.001570	0.001715	28.084175	0.049462	0.001847	26.775919	60.636548	-163.717209	-0.021158	0.281469	-0.794273	-0.795529	0.015138	26.775919	-0.794697	-3.809525E+10	-3.973651E-13	NaN
929.000000	1.000000	0.284750	7374140.517666	-46589.071722	1055.818631	-29768.711997	0.000000	0.000000	6.284857	0.113845	NaN	0.000000	0.001561	0.001720	28.084212	0.096329	0.001933	49.837636	164.352325	19.432880	0.084002	0.283383	-0.792248	-0.793615	0.113845	49.837636	-0.793962	-3.722899E+10	-3.057973E-12	NaN
929.000000	1.000000	0.286744	7374140.527666	-46589.072063	1055.818331	-29768.711952	0.000000	0.000000	6.286848	0.041445	NaN	0.000000	0.001561	0.001702	28.084184	0.107661	0.001919	56.094135	-127.259053	-163.794330	0.093334	0.285459	-0.790254	-0.791539	0.041445	56.094135	-0.790808	-3.373367E+10	-1.228598E-12	NaN
929.000000	1.000000	0.288756	7374140.537666	-46589.072647	1055.818700	-29768.711327	0.000000	0.000000	6.288860	0.018207	NaN	0.000000	0.001580	0.001681	28.084302	0.098023	0.001944	50.422306	157.466851	16.197221	0.016464	0.287374	-0.788242	-0.789624	0.018207	50.422306	-0.788513	-3.139654E+10	-5.798934E-13	NaN
