																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
325.000000	2.000000	1.101262	7368249.367666	-54889.072594	955.817971	-29742.977521	0.000000	0.000000	7.102304	14.143601	NaN	0.000000	0.001624	0.001670	28.077703	13.314498	0.001809	7358.172815	9.351222	-174.614091	14.017994	1.100906	0.013937	0.013580	14.143601	7358.172815	0.012495	0.012088	1170.026675	61145.018506
325.000000	2.000000	1.101731	7368249.377666	-54889.072338	955.817433	-29742.977448	0.000000	0.000000	7.102832	15.584088	NaN	0.000000	0.001619	0.001649	28.077933	13.799397	0.001790	7709.421334	5.499571	7.591998	13.937046	1.101436	0.014406	0.014110	15.584088	7709.421334	0.012890	0.012573	1239.478847	62816.517678
325.000000	2.000000	1.102208	7368249.387666	-54889.071383	955.817631	-29742.977011	0.000000	0.000000	7.103359	16.784901	NaN	0.000000	0.001624	0.001637	28.078557	14.615350	0.001762	8293.532826	8.617338	-175.977873	16.642091	1.101979	0.014883	0.014654	16.784901	8293.532826	0.013365	0.013166	1274.826477	66035.720715
325.000000	2.000000	1.102729	7368249.397666	-54889.071054	955.818531	-29742.977029	0.000000	0.000000	7.103910	17.541309	NaN	0.000000	0.001602	0.001642	28.079186	15.660589	0.001856	8438.699931	11.121028	1.838690	17.096874	1.102286	0.015403	0.014961	17.541309	8438.699931	0.013844	0.013775	1273.395286	65690.015860
325.000000	2.000000	1.103223	7368249.407666	-54889.072137	955.817826	-29742.977575	0.000000	0.000000	7.104401	17.456521	NaN	0.000000	0.001595	0.001643	28.078035	15.512655	0.001767	8778.310588	4.620249	-172.112426	17.364115	1.102942	0.015898	0.015616	17.456521	8778.310588	0.014406	0.014502	1203.765211	66600.301326
325.000000	2.000000	1.103725	7368249.417666	-54889.072983	955.817630	-29742.977452	0.000000	0.000000	7.104965	18.953605	NaN	0.000000	0.001612	0.001641	28.078013	15.803796	0.001749	9038.297537	5.233016	7.672619	17.868424	1.103333	0.016400	0.016008	18.953605	9038.297537	0.014827	0.015055	1258.932586	67300.014970
325.000000	2.000000	1.104198	7368249.427666	-54889.072976	955.819099	-29742.977011	0.000000	0.000000	7.105453	19.356987	NaN	0.000000	0.001600	0.001658	28.078138	15.925077	0.001707	9329.143746	5.613525	-173.075338	19.434997	1.103958	0.016872	0.016632	19.356987	9329.143746	0.015316	0.015709	1232.235477	68005.331580
325.000000	2.000000	1.104691	7368249.437666	-54889.072456	955.819358	-29742.977000	0.000000	0.000000	7.106013	20.977754	NaN	0.000000	0.001585	0.001672	28.077812	16.156526	0.001547	10442.615559	2.472212	7.337587	19.287735	1.104313	0.017365	0.016987	20.977754	10442.615559	0.015858	0.016447	1275.468436	74393.991678
325.000000	2.000000	1.105224	7368249.447666	-54889.072577	955.818411	-29742.977020	0.000000	0.000000	7.106582	21.844485	NaN	0.000000	0.001580	0.001684	28.077762	16.894798	0.001684	10031.415561	6.138468	-175.082878	21.670557	1.104918	0.017898	0.017592	21.844485	10031.415561	0.016265	0.017010	1284.249459	70273.117941
325.000000	2.000000	1.105706	7368249.457666	-54889.072962	955.818007	-29742.977541	0.000000	0.000000	7.107112	22.990923	NaN	0.000000	0.001617	0.001672	28.077876	18.182520	0.001886	9641.259408	10.642241	2.713241	21.994990	1.105330	0.018381	0.018004	22.990923	9641.259408	0.016592	0.017468	1316.185267	66648.025081
325.000000	2.000000	1.106224	7368249.467666	-54889.072405	955.817976	-29742.977969	0.000000	0.000000	7.107676	24.115860	NaN	0.000000	0.001604	0.001654	28.077940	19.077968	0.001838	10380.653109	6.116221	-175.110990	23.589354	1.105928	0.018898	0.018602	24.115860	10380.653109	0.017156	0.018269	1320.065094	70168.820939
325.000000	2.000000	1.106676	7368249.477666	-54889.072007	955.817456	-29742.977459	0.000000	0.000000	7.108193	25.700601	NaN	0.000000	0.001580	0.001632	28.077819	19.387798	0.001789	10834.627787	5.728808	5.048145	24.710348	1.106338	0.019350	0.019012	25.700601	10834.627787	0.017571	0.018869	1362.079462	72063.737602
325.000000	2.000000	1.107203	7368249.487666	-54889.072000	955.817577	-29742.977031	0.000000	0.000000	7.108729	25.918287	NaN	0.000000	0.001575	0.001640	28.078295	19.706808	0.001782	11057.721519	3.689040	-173.180122	26.245883	1.106860	0.019878	0.019534	25.918287	11057.721519	0.018120	0.019673	1317.436115	72027.856690
325.000000	2.000000	1.107677	7368249.497666	-54889.072029	955.817967	-29742.977541	0.000000	0.000000	7.109268	27.511662	NaN	0.000000	0.001583	0.001647	28.078581	19.839335	0.001710	11602.480274	1.179297	7.488187	25.519220	1.107339	0.020351	0.020014	27.511662	11602.480274	0.018573	0.020349	1352.003335	74311.241054
325.000000	2.000000	1.108169	7368249.507666	-54889.072595	955.817504	-29742.977989	0.000000	0.000000	7.109868	30.124420	NaN	0.000000	0.001577	0.001656	28.077936	20.462658	0.001708	11979.443856	4.389191	-174.301558	28.868182	1.107836	0.020844	0.020510	30.124420	11979.443856	0.018958	0.020931	1439.234448	75651.281043
325.000000	2.000000	1.108686	7368249.517666	-54889.072993	955.818656	-29742.977976	0.000000	0.000000	7.110410	30.740516	NaN	0.000000	0.001567	0.001658	28.077925	21.173053	0.001728	12250.797201	6.006166	3.263255	29.939103	1.108342	0.021361	0.021016	30.740516	12250.797201	0.019479	0.021730	1414.683046	75929.677231
325.000000	2.000000	1.109252	7368249.527666	-54889.072966	955.818783	-29742.977432	0.000000	0.000000	7.111000	31.333556	NaN	0.000000	0.001600	0.001646	28.078033	22.007062	0.001737	12672.264586	5.409034	-176.864722	31.364341	1.108889	0.021926	0.021563	31.333556	12672.264586	0.020072	0.022655	1383.071826	76921.006984
325.000000	2.000000	1.109662	7368249.537666	-54889.072407	955.818038	-29742.977009	0.000000	0.000000	7.111453	32.381120	NaN	0.000000	0.001596	0.001649	28.077923	22.708480	0.001760	12901.013322	4.484545	3.525004	30.946262	1.109415	0.022336	0.022089	32.381120	12901.013322	0.020454	0.023260	1392.126593	77284.155378
325.000000	2.000000	1.110145	7368249.547666	-54889.072572	955.818544	-29742.977024	0.000000	0.000000	7.112028	34.602247	NaN	0.000000	0.001570	0.001655	28.077763	23.049995	0.001777	12967.997236	5.696203	-176.976661	33.413250	1.109800	0.022819	0.022475	34.602247	12967.997236	0.020818	0.023844	1451.171015	76727.891406
325.000000	2.000000	1.110689	7368249.557666	-54889.072398	955.818471	-29742.977544	0.000000	0.000000	7.112637	36.189414	NaN	0.000000	0.001576	0.001665	28.077734	23.458706	0.001860	12612.548820	4.129853	6.120071	35.193101	1.110342	0.023363	0.023016	36.189414	12612.548820	0.021211	0.024482	1478.224030	73647.061066
325.000000	2.000000	1.111188	7368249.567666	-54889.072041	955.819146	-29742.977447	0.000000	0.000000	7.113209	37.968707	NaN	0.000000	0.001578	0.001667	28.077729	24.000083	0.001761	13626.126903	1.833484	-173.645375	37.013682	1.110854	0.023862	0.023528	37.968707	13626.126903	0.021772	0.025404	1494.602001	78107.999430
325.000000	2.000000	1.111656	7368249.577666	-54889.072588	955.819983	-29742.977553	0.000000	0.000000	7.113736	39.388338	NaN	0.000000	0.001562	0.001655	28.077839	24.295792	0.001750	13886.641246	4.647652	3.434050	38.255514	1.111359	0.024330	0.024034	39.388338	13886.641246	0.022203	0.026123	1507.794053	78497.821944
325.000000	2.000000	1.112196	7368249.587666	-54889.072402	955.819976	-29742.977423	0.000000	0.000000	7.114295	39.848926	NaN	0.000000	0.001559	0.001685	28.078049	25.259068	0.001859	13586.343795	9.662125	178.852906	40.303136	1.111825	0.024871	0.024499	39.848926	13586.343795	0.022671	0.026915	1480.562678	75662.535780
325.000000	2.000000	1.112663	7368249.597666	-54889.072566	955.819432	-29742.977009	0.000000	0.000000	7.114856	42.136162	NaN	0.000000	0.001580	0.001691	28.078637	25.762337	0.001767	14580.041556	3.097521	3.887687	39.350367	1.112346	0.025337	0.025020	42.136162	14580.041556	0.023170	0.027770	1517.313317	79935.945118
325.000000	2.000000	1.113185	7368249.607666	-54889.072406	955.819009	-29742.977000	0.000000	0.000000	7.115491	44.884550	NaN	0.000000	0.001607	0.001684	28.078094	26.100083	0.001759	14833.928743	2.918455	-175.426140	43.540262	1.112875	0.025859	0.025549	44.884550	14833.928743	0.023590	0.028500	1574.883266	80279.589140
325.000000	2.000000	1.113679	7368249.617666	-54889.072559	955.818971	-29742.976976	0.000000	0.000000	7.116024	45.830062	NaN	0.000000	0.001614	0.001671	28.077801	26.644029	0.001712	15566.957034	6.314733	1.082929	45.279065	1.113321	0.026353	0.025995	45.830062	15566.957034	0.024145	0.029479	1554.692589	82836.926119
325.000000	2.000000	1.114203	7368249.627666	-54889.071780	955.818405	-29742.976471	0.000000	0.000000	7.116536	45.547026	NaN	0.000000	0.001589	0.001664	28.077670	26.489086	0.001709	15496.862898	2.022533	-175.671899	46.176844	1.113912	0.026877	0.026587	45.547026	15496.862898	0.024673	0.030424	1497.093817	81172.980297
325.000000	2.000000	1.114624	7368249.637666	-54889.071572	955.818007	-29742.977091	0.000000	0.000000	7.117073	48.377791	NaN	0.000000	0.001614	0.001656	28.077612	27.044668	0.001845	14656.718907	2.815852	5.081260	45.344910	1.114295	0.027298	0.026970	48.377791	14656.718907	0.024822	0.030693	1576.162069	76434.140251
325.000000	2.000000	1.115149	7368249.647666	-54889.071400	955.818000	-29742.977958	0.000000	0.000000	7.117719	51.304313	NaN	0.000000	0.001586	0.001647	28.077636	27.287371	0.001736	15719.894932	3.799729	-175.330580	49.947007	1.114802	0.027823	0.027477	51.304313	15719.894932	0.025376	0.031703	1618.304594	80663.310370
325.000000	2.000000	1.115700	7368249.657666	-54889.071625	955.818058	-29742.977459	0.000000	0.000000	7.118306	52.180938	NaN	0.000000	0.001573	0.001632	28.077751	28.268610	0.001749	16165.358360	4.754829	2.421718	51.369322	1.115359	0.028374	0.028033	52.180938	16165.358360	0.025953	0.032773	1592.213419	81583.670803
325.000000	2.000000	1.116195	7368249.667666	-54889.072533	955.819143	-29742.977011	0.000000	0.000000	7.118804	52.250025	NaN	0.000000	0.001607	0.001608	28.077978	29.549614	0.001871	15790.858757	5.888938	-178.067171	52.912706	1.115904	0.028869	0.028578	52.250025	15790.858757	0.026388	0.033588	1555.594902	78719.795821
325.000000	2.000000	1.116696	7368249.677666	-54889.072367	955.818898	-29742.977000	0.000000	0.000000	7.119286	51.787634	NaN	0.000000	0.001611	0.001613	28.077973	30.282649	0.001910	15854.550899	7.343183	-0.186851	51.640727	1.116360	0.029370	0.029034	51.787634	15854.550899	0.026921	0.034603	1496.640141	77870.472504
325.000000	2.000000	1.117117	7368249.687666	-54889.071469	955.819178	-29742.977024	0.000000	0.000000	7.119773	53.390513	NaN	0.000000	0.001592	0.001611	28.078155	30.158770	0.001919	15717.908424	4.295709	-176.127267	52.080100	1.116868	0.029791	0.029542	53.390513	15717.908424	0.027244	0.035224	1515.729626	76515.035461
325.000000	2.000000	1.117647	7368249.697666	-54889.072178	955.820493	-29742.977544	0.000000	0.000000	7.120424	56.338137	NaN	0.000000	0.001588	0.001624	28.078462	30.084262	0.001711	17586.900717	2.379531	4.936679	54.114086	1.117261	0.030321	0.029935	56.338137	17586.900717	0.027919	0.036540	1541.802859	84057.351629
325.000000	2.000000	1.118165	7368249.707666	-54889.072416	955.819801	-29742.977443	0.000000	0.000000	7.121038	58.659737	NaN	0.000000	0.001565	0.001638	28.078110	30.640120	0.001765	17355.397637	4.455544	-177.821017	57.610922	1.117821	0.030840	0.030495	58.659737	17355.397637	0.028305	0.037303	1572.502668	82098.158619
325.000000	2.000000	1.118621	7368249.717666	-54889.071484	955.819014	-29742.977550	0.000000	0.000000	7.121564	60.387522	NaN	0.000000	0.001570	0.001624	28.077989	31.125270	0.001669	18647.723140	4.413059	0.276516	58.295175	1.118332	0.031295	0.031006	60.387522	18647.723140	0.028866	0.038427	1571.506373	86912.749454
325.000000	2.000000	1.119191	7368249.727666	-54889.072216	955.819000	-29742.977965	0.000000	0.000000	7.122227	62.631374	NaN	0.000000	0.001573	0.001620	28.078057	31.846683	0.001665	19130.487930	6.217687	178.364186	61.926648	1.118785	0.031866	0.031459	62.631374	19130.487930	0.029410	0.039530	1584.395064	87909.340892
325.000000	2.000000	1.119665	7368249.737666	-54889.072367	955.818971	-29742.977432	0.000000	0.000000	7.122734	63.421728	NaN	0.000000	0.001573	0.001636	28.078208	32.538468	0.001719	18924.116580	2.295703	2.858830	62.311994	1.119339	0.032340	0.032014	63.421728	18924.116580	0.029826	0.040384	1570.451586	86036.367050
325.000000	2.000000	1.120152	7368249.747666	-54889.072040	955.818405	-29742.977033	0.000000	0.000000	7.123287	65.022040	NaN	0.000000	0.001592	0.001640	28.077857	33.008774	0.001778	18562.671887	6.044982	-179.475153	64.293821	1.119869	0.032827	0.032543	65.022040	18562.671887	0.030200	0.041158	1579.804171	83595.909788
325.000000	2.000000	1.120653	7368249.757666	-54889.072588	955.818065	-29742.977568	0.000000	0.000000	7.123830	66.042557	NaN	0.000000	0.001559	0.001642	28.077837	33.409925	0.001774	18831.047142	3.483756	1.729330	64.381038	1.120343	0.033328	0.033018	66.042557	18831.047142	0.030698	0.042202	1564.917577	83749.355287
325.000000	2.000000	1.121130	7368249.767666	-54889.072373	955.819162	-29742.977943	0.000000	0.000000	7.124438	69.255871	NaN	0.000000	0.001561	0.001637	28.077921	33.427712	0.001711	19540.588780	3.856085	-179.520866	67.462617	1.120773	0.033804	0.033447	69.255871	19540.588780	0.031146	0.043152	1604.919208	85942.729133
325.000000	2.000000	1.121623	7368249.777666	-54889.072005	955.819391	-29742.976911	0.000000	0.000000	7.125022	71.450413	NaN	0.000000	0.001576	0.001679	28.078011	34.112150	0.001726	19766.539715	6.613815	-2.930407	69.647399	1.121312	0.034297	0.033987	71.450413	19766.539715	0.031586	0.044095	1620.361017	86001.767676
325.000000	2.000000	1.122149	7368249.787666	-54889.072000	955.819007	-29742.977134	0.000000	0.000000	7.125682	74.717527	NaN	0.000000	0.001569	0.001660	28.078418	33.929741	0.001697	19992.280332	5.880308	-179.951734	72.977351	1.121726	0.034824	0.034401	74.717527	19992.280332	0.032021	0.045036	1659.069365	86070.944040
325.000000	2.000000	1.122744	7368249.797666	-54889.072034	955.819029	-29742.977442	0.000000	0.000000	7.126167	72.024806	NaN	0.000000	0.001555	0.001671	28.078257	35.313842	0.001693	20862.565209	5.589064	-0.489595	74.128947	1.122380	0.035418	0.035054	72.024806	20862.565209	0.032829	0.046812	1538.592350	88097.107235
325.000000	2.000000	1.123121	7368249.807666	-54889.072593	955.819547	-29742.977011	0.000000	0.000000	7.126590	73.161345	NaN	0.000000	0.001531	0.001658	28.078255	35.107164	0.001730	20289.289017	1.624080	-177.461464	71.401282	1.122922	0.035795	0.035596	73.161345	20289.289017	0.033091	0.047394	1543.698417	85149.170964
325.000000	2.000000	1.123664	7368249.817666	-54889.072399	955.818885	-29742.977024	0.000000	0.000000	7.127235	75.648927	NaN	0.000000	0.001546	0.001653	28.078255	36.221097	0.001850	19582.248279	5.171257	-0.013482	74.462446	1.123182	0.036338	0.035857	75.648927	19582.248279	0.033441	0.048177	1570.215250	81510.576980
325.000000	2.000000	1.124153	7368249.827666	-54889.072065	955.818637	-29742.977568	0.000000	0.000000	7.127712	75.330852	NaN	0.000000	0.001548	0.001667	28.077932	37.041229	0.001883	19668.374768	5.413576	179.328440	75.945953	1.123898	0.036828	0.036572	75.330852	19668.374768	0.033955	0.049341	1526.726623	80897.645611
325.000000	2.000000	1.124619	7368249.837666	-54889.073162	955.819538	-29742.977971	0.000000	0.000000	7.128292	78.112324	NaN	0.000000	0.001559	0.001667	28.077824	36.411554	0.001755	20746.344895	1.696733	2.300065	74.965315	1.124280	0.037294	0.036955	78.112324	20746.344895	0.034470	0.050519	1546.203333	84331.208372
325.000000	2.000000	1.125097	7368249.847666	-54889.073391	955.819423	-29742.977459	0.000000	0.000000	7.128953	82.565630	NaN	0.000000	0.001533	0.001673	28.077810	36.418228	0.001841	19783.332139	3.255521	-177.078671	80.268246	1.124736	0.037771	0.037410	82.565630	19783.332139	0.034641	0.050914	1621.679461	80104.240729
325.000000	2.000000	1.125705	7368249.857666	-54889.072983	955.819038	-29742.977035	0.000000	0.000000	7.129542	82.082570	NaN	0.000000	0.001538	0.001672	28.077982	37.739619	0.001910	19756.810706	3.202775	2.302329	81.994312	1.125323	0.038380	0.037998	82.082570	19756.810706	0.035264	0.052362	1567.596300	78882.685464
325.000000	2.000000	1.126153	7368249.867666	-54889.072466	955.819624	-29742.977544	0.000000	0.000000	7.130017	82.758686	NaN	0.000000	0.001553	0.001675	28.078141	38.596952	0.001836	21020.139719	4.074317	-179.261884	82.653344	1.125867	0.038827	0.038541	82.758686	21020.139719	0.035874	0.053801	1538.239068	82796.871920
325.000000	2.000000	1.126658	7368249.877666	-54889.072602	955.820589	-29742.977403	0.000000	0.000000	7.130552	83.472147	NaN	0.000000	0.001564	0.001666	28.078453	38.992014	0.001803	21624.851412	4.562162	-0.794660	82.495327	1.126305	0.039333	0.038980	83.472147	21624.851412	0.036438	0.055147	1513.633754	84132.917345
325.000000	2.000000	1.127152	7368249.887666	-54889.072399	955.820964	-29742.976507	0.000000	0.000000	7.131106	84.954273	NaN	0.000000	0.001580	0.001676	28.078840	39.124919	0.001824	21452.760106	4.513910	179.951616	84.208217	1.126826	0.039827	0.039501	84.954273	21452.760106	0.036857	0.056157	1512.797547	82709.267561
325.000000	2.000000	1.127603	7368249.897666	-54889.072036	955.820405	-29742.977073	0.000000	0.000000	7.131704	88.539765	NaN	0.000000	0.001570	0.001683	28.078142	39.487743	0.001871	21100.969631	5.507008	-0.546489	85.020819	1.127295	0.040277	0.039969	88.539765	21100.969631	0.037130	0.056822	1558.195334	80875.575978
325.000000	2.000000	1.128120	7368249.907666	-54889.072595	955.820007	-29742.977417	0.000000	0.000000	7.132355	91.778925	NaN	0.000000	0.001559	0.001668	28.078171	39.904613	0.001733	23020.305349	5.692561	177.248943	90.551174	1.127795	0.040794	0.040470	91.778925	23020.305349	0.037804	0.058476	1569.503871	86974.912252
325.000000	2.000000	1.128690	7368249.917666	-54889.072969	955.820000	-29742.976518	0.000000	0.000000	7.132931	91.925359	NaN	0.000000	0.001558	0.001652	28.078064	39.693769	0.001641	24183.478192	4.255895	-1.860094	92.333699	1.128309	0.041365	0.040984	91.925359	24183.478192	0.038514	0.060244	1525.883490	90019.166835
325.000000	2.000000	1.129184	7368249.927666	-54889.072432	955.820000	-29742.977108	0.000000	0.000000	7.133412	91.629021	NaN	0.000000	0.001567	0.001665	28.078008	40.695045	0.001715	23730.257953	5.707244	178.489224	91.955898	1.128872	0.041858	0.041546	91.629021	23730.257953	0.038962	0.061373	1492.973807	87515.552014
325.000000	2.000000	1.129615	7368249.937666	-54889.072009	955.820000	-29742.976924	0.000000	0.000000	7.133863	92.098046	NaN	0.000000	0.001561	0.001654	28.078179	40.827422	0.001680	24303.513283	2.198930	0.436827	90.007826	1.129399	0.042289	0.042073	92.098046	24303.513283	0.039447	0.062607	1471.044168	88742.143315
325.000000	2.000000	1.130124	7368249.947666	-54889.072034	955.820000	-29742.976590	0.000000	0.000000	7.134525	95.812933	NaN	0.000000	0.001566	0.001688	28.078013	42.045337	0.001909	22019.587249	6.202034	178.286182	94.447885	1.129743	0.042799	0.042417	95.812933	22019.587249	0.039535	0.062833	1524.884627	80258.087338
325.000000	2.000000	1.130616	7368249.957666	-54889.072588	955.819971	-29742.976991	0.000000	0.000000	7.135106	97.970977	NaN	0.000000	0.001570	0.001646	28.077974	41.859838	0.001795	23318.669718	2.365634	0.947801	95.327736	1.130295	0.043291	0.042970	97.970977	23318.669718	0.040140	0.064390	1521.520753	83958.988686
325.000000	2.000000	1.131130	7368249.967666	-54889.072373	955.819376	-29742.977000	0.000000	0.000000	7.135698	99.879732	NaN	0.000000	0.001570	0.001650	28.077995	41.630798	0.001740	23921.102464	0.977347	-177.910959	99.419933	1.130808	0.043804	0.043483	99.879732	23921.102464	0.040673	0.065778	1518.428511	85214.380111
325.000000	2.000000	1.131559	7368249.977666	-54889.072005	955.818411	-29742.977000	0.000000	0.000000	7.136304	104.157185	NaN	0.000000	0.001556	0.001673	28.078109	41.412055	0.001695	24434.142135	0.498261	2.087684	99.963181	1.131283	0.044234	0.043958	104.157185	24434.142135	0.041037	0.066735	1560.748090	86415.588398
325.000000	2.000000	1.132174	7368249.987666	-54889.072029	955.818007	-29742.977000	0.000000	0.000000	7.137059	107.589991	NaN	0.000000	0.001570	0.001693	28.078080	42.235175	0.001600	26398.504502	7.131389	175.646699	107.056533	1.131693	0.044848	0.044367	107.589991	26398.504502	0.041791	0.068740	1565.176098	91991.605563
325.000000	2.000000	1.132692	7368249.997666	-54889.072561	955.818029	-29742.977024	0.000000	0.000000	7.137453	104.559387	NaN	0.000000	0.001588	0.001674	28.078123	44.729198	0.001808	24739.825023	6.150720	-3.751558	106.028993	1.132468	0.045366	0.045143	104.559387	24739.825023	0.042197	0.069829	1497.373896	85536.887836
325.000000	2.000000	1.133106	7368250.007666	-54889.072337	955.818624	-29742.977520	0.000000	0.000000	7.138011	108.056745	NaN	0.000000	0.001599	0.001697	28.078371	44.610877	0.001797	24827.933456	3.858594	178.387510	105.122019	1.132781	0.045780	0.045456	108.056745	24827.933456	0.042516	0.070693	1528.540289	85315.174485
325.000000	2.000000	1.133632	7368250.017666	-54889.071418	955.819540	-29742.976879	0.000000	0.000000	7.138650	110.796063	NaN	0.000000	0.001588	0.001679	28.078278	45.051073	0.001766	25513.170178	7.470250	-5.431394	108.999845	1.133250	0.046307	0.045924	110.796063	25513.170178	0.043050	0.072147	1535.699172	86781.777904
325.000000	2.000000	1.134089	7368250.027666	-54889.071627	955.818885	-29742.976586	0.000000	0.000000	7.139233	113.885339	NaN	0.000000	0.001558	0.001665	28.078848	45.127006	0.001747	25832.912882	4.956990	176.692478	111.708919	1.133845	0.046763	0.046519	113.885339	25832.912882	0.043457	0.073267	1554.397916	87195.440969
325.000000	2.000000	1.134631	7368250.037666	-54889.071995	955.818613	-29742.976991	0.000000	0.000000	7.139881	116.459626	NaN	0.000000	0.001567	0.001661	28.079333	45.538515	0.001751	26008.877138	7.631730	-4.511621	116.052153	1.134182	0.047305	0.046856	116.459626	26008.877138	0.043947	0.074626	1560.569969	86985.875110
325.000000	2.000000	1.135126	7368250.047666	-54889.072029	955.818993	-29742.976976	0.000000	0.000000	7.140411	117.295966	NaN	0.000000	0.001571	0.001642	28.079255	46.010621	0.001844	24955.106851	5.943802	176.935119	116.195692	1.134820	0.047801	0.047495	117.295966	24955.106851	0.044276	0.075544	1552.682764	82953.071036
325.000000	2.000000	1.135697	7368250.057666	-54889.072556	955.819029	-29742.976432	0.000000	0.000000	7.141052	119.017204	NaN	0.000000	0.001580	0.001660	28.079287	46.339767	0.001812	25572.965157	3.517905	-1.057375	117.589472	1.135294	0.048371	0.047968	119.017204	25572.965157	0.044880	0.077248	1540.708730	84063.930758
325.000000	2.000000	1.136141	7368250.067666	-54889.071945	955.819595	-29742.976033	0.000000	0.000000	7.141511	119.351974	NaN	0.000000	0.001545	0.001664	28.079287	47.287489	0.001783	26521.910043	1.822830	-179.660109	119.678188	1.135908	0.048816	0.048582	119.351974	26521.910043	0.045441	0.078844	1513.782538	86296.850480
325.000000	2.000000	1.136634	7368250.077666	-54889.071672	955.819993	-29742.976568	0.000000	0.000000	7.142140	122.677584	NaN	0.000000	0.001553	0.001650	28.079582	47.767023	0.001652	28906.672544	4.782959	-4.042117	119.602453	1.136252	0.049309	0.048927	122.677584	28906.672544	0.046126	0.080815	1518.005532	92902.067529
325.000000	2.000000	1.137071	7368250.087666	-54889.072532	955.819976	-29742.977011	0.000000	0.000000	7.142743	126.718299	NaN	0.000000	0.001547	0.001675	28.079855	48.315392	0.001722	28061.896680	7.088842	174.482001	124.348807	1.136817	0.049745	0.049491	126.718299	28061.896680	0.046358	0.081490	1555.016958	89812.777003
325.000000	2.000000	1.137614	7368250.097666	-54889.071842	955.819460	-29742.977517	0.000000	0.000000	7.143403	129.557109	NaN	0.000000	0.001528	0.001693	28.079381	48.501860	0.001952	24847.952019	3.638682	-0.038220	127.407840	1.137215	0.050288	0.049890	129.557109	24847.952019	0.046378	0.081546	1588.755770	79499.015928
325.000000	2.000000	1.138149	7368250.107666	-54889.072076	955.819575	-29742.977421	0.000000	0.000000	7.144000	131.050991	NaN	0.000000	0.001548	0.001688	28.079344	48.340836	0.001723	28052.574781	3.372061	178.103276	131.062297	1.137851	0.050824	0.050525	131.050991	28052.574781	0.047320	0.084310	1554.387195	88268.426487
325.000000	2.000000	1.138563	7368250.117666	-54889.072437	955.819398	-29742.976989	0.000000	0.000000	7.144570	134.859107	NaN	0.000000	0.001566	0.001640	28.079393	47.807338	0.001656	28868.770512	0.898953	0.083353	130.953520	1.138296	0.051238	0.050970	134.859107	28868.770512	0.047734	0.085538	1576.592719	90182.259682
325.000000	2.000000	1.139222	7368250.127666	-54889.072040	955.819031	-29742.976483	0.000000	0.000000	7.145196	134.047674	NaN	0.000000	0.001581	0.001648	28.079214	50.041378	0.001779	28126.230649	7.455531	176.017509	137.479242	1.138708	0.051896	0.051383	134.047674	28126.230649	0.048322	0.087297	1535.534823	86973.096718
325.000000	2.000000	1.139681	7368250.137666	-54889.072567	955.819568	-29742.976555	0.000000	0.000000	7.145450	129.078677	NaN	0.000000	0.001580	0.001652	28.079248	51.361091	0.001912	26856.756492	4.332467	-2.529913	129.457680	1.139476	0.052355	0.052151	129.078677	26856.756492	0.048751	0.088590	1457.028310	82439.150980
325.000000	2.000000	1.140074	7368250.147666	-54889.072398	955.819967	-29742.976443	0.000000	0.000000	7.146089	135.063992	NaN	0.000000	0.001567	0.001663	28.079400	50.991604	0.001890	26984.924179	1.936693	179.810994	130.599799	1.139806	0.052748	0.052480	135.063992	26984.924179	0.048994	0.089329	1511.977777	82489.243627
325.000000	2.000000	1.140534	7368250.157666	-54889.072007	955.819432	-29742.976550	0.000000	0.000000	7.146802	141.187555	NaN	0.000000	0.001583	0.001641	28.079152	51.036530	0.001886	27056.102506	2.738540	-0.496323	136.906401	1.140226	0.053209	0.052900	141.187555	27056.102506	0.049295	0.090247	1564.462295	82285.399965
325.000000	2.000000	1.141116	7368250.167666	-54889.072000	955.819009	-29742.976989	0.000000	0.000000	7.147524	144.600145	NaN	0.000000	0.001586	0.001646	28.079053	52.060800	0.001852	28103.225588	5.349622	176.103588	143.787437	1.140743	0.053790	0.053418	144.600145	28103.225588	0.049931	0.092201	1568.314151	84559.331890
325.000000	2.000000	1.141601	7368250.177666	-54889.072000	955.819029	-29742.977024	0.000000	0.000000	7.148166	148.416822	NaN	0.000000	0.001584	0.001662	28.079263	51.540396	0.001796	28701.049700	3.372491	-1.852809	144.939776	1.141288	0.054275	0.053962	148.416822	28701.049700	0.050397	0.093644	1584.896617	85689.950501
325.000000	2.000000	1.142176	7368250.187666	-54889.072029	955.819571	-29742.977548	0.000000	0.000000	7.148756	148.796741	NaN	0.000000	0.001586	0.001675	28.079267	52.853920	0.001852	28535.283679	8.726248	173.882342	150.470462	1.141792	0.054850	0.054466	148.796741	28535.283679	0.050939	0.095339	1560.718738	84434.709553
