																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
628.000000	1.000000	0.158667	7371194.577666	-45689.073000	1005.818304	-29771.577582	0.000000	0.000000	6.158792	-0.004792	NaN	0.000000	0.001570	0.001652	28.081993	0.187548	0.002036	92.112995	-169.304329	-164.204476	-0.049377	0.157351	-0.968992	-0.970308	-0.004792	92.112995	-0.968953	-8.660815E+12	5.532857E-16	NaN
628.000000	1.000000	0.160651	7371194.587666	-45689.072944	1005.818992	-29771.577373	0.000000	0.000000	6.160775	-0.020432	NaN	0.000000	0.001581	0.001655	28.081944	0.136163	0.001945	69.992074	-133.333367	14.598314	-0.000555	0.159287	-0.967008	-0.968372	-0.020432	69.992074	-0.966789	-8.098220E+12	2.522963E-15	NaN
628.000000	1.000000	0.162635	7371194.597666	-45689.072343	1005.818952	-29771.577046	0.000000	0.000000	6.162761	0.007619	NaN	0.000000	0.001590	0.001663	28.081728	0.145642	0.001989	73.234868	-139.401938	-164.930406	-0.023054	0.161354	-0.965024	-0.966305	0.007619	73.234868	-0.965102	-7.684983E+12	-9.914730E-16	NaN
628.000000	1.000000	0.164698	7371194.607666	-45689.072650	1005.818374	-29771.577607	0.000000	0.000000	6.164828	0.108732	NaN	0.000000	0.001583	0.001663	28.081757	0.061372	0.001840	33.358087	-139.652774	16.168365	-0.003402	0.163313	-0.962961	-0.964346	0.108732	33.358087	-0.965406	-7.757860E+12	-1.401577E-14	NaN
628.000000	1.000000	0.166663	7371194.617666	-45689.072901	1005.818636	-29771.577307	0.000000	0.000000	6.166790	0.040683	NaN	0.000000	0.001607	0.001653	28.081753	0.030782	0.001887	16.312418	87.449908	-166.755142	0.105419	0.165363	-0.960996	-0.962297	0.040683	16.312418	-0.962867	-7.169938E+12	-5.674056E-15	NaN
628.000000	1.000000	0.168655	7371194.627666	-45689.071765	1005.818397	-29771.576397	0.000000	0.000000	6.168780	0.007092	NaN	0.000000	0.001626	0.001621	28.081680	0.142202	0.002014	70.622014	21.630853	12.147304	0.009098	0.167295	-0.959004	-0.960364	0.007092	70.622014	-0.959080	-6.374701E+12	-1.112466E-15	NaN
628.000000	1.000000	0.170676	7371194.637666	-45689.072355	1005.818596	-29771.576652	0.000000	0.000000	6.170805	0.090760	NaN	0.000000	0.001645	0.001639	28.081734	0.035736	0.001939	18.431836	-64.896783	-164.095562	0.009185	0.169324	-0.956983	-0.958336	0.090760	18.431836	-0.960676	-6.698600E+12	-1.354916E-14	NaN
628.000000	1.000000	0.172671	7371194.647666	-45689.072378	1005.817749	-29771.576955	0.000000	0.000000	6.172800	0.078079	NaN	0.000000	0.001652	0.001650	28.082079	0.071791	0.002019	35.554197	-68.851494	19.511627	0.115925	0.171342	-0.954988	-0.956318	0.078079	35.554197	-0.956635	-5.908779E+12	-1.321411E-14	NaN
628.000000	1.000000	0.174674	7371194.657666	-45689.072701	1005.817729	-29771.576352	0.000000	0.000000	6.174801	0.045192	NaN	0.000000	0.001627	0.001644	28.081784	0.103724	0.001978	52.435236	149.556743	-163.720331	0.052967	0.173394	-0.952985	-0.954266	0.045192	52.435236	-0.953631	-5.382632E+12	-8.395929E-15	NaN
628.000000	1.000000	0.176694	7371194.667666	-45689.072902	1005.818630	-29771.576004	0.000000	0.000000	6.176819	-0.000868	NaN	0.000000	0.001615	0.001646	28.081814	0.020370	0.001954	10.423583	138.341893	13.255345	0.031611	0.175268	-0.950965	-0.952391	-0.000868	10.423583	-0.950902	-4.945336E+12	1.755385E-16	NaN
628.000000	1.000000	0.178668	7371194.677666	-45689.071709	1005.818383	-29771.576041	0.000000	0.000000	6.178795	0.034876	NaN	0.000000	0.001604	0.001660	28.081773	0.119671	0.002009	59.576244	-111.369915	-167.460951	-0.033943	0.177429	-0.948991	-0.950230	0.034876	59.576244	-0.949430	-4.724288E+12	-7.382192E-15	NaN
628.000000	1.000000	0.180665	7371194.687666	-45689.071704	1005.818585	-29771.576614	0.000000	0.000000	6.180788	-0.049879	NaN	0.000000	0.001643	0.001669	28.081895	0.019357	0.002040	9.486522	-164.123675	12.394997	0.045958	0.179261	-0.946994	-0.948398	-0.049879	9.486522	-0.943050	-3.875164E+12	1.287145E-14	NaN
628.000000	1.000000	0.182672	7371194.697666	-45689.072038	1005.818394	-29771.576415	0.000000	0.000000	6.182796	-0.021213	NaN	0.000000	0.001653	0.001637	28.081644	0.078999	0.001993	39.638321	43.736269	-166.819689	-0.072558	0.181380	-0.944987	-0.946279	-0.021213	39.638321	-0.944586	-4.064432E+12	5.219099E-15	NaN
628.000000	1.000000	0.184657	7371194.707666	-45689.072600	1005.818677	-29771.576619	0.000000	0.000000	6.184782	-0.007027	NaN	0.000000	0.001630	0.001646	28.081813	0.110361	0.001953	56.509183	139.753243	10.371977	-0.017944	0.183331	-0.943002	-0.944328	-0.007027	56.509183	-0.942909	-3.858177E+12	1.821438E-15	NaN
628.000000	1.000000	0.186706	7371194.717666	-45689.072323	1005.818949	-29771.576374	0.000000	0.000000	6.186831	-0.020011	NaN	0.000000	0.001619	0.001648	28.082057	0.033493	0.002024	16.545835	-52.594573	-165.581774	-0.005614	0.185311	-0.940953	-0.942349	-0.020011	16.545835	-0.940046	-3.529844E+12	5.669083E-15	NaN
628.000000	1.000000	0.188687	7371194.727666	-45689.072003	1005.818367	-29771.576005	0.000000	0.000000	6.188812	0.004885	NaN	0.000000	0.001621	0.001687	28.081865	0.073927	0.001968	37.559043	-111.580546	20.641721	-0.015044	0.187382	-0.938973	-0.940277	0.004885	37.559043	-0.939070	-3.424449E+12	-1.426546E-15	NaN
628.000000	1.000000	0.190667	7371194.737666	-45689.072048	1005.818651	-29771.576069	0.000000	0.000000	6.190792	-0.015086	NaN	0.000000	0.001629	0.001662	28.081790	0.129133	0.001915	67.436986	-104.231568	-162.409236	0.028305	0.189348	-0.936992	-0.938311	-0.015086	67.436986	-0.936824	-3.193630E+12	4.723838E-15	NaN
628.000000	1.000000	0.192671	7371194.747666	-45689.072626	1005.818955	-29771.577210	0.000000	0.000000	6.192798	0.049788	NaN	0.000000	0.001604	0.001688	28.082059	0.027769	0.002136	12.998382	-74.929062	16.059682	-0.011063	0.191308	-0.934988	-0.936351	0.049788	12.998382	-0.937861	-3.298206E+12	-1.509553E-14	NaN
628.000000	1.000000	0.194681	7371194.757666	-45689.072283	1005.818400	-29771.577408	0.000000	0.000000	6.194806	0.014216	NaN	0.000000	0.001597	0.001647	28.081946	0.013481	0.002099	6.422079	-114.647220	-165.241675	0.070456	0.193376	-0.932978	-0.934283	0.014216	6.422079	-0.934639	-2.983993E+12	-4.764218E-15	NaN
628.000000	1.000000	0.196685	7371194.767666	-45689.071451	1005.818677	-29771.577619	0.000000	0.000000	6.196814	0.092948	NaN	0.000000	0.001626	0.001650	28.081877	0.033810	0.002034	16.624544	78.032862	16.552754	0.015200	0.195331	-0.930974	-0.932328	0.092948	16.624544	-0.935167	-3.033407E+12	-3.064132E-14	NaN
628.000000	1.000000	0.198687	7371194.777666	-45689.072351	1005.818997	-29771.577374	0.000000	0.000000	6.198815	0.068124	NaN	0.000000	0.001617	0.001657	28.081951	0.070697	0.002034	34.763289	89.322367	-163.518148	0.126498	0.197370	-0.928972	-0.930289	0.068124	34.763289	-0.930441	-2.619118E+12	-2.601012E-14	NaN
628.000000	1.000000	0.200677	7371194.787666	-45689.072994	1005.819000	-29771.576965	0.000000	0.000000	6.200801	-0.007831	NaN	0.000000	0.001582	0.001669	28.082009	0.089871	0.001988	45.200125	123.473605	14.712669	0.044346	0.199326	-0.926983	-0.928333	-0.007831	45.200125	-0.926853	-2.342701E+12	3.342522E-15	NaN
628.000000	1.000000	0.202687	7371194.797666	-45689.072944	1005.819000	-29771.576393	0.000000	0.000000	6.202814	0.028281	NaN	0.000000	0.001602	0.001638	28.081720	0.046138	0.002038	22.643315	139.223741	-166.882160	0.013445	0.201382	-0.924972	-0.926278	0.028281	22.643315	-0.925908	-2.274948E+12	-1.243137E-14	NaN
628.000000	1.000000	0.204693	7371194.807666	-45689.072302	1005.818959	-29771.576611	0.000000	0.000000	6.204818	-0.010894	NaN	0.000000	0.001640	0.001650	28.081563	0.035719	0.002039	17.516701	-51.272393	13.909671	-0.005659	0.203317	-0.922966	-0.924342	-0.010894	17.516701	-0.922500	-2.046226E+12	5.323908E-15	NaN
628.000000	1.000000	0.206671	7371194.817666	-45689.072043	1005.818400	-29771.576348	0.000000	0.000000	6.206797	0.023945	NaN	0.000000	0.001614	0.001649	28.081888	0.032743	0.001997	16.394912	45.375951	-165.057097	0.015476	0.205371	-0.920988	-0.922289	0.023945	16.394912	-0.922083	-2.019921E+12	-1.185418E-14	NaN
628.000000	1.000000	0.208658	7371194.827666	-45689.072592	1005.818630	-29771.576045	0.000000	0.000000	6.208784	0.032893	NaN	0.000000	0.001600	0.001659	28.082042	0.112699	0.002114	53.318764	123.933106	16.081177	0.037230	0.207313	-0.919002	-0.920346	0.032893	53.318764	-0.919464	-1.861971E+12	-1.766577E-14	NaN
628.000000	1.000000	0.210745	7371194.837666	-45689.072298	1005.818371	-29771.576648	0.000000	0.000000	6.210869	-0.012853	NaN	0.000000	0.001610	0.001644	28.081996	0.036732	0.002105	17.445861	-153.950323	-163.647485	-0.037141	0.209388	-0.916914	-0.918271	-0.012853	17.445861	-0.916362	-1.690761E+12	7.601657E-15	NaN
628.000000	1.000000	0.212651	7371194.847666	-45689.072043	1005.818629	-29771.576955	0.000000	0.000000	6.212779	0.075185	NaN	0.000000	0.001609	0.001649	28.082332	0.077284	0.001948	39.670608	-38.438569	16.500086	0.041502	0.211426	-0.915008	-0.916233	0.075185	39.670608	-0.916429	-1.694309E+12	-4.437485E-14	NaN
628.000000	1.000000	0.214683	7371194.857666	-45689.072648	1005.818364	-29771.576386	0.000000	0.000000	6.214810	0.065432	NaN	0.000000	0.001588	0.001660	28.082137	0.037699	0.001972	19.118886	148.176432	-163.236497	0.119795	0.213299	-0.912977	-0.914360	0.065432	19.118886	-0.915543	-1.648270E+12	-3.969754E-14	NaN
628.000000	1.000000	0.216697	7371194.867666	-45689.073051	1005.818651	-29771.576626	0.000000	0.000000	6.216823	0.018299	NaN	0.000000	0.001597	0.001648	28.082077	0.077428	0.001929	40.136986	-131.414234	14.781859	0.063586	0.215337	-0.910962	-0.912322	0.018299	40.136986	-0.911304	-1.444694E+12	-1.266651E-14	NaN
628.000000	1.000000	0.218688	7371194.877666	-45689.073664	1005.818996	-29771.576954	0.000000	0.000000	6.218812	-0.011635	NaN	0.000000	0.001598	0.001641	28.081769	0.068131	0.002029	33.572902	-126.710697	-166.615517	-0.033421	0.217390	-0.908972	-0.910269	-0.011635	33.572902	-0.908712	-1.332784E+12	8.730218E-15	NaN
628.000000	1.000000	0.220687	7371194.887666	-45689.073376	1005.818952	-29771.576311	0.000000	0.000000	6.220813	0.012145	NaN	0.000000	0.001617	0.001670	28.081844	0.049978	0.001969	25.376303	77.063968	14.102083	-0.025601	0.219330	-0.906972	-0.908330	0.012145	25.376303	-0.907331	-1.276759E+12	-9.512597E-15	NaN
628.000000	1.000000	0.222734	7371194.897666	-45689.073005	1005.818374	-29771.575437	0.000000	0.000000	6.222858	-0.020077	NaN	0.000000	0.001637	0.001675	28.081838	0.138745	0.001987	69.837828	98.046255	-164.489139	0.014747	0.221407	-0.904926	-0.906252	-0.020077	69.837828	-0.904710	-1.176800E+12	1.706096E-14	NaN
628.000000	1.000000	0.224680	7371194.907666	-45689.072959	1005.818724	-29771.576259	0.000000	0.000000	6.224803	-0.038572	NaN	0.000000	0.001632	0.001675	28.081797	0.043950	0.002001	21.968314	56.473135	16.526428	-0.017591	0.223369	-0.902979	-0.904290	-0.038572	21.968314	-0.901663	-1.070364E+12	3.603597E-14	NaN
628.000000	1.000000	0.226707	7371194.917666	-45689.072400	1005.819548	-29771.576378	0.000000	0.000000	6.226831	-0.036439	NaN	0.000000	0.001619	0.001686	28.082038	0.070588	0.002001	35.280667	174.889890	-165.761731	-0.096637	0.225366	-0.900952	-0.902293	-0.036439	35.280667	-0.900177	-1.022017E+12	3.565373E-14	NaN
628.000000	1.000000	0.228673	7371194.927666	-45689.072677	1005.818148	-29771.576585	0.000000	0.000000	6.228800	0.031473	NaN	0.000000	0.001617	0.001678	28.081902	0.026688	0.001997	13.365931	-61.558251	15.137977	0.013623	0.227349	-0.898986	-0.900310	0.031473	13.365931	-0.900752	-1.040463E+12	-3.024890E-14	NaN
628.000000	1.000000	0.230687	7371194.937666	-45689.072997	1005.818359	-29771.576381	0.000000	0.000000	6.230812	0.005503	NaN	0.000000	0.001622	0.001670	28.081897	0.025316	0.002050	12.346406	150.673434	-162.634934	0.043615	0.229330	-0.896972	-0.898329	0.005503	12.346406	-0.897307	-9.347008E+11	-5.887858E-15	NaN
628.000000	1.000000	0.232725	7371194.947666	-45689.073000	1005.818994	-29771.576626	0.000000	0.000000	6.232852	0.041238	NaN	0.000000	0.001603	0.001682	28.081991	0.011052	0.001937	5.704389	82.603129	15.112389	-0.014817	0.231324	-0.894934	-0.896335	0.041238	5.704389	-0.900356	-1.027726E+12	-4.012579E-14	NaN
628.000000	1.000000	0.234680	7371194.957666	-45689.072959	1005.818966	-29771.576947	0.000000	0.000000	6.234808	0.066540	NaN	0.000000	0.001596	0.001690	28.081954	0.038426	0.001890	20.334592	-67.676724	-163.326076	0.052366	0.233417	-0.892979	-0.894242	0.066540	20.334592	-0.895433	-8.817598E+11	-7.546286E-14	NaN
628.000000	1.000000	0.236698	7371194.967666	-45689.072408	1005.818426	-29771.576367	0.000000	0.000000	6.236822	-0.006610	NaN	0.000000	0.001614	0.001662	28.081783	0.050664	0.001914	26.469034	-169.958643	14.962215	0.060832	0.235293	-0.890962	-0.892367	-0.006610	26.469034	-0.890774	-7.627471E+11	8.666575E-15	NaN
628.000000	1.000000	0.238706	7371194.977666	-45689.072702	1005.818583	-29771.576611	0.000000	0.000000	6.238829	-0.035816	NaN	0.000000	0.001596	0.001654	28.081897	0.081261	0.002109	38.527108	141.389003	-163.754837	-0.003813	0.237362	-0.888954	-0.890297	-0.035816	38.527108	-0.888256	-7.052501E+11	5.078520E-14	NaN
628.000000	1.000000	0.240715	7371194.987666	-45689.072998	1005.817746	-29771.576348	0.000000	0.000000	6.240841	0.011650	NaN	0.000000	0.001608	0.001644	28.082152	0.049365	0.002222	22.220129	-6.171101	15.246497	-0.074491	0.239364	-0.886944	-0.888295	0.011650	22.220129	-0.887337	-6.853565E+11	-1.699857E-14	NaN
628.000000	1.000000	0.242686	7371194.997666	-45689.072952	1005.818312	-29771.576004	0.000000	0.000000	6.242814	0.069151	NaN	0.000000	0.001620	0.001674	28.082082	0.165794	0.002071	80.062473	-28.907608	-163.541882	0.063266	0.241416	-0.884974	-0.886244	0.069151	80.062473	-0.885621	-6.497096E+11	-1.064333E-13	NaN
628.000000	1.000000	0.244700	7371195.007666	-45689.072327	1005.818386	-29771.576041	0.000000	0.000000	6.244824	-0.017875	NaN	0.000000	0.001596	0.001657	28.081883	0.010441	0.002009	5.196925	36.992378	18.416276	0.079999	0.243320	-0.882959	-0.884339	-0.017875	5.196925	-0.880379	-5.518739E+11	3.238895E-14	NaN
628.000000	1.000000	0.246720	7371195.017666	-45689.072059	1005.818652	-29771.576607	0.000000	0.000000	6.246843	-0.045720	NaN	0.000000	0.001602	0.001648	28.081813	0.068520	0.002082	32.905909	128.762671	-163.719878	-0.051871	0.245430	-0.880939	-0.882229	-0.045720	32.905909	-0.879897	-5.436459E+11	8.409832E-14	NaN
628.000000	1.000000	0.248695	7371195.027666	-45689.072642	1005.818996	-29771.576348	0.000000	0.000000	6.248817	-0.080522	NaN	0.000000	0.001618	0.001652	28.082002	0.097463	0.002004	48.641980	80.935983	15.065793	-0.029805	0.247340	-0.878964	-0.880319	-0.080522	48.641980	-0.877722	-5.080501E+11	1.584928E-13	NaN
628.000000	1.000000	0.250715	7371195.037666	-45689.072347	1005.818952	-29771.576004	0.000000	0.000000	6.250838	-0.041714	NaN	0.000000	0.001605	0.001642	28.082101	0.065398	0.002003	32.655011	96.889317	-166.073985	-0.118798	0.249424	-0.876945	-0.878235	-0.041714	32.655011	-0.875986	-4.813112E+11	8.666813E-14	NaN
628.000000	1.000000	0.252686	7371195.047666	-45689.072628	1005.818327	-29771.576041	0.000000	0.000000	6.252812	0.008723	NaN	0.000000	0.001604	0.001648	28.082436	0.056878	0.001994	28.522302	38.559939	15.115329	0.023448	0.251311	-0.874973	-0.876348	0.008723	28.522302	-0.875202	-4.696999E+11	-1.857061E-14	NaN
628.000000	1.000000	0.254710	7371195.057666	-45689.072324	1005.818038	-29771.576648	0.000000	0.000000	6.254836	0.017892	NaN	0.000000	0.001589	0.001649	28.083174	0.028576	0.001938	14.743156	-75.587657	-166.987553	0.047360	0.253439	-0.872949	-0.874220	0.017892	14.743156	-0.873859	-4.504518E+11	-3.972022E-14	NaN
628.000000	1.000000	0.256693	7371195.067666	-45689.072098	1005.818581	-29771.576996	0.000000	0.000000	6.256817	-0.034549	NaN	0.000000	0.001621	0.001642	28.083154	0.028800	0.001973	14.594902	-163.486249	11.139755	0.049335	0.255326	-0.870966	-0.872333	-0.034549	14.594902	-0.869190	-3.894838E+11	8.870467E-14	NaN
628.000000	1.000000	0.258703	7371195.077666	-45689.073291	1005.818347	-29771.576966	0.000000	0.000000	6.258828	-0.008567	NaN	0.000000	0.001614	0.001671	28.083080	0.031447	0.001992	15.785813	-26.679775	-165.631058	-0.069927	0.257434	-0.868956	-0.870225	-0.008567	15.785813	-0.868549	-3.817803E+11	2.243964E-14	NaN
628.000000	1.000000	0.260734	7371195.087666	-45689.073296	1005.818052	-29771.576378	0.000000	0.000000	6.260857	-0.056951	NaN	0.000000	0.001604	0.001684	28.083260	0.112158	0.001864	60.164543	66.448863	14.346711	0.002375	0.259342	-0.866925	-0.868317	-0.056951	60.164543	-0.866215	-3.550068E+11	1.604219E-13	NaN
628.000000	1.000000	0.262730	7371195.097666	-45689.073002	1005.818633	-29771.576005	0.000000	0.000000	6.262854	-0.031439	NaN	0.000000	0.001603	0.001660	28.083298	0.051285	0.002084	24.608517	-100.812836	-164.080299	-0.055548	0.261439	-0.864929	-0.866220	-0.031439	24.608517	-0.863971	-3.310237E+11	9.497623E-14	NaN
628.000000	1.000000	0.264669	7371195.107666	-45689.073000	1005.818349	-29771.576000	0.000000	0.000000	6.264797	0.065048	NaN	0.000000	0.001592	0.001662	28.083184	0.013689	0.002036	6.722320	43.042505	18.484680	0.018864	0.263345	-0.862990	-0.864314	0.065048	6.722320	-0.870247	-4.025228E+11	-1.615996E-13	NaN
628.000000	1.000000	0.266726	7371195.117666	-45689.072952	1005.818045	-29771.576000	0.000000	0.000000	6.266851	0.013716	NaN	0.000000	0.001589	0.001681	28.083216	0.015094	0.002097	7.196260	-132.096244	-167.397712	0.087281	0.265374	-0.860934	-0.862285	0.013716	7.196260	-0.862363	-3.148497E+11	-4.356258E-14	NaN
628.000000	1.000000	0.268708	7371195.127666	-45689.072374	1005.818607	-29771.576034	0.000000	0.000000	6.268833	-0.006240	NaN	0.000000	0.001604	0.001660	28.083556	0.067554	0.002000	33.784407	148.638011	13.500152	-0.040597	0.267394	-0.858951	-0.860265	-0.006240	33.784407	-0.858812	-2.818659E+11	2.213749E-14	NaN
628.000000	1.000000	0.270704	7371195.137666	-45689.072676	1005.818389	-29771.576581	0.000000	0.000000	6.270833	0.089944	NaN	0.000000	0.001614	0.001656	28.083383	0.082203	0.001968	41.770139	-176.716549	-162.748186	0.026202	0.269382	-0.856955	-0.858277	0.089944	41.770139	-0.858570	-2.797438E+11	-3.215220E-13	NaN
628.000000	1.000000	0.272728	7371195.147666	-45689.072997	1005.818611	-29771.576347	0.000000	0.000000	6.272854	0.009582	NaN	0.000000	0.001608	0.001661	28.083222	0.059481	0.002025	29.378162	-145.072503	17.767391	0.084110	0.271397	-0.854931	-0.856263	0.009582	29.378162	-0.855176	-2.516601E+11	-3.807486E-14	NaN
628.000000	1.000000	0.274725	7371195.157666	-45689.073000	1005.818307	-29771.576004	0.000000	0.000000	6.274854	0.076574	NaN	0.000000	0.001617	0.001640	28.083233	0.084582	0.001926	43.917446	91.689544	-166.985639	-0.036547	0.273424	-0.852934	-0.854235	0.076574	43.917446	-0.854241	-2.444373E+11	-3.132682E-13	NaN
628.000000	1.000000	0.276710	7371195.167666	-45689.073000	1005.817397	-29771.576000	0.000000	0.000000	6.276837	0.054446	NaN	0.000000	0.001614	0.001641	28.083133	0.071672	0.001938	36.986311	-11.496278	16.737516	0.060441	0.275387	-0.850949	-0.852272	0.054446	36.986311	-0.852053	-2.283166E+11	-2.384672E-13	NaN
628.000000	1.000000	0.278741	7371195.177666	-45689.072944	1005.817652	-29771.576000	0.000000	0.000000	6.278868	0.034084	NaN	0.000000	0.001584	0.001649	28.082909	0.083288	0.001952	42.666970	84.512853	-164.426328	0.056073	0.277410	-0.848918	-0.850249	0.034084	42.666970	-0.849517	-2.109587E+11	-1.615658E-13	NaN
628.000000	1.000000	0.280683	7371195.187666	-45689.072302	1005.817996	-29771.576000	0.000000	0.000000	6.280810	0.052061	NaN	0.000000	0.001607	0.001652	28.083272	0.094232	0.002085	45.201855	160.293037	13.364087	0.039168	0.279372	-0.846976	-0.848287	0.052061	45.201855	-0.847840	-2.002121E+11	-2.600269E-13	NaN
628.000000	1.000000	0.282708	7371195.197666	-45689.072002	1005.818048	-29771.576000	0.000000	0.000000	6.282835	0.050246	NaN	0.000000	0.001592	0.001651	28.083437	0.032261	0.002065	15.621061	-148.997545	-164.768406	0.050342	0.281352	-0.844951	-0.846307	0.050246	15.621061	-0.847364	-1.972583E+11	-2.547207E-13	NaN
628.000000	1.000000	0.284723	7371195.207666	-45689.072056	1005.818673	-29771.576000	0.000000	0.000000	6.284849	0.004037	NaN	0.000000	0.001587	0.001645	28.083091	0.119628	0.001977	60.499202	-89.952634	14.799410	0.068535	0.283363	-0.842936	-0.844297	0.004037	60.499202	-0.842986	-1.720838E+11	-2.346030E-14	NaN
628.000000	1.000000	0.286761	7371195.217666	-45689.072657	1005.818902	-29771.576041	0.000000	0.000000	6.286886	0.011904	NaN	0.000000	0.001604	0.001612	28.083095	0.204582	0.002065	99.069663	-85.376806	-165.621599	-0.051278	0.285430	-0.840899	-0.842229	0.011904	99.069663	-0.840989	-1.616911E+11	-7.361896E-14	NaN
628.000000	1.000000	0.288711	7371195.227666	-45689.072302	1005.817694	-29771.576614	0.000000	0.000000	6.288836	-0.008117	NaN	0.000000	0.001632	0.001628	28.083492	0.115388	0.001925	59.942875	-106.610991	12.886532	0.054428	0.287376	-0.838948	-0.840283	-0.008117	59.942875	-0.838846	-1.512380E+11	5.367190E-14	NaN
