																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
79.000000	2.000000	1.100931	7365817.747333	-42589.074000	955.818503	-29782.730000	0.000000	0.000000	7.101783	13.069337	NaN	0.000000	0.001592	0.001679	28.128111	12.204857	0.001638	7449.773866	8.332762	3.388806	12.187020	1.100653	0.011507	0.011228	13.069337	7449.773866	0.010191	0.009394	1391.191552	70223.584071
79.000000	2.000000	1.101435	7365817.757333	-42589.073980	955.818527	-29782.730013	0.000000	0.000000	7.102358	14.800546	NaN	0.000000	0.001592	0.001674	28.106518	12.976552	0.001699	7638.031024	8.282455	-176.016765	13.831853	1.101049	0.012011	0.011624	14.800546	7638.031024	0.010558	0.009808	1509.068469	70464.476239
79.000000	2.000000	1.101913	7365817.767333	-42589.073459	955.818987	-29782.730486	0.000000	0.000000	7.102885	15.982313	NaN	0.000000	0.001597	0.001666	28.079470	13.207142	0.001614	8182.620014	4.229225	7.130886	14.820099	1.101609	0.012489	0.012184	15.982313	8182.620014	0.011024	0.010341	1545.462384	73514.835348
79.000000	2.000000	1.102434	7365817.777333	-42589.073011	955.819016	-29782.730984	0.000000	0.000000	7.103463	17.394599	NaN	0.000000	0.001597	0.001688	28.087834	14.044676	0.001714	8195.105302	8.694052	-177.207393	16.685155	1.102100	0.013009	0.012676	17.394599	8195.105302	0.011417	0.010799	1610.698516	72048.950694
79.000000	2.000000	1.102891	7365817.787333	-42589.073000	955.819494	-29782.730967	0.000000	0.000000	7.104005	19.462041	NaN	0.000000	0.001611	0.001668	28.127539	14.311794	0.001495	9575.676162	5.140348	3.454773	17.578958	1.102569	0.013466	0.013145	19.462041	9575.676162	0.011942	0.011420	1704.136048	81865.439169
79.000000	2.000000	1.103473	7365817.797333	-42589.073013	955.819465	-29782.730005	0.000000	0.000000	7.104611	20.048283	NaN	0.000000	0.001596	0.001682	28.106458	15.275098	0.001568	9740.244301	6.152560	-175.451794	20.445619	1.103120	0.014048	0.013695	20.048283	9740.244301	0.012504	0.012100	1656.926066	80901.397511
79.000000	2.000000	1.103962	7365817.807333	-42589.073510	955.819536	-29782.730041	0.000000	0.000000	7.105087	19.698401	NaN	0.000000	0.001581	0.001681	28.079888	16.366242	0.001733	9444.013192	7.292230	3.042819	19.477927	1.103639	0.014538	0.014215	19.698401	9444.013192	0.012974	0.012677	1553.842604	76633.351042
79.000000	2.000000	1.104417	7365817.817333	-42589.074525	955.819495	-29782.730487	0.000000	0.000000	7.105570	20.404232	NaN	0.000000	0.001621	0.001672	28.088227	17.039569	0.001753	9721.407454	7.915617	-178.707246	19.862895	1.104132	0.014992	0.014708	20.404232	9721.407454	0.013418	0.013233	1541.873774	77208.770786
79.000000	2.000000	1.104873	7365817.827333	-42589.074032	955.819515	-29782.730049	0.000000	0.000000	7.106119	22.650613	NaN	0.000000	0.001610	0.001696	28.127552	17.251613	0.001729	9978.678883	8.274353	0.000737	20.938122	1.104563	0.015449	0.015138	22.650613	9978.678883	0.013746	0.013650	1659.390601	78033.410351
79.000000	2.000000	1.105402	7365817.837333	-42589.073499	955.818923	-29782.730987	0.000000	0.000000	7.106714	24.264482	NaN	0.000000	0.001571	0.001675	28.106193	17.536409	0.001620	10826.558672	7.213227	-179.473577	23.700407	1.105022	0.015978	0.015598	24.264482	10826.558672	0.014297	0.014359	1689.817226	82546.372303
79.000000	2.000000	1.105931	7365817.847333	-42589.073442	955.818519	-29782.730541	0.000000	0.000000	7.107285	25.284096	NaN	0.000000	0.001555	0.001673	28.078969	18.094627	0.001744	10377.241315	8.228240	0.790252	24.309119	1.105571	0.016507	0.016147	25.284096	10377.241315	0.014679	0.014860	1701.457176	77775.340086
79.000000	2.000000	1.106338	7365817.857333	-42589.073011	955.818473	-29782.730022	0.000000	0.000000	7.107788	27.609048	NaN	0.000000	0.001574	0.001679	28.087699	18.526012	0.001706	10856.472320	8.368151	-179.634964	25.960332	1.106114	0.016914	0.016689	27.609048	10856.472320	0.015006	0.015294	1805.232698	80205.253371
79.000000	2.000000	1.106941	7365817.867333	-42589.072980	955.818013	-29782.730954	0.000000	0.000000	7.108494	30.136537	NaN	0.000000	0.001602	0.001672	28.126931	19.328103	0.001743	11086.005112	6.039993	2.868491	28.462210	1.106465	0.017516	0.017040	30.136537	11086.005112	0.015478	0.015928	1892.105165	80255.396892
79.000000	2.000000	1.107383	7365817.877333	-42589.072459	955.818016	-29782.730514	0.000000	0.000000	7.108996	31.590032	NaN	0.000000	0.001607	0.001683	28.106402	20.339966	0.001735	11724.947497	3.589797	-175.459804	30.866213	1.107181	0.017958	0.017756	31.590032	11724.947497	0.015938	0.016556	1908.058785	83253.970133
79.000000	2.000000	1.107894	7365817.887333	-42589.072035	955.818497	-29782.730016	0.000000	0.000000	7.109601	33.891134	NaN	0.000000	0.001592	0.001696	28.079417	20.815553	0.001769	11764.748229	6.300678	1.855281	32.144544	1.107510	0.018469	0.018085	33.891134	11764.748229	0.016308	0.017070	1985.418652	82269.497263
79.000000	2.000000	1.108383	7365817.897333	-42589.072568	955.818473	-29782.730000	0.000000	0.000000	7.110166	35.744744	NaN	0.000000	0.001581	0.001682	28.088349	21.167860	0.001758	12042.767468	6.692657	-178.902438	34.846736	1.108093	0.018958	0.018669	35.744744	12042.767468	0.016732	0.017665	2023.513574	82784.013018
79.000000	2.000000	1.108908	7365817.907333	-42589.073011	955.817997	-29782.730013	0.000000	0.000000	7.110660	34.961445	NaN	0.000000	0.001595	0.001669	28.127503	21.650546	0.001804	12004.618918	7.077681	2.973663	36.450525	1.108517	0.019484	0.019092	34.961445	12004.618918	0.017299	0.018475	1892.376233	80692.029447
79.000000	2.000000	1.109396	7365817.917333	-42589.073541	955.817503	-29782.730473	0.000000	0.000000	7.111177	35.680028	NaN	0.000000	0.001620	0.001667	28.106596	21.630477	0.001597	13541.258439	3.783508	-177.929007	34.363251	1.109094	0.019971	0.019669	35.680028	13541.258439	0.017995	0.019489	1830.739011	88620.226926
79.000000	2.000000	1.109847	7365817.927333	-42589.073949	955.817543	-29782.730511	0.000000	0.000000	7.111731	38.177443	NaN	0.000000	0.001599	0.001669	28.079631	22.046581	0.001646	13391.476550	4.723819	1.675131	36.342356	1.109592	0.020423	0.020167	38.177443	13391.476550	0.018284	0.019918	1916.750643	86692.407133
79.000000	2.000000	1.110401	7365817.937333	-42589.072918	955.818500	-29782.730489	0.000000	0.000000	7.112405	41.121891	NaN	0.000000	0.001595	0.001691	28.087895	23.493545	0.001748	13441.217627	8.773206	178.877267	39.833289	1.109980	0.020976	0.020555	41.121891	13441.217627	0.018682	0.020513	2004.695989	85743.170713
79.000000	2.000000	1.110907	7365817.947333	-42589.072022	955.818970	-29782.730497	0.000000	0.000000	7.112888	40.558668	NaN	0.000000	0.001615	0.001698	28.127386	24.570141	0.001836	13379.294749	8.031347	-0.614888	40.604825	1.110629	0.021482	0.021204	40.558668	13379.294749	0.019208	0.021314	1902.934774	83729.122100
79.000000	2.000000	1.111370	7365817.957333	-42589.072024	955.818470	-29782.730016	0.000000	0.000000	7.113415	42.120358	NaN	0.000000	0.001588	0.001698	28.108034	24.940338	0.001781	14005.670199	6.910062	179.509291	41.106585	1.111053	0.021945	0.021629	42.120358	14005.670199	0.019689	0.022057	1909.649974	86160.449985
79.000000	2.000000	1.111868	7365817.967333	-42589.072548	955.817516	-29782.730013	0.000000	0.000000	7.114021	44.714951	NaN	0.000000	0.001594	0.001678	28.081109	24.844758	0.001627	15266.300429	5.858513	-1.686139	42.651706	1.111505	0.022444	0.022080	44.714951	15266.300429	0.020247	0.022932	1949.927043	92106.401442
79.000000	2.000000	1.112359	7365817.977333	-42589.072470	955.817527	-29782.730473	0.000000	0.000000	7.114607	47.046282	NaN	0.000000	0.001607	0.001694	28.088695	25.425890	0.001645	15454.489673	5.303268	179.392497	45.616053	1.112042	0.022935	0.022618	47.046282	15454.489673	0.020651	0.023576	1995.490241	91958.107994
79.000000	2.000000	1.112856	7365817.987333	-42589.072552	955.817987	-29782.730497	0.000000	0.000000	7.115215	49.739188	NaN	0.000000	0.001614	0.001699	28.128438	25.634036	0.001690	15169.582226	5.921052	-0.222484	47.483421	1.112517	0.023431	0.023092	49.739188	15169.582226	0.020972	0.024093	2064.485122	89290.110529
79.000000	2.000000	1.113397	7365817.997333	-42589.072989	955.818000	-29782.730016	0.000000	0.000000	7.115780	50.313357	NaN	0.000000	0.001597	0.001713	28.107990	26.222207	0.001734	15122.701092	6.762672	179.899802	51.019100	1.113072	0.023973	0.023647	50.313357	15122.701092	0.021478	0.024918	2019.181028	87528.312277
79.000000	2.000000	1.113936	7365818.007333	-42589.073000	955.818000	-29782.730000	0.000000	0.000000	7.116300	49.855032	NaN	0.000000	0.001591	0.001705	28.081249	28.373533	0.001942	14612.654439	9.606685	-1.601908	50.564281	1.113470	0.024512	0.024045	49.855032	14612.654439	0.021953	0.025704	1939.574883	83272.402546
79.000000	2.000000	1.114382	7365818.017333	-42589.073000	955.818016	-29782.730000	0.000000	0.000000	7.116761	50.233282	NaN	0.000000	0.001581	0.001711	28.089992	28.631991	0.001781	16077.072747	5.302550	179.200789	49.314606	1.114132	0.024957	0.024708	50.233282	16077.072747	0.022614	0.026817	1873.176083	89696.130988
79.000000	2.000000	1.114843	7365818.027333	-42589.073016	955.818494	-29782.730000	0.000000	0.000000	7.117353	53.432004	NaN	0.000000	0.001598	0.001688	28.129732	28.994597	0.001843	15731.854163	5.521101	-0.350060	50.966901	1.114477	0.025418	0.025052	53.432004	15731.854163	0.022871	0.027256	1960.389747	87060.988911
79.000000	2.000000	1.115382	7365818.037333	-42589.073514	955.818445	-29782.730013	0.000000	0.000000	7.117981	55.577679	NaN	0.000000	0.001606	0.001683	28.108125	29.471627	0.001836	16056.328260	7.597326	177.545792	54.942181	1.115028	0.025957	0.025603	55.577679	16056.328260	0.023361	0.028101	1977.758013	87509.624030
79.000000	2.000000	1.115839	7365818.047333	-42589.073987	955.818011	-29782.730466	0.000000	0.000000	7.118480	56.595325	NaN	0.000000	0.001585	0.001688	28.080656	29.547577	0.001793	16480.517695	6.084451	-1.607748	55.124817	1.115562	0.026415	0.026137	56.595325	16480.517695	0.023839	0.028937	1955.786024	88514.505117
79.000000	2.000000	1.116364	7365818.057333	-42589.073984	955.818000	-29782.730456	0.000000	0.000000	7.119053	57.785455	NaN	0.000000	0.001580	0.001665	28.089177	29.611636	0.001719	17223.997497	6.071499	178.164702	57.582128	1.116026	0.026939	0.026602	57.785455	17223.997497	0.024423	0.029974	1927.850719	90893.869230
79.000000	2.000000	1.116879	7365818.067333	-42589.073503	955.818000	-29782.730484	0.000000	0.000000	7.119606	58.694976	NaN	0.000000	0.001572	0.001659	28.128982	30.106672	0.001714	17567.451504	5.465026	-0.537177	58.084871	1.116491	0.027455	0.027067	58.694976	17567.451504	0.024949	0.030923	1898.108421	91272.934738
79.000000	2.000000	1.117361	7365818.077333	-42589.073527	955.818000	-29782.730497	0.000000	0.000000	7.120174	60.789624	NaN	0.000000	0.001566	0.001653	28.109933	31.271423	0.001754	17828.121023	4.384228	-179.909792	59.090464	1.117090	0.027936	0.027665	60.789624	17828.121023	0.025379	0.031708	1917.150443	91472.837303
79.000000	2.000000	1.117874	7365818.087333	-42589.073987	955.818020	-29782.730030	0.000000	0.000000	7.120772	62.843886	NaN	0.000000	0.001573	0.001632	28.082563	31.372709	0.001823	17207.235879	3.137905	1.322335	61.430367	1.117570	0.028450	0.028145	62.843886	17207.235879	0.025710	0.032321	1944.386056	87446.826256
79.000000	2.000000	1.118323	7365818.097333	-42589.074000	955.818541	-29782.730473	0.000000	0.000000	7.121330	65.497598	NaN	0.000000	0.001574	0.001648	28.090507	32.018393	0.001964	16306.197967	5.161580	-178.535361	63.933993	1.118042	0.028898	0.028618	65.497598	16306.197967	0.025886	0.032647	2006.234115	82452.539196
79.000000	2.000000	1.118807	7365818.107333	-42589.073980	955.818973	-29782.730511	0.000000	0.000000	7.121934	68.413718	NaN	0.000000	0.001561	0.001660	28.128448	31.599180	0.001772	17833.855331	1.375622	2.998082	65.606602	1.118503	0.029383	0.029078	68.413718	17833.855331	0.026506	0.033812	2023.368756	88610.333017
79.000000	2.000000	1.119360	7365818.117333	-42589.073459	955.818486	-29782.730503	0.000000	0.000000	7.122602	71.218368	NaN	0.000000	0.001551	0.001667	28.107813	32.453248	0.001842	17618.844234	5.933424	179.147626	70.386516	1.118989	0.029936	0.029564	71.218368	17618.844234	0.026904	0.034571	2060.080747	86575.844426
79.000000	2.000000	1.119852	7365818.127333	-42589.073031	955.818030	-29782.730984	0.000000	0.000000	7.123122	71.891483	NaN	0.000000	0.001589	0.001663	28.081010	32.049677	0.001819	17616.795091	1.932916	2.869847	70.592087	1.119580	0.030428	0.030155	71.891483	17616.795091	0.027367	0.035463	2027.221558	85469.663797
79.000000	2.000000	1.120391	7365818.137333	-42589.073541	955.818497	-29782.730987	0.000000	0.000000	7.123746	73.967328	NaN	0.000000	0.001595	0.001655	28.088930	33.123780	0.001871	17702.796699	3.491077	-178.349795	73.246871	1.120017	0.030967	0.030593	73.967328	17702.796699	0.027833	0.036372	2033.655681	84807.417025
79.000000	2.000000	1.120865	7365818.147333	-42589.073969	955.818489	-29782.730514	0.000000	0.000000	7.124242	74.503314	NaN	0.000000	0.001564	0.001641	28.128330	33.396599	0.001846	18093.221206	2.263352	2.725348	73.806466	1.120560	0.031440	0.031135	74.503314	18093.221206	0.028352	0.037397	1992.210860	85480.874408
79.000000	2.000000	1.121304	7365818.157333	-42589.073479	955.818511	-29782.730016	0.000000	0.000000	7.124822	77.947089	NaN	0.000000	0.001545	0.001652	28.107881	33.731732	0.001763	19135.752352	3.423385	-179.520238	75.187223	1.121016	0.031879	0.031592	77.947089	19135.752352	0.028824	0.038342	2032.957217	89285.907408
79.000000	2.000000	1.121864	7365818.167333	-42589.073552	955.818473	-29782.730013	0.000000	0.000000	7.125499	80.763857	NaN	0.000000	0.001556	0.001688	28.080876	34.669573	0.001804	19213.374616	6.574267	-3.154037	79.218819	1.121491	0.032440	0.032066	80.763857	19213.374616	0.029287	0.039279	2056.136984	88571.571945
79.000000	2.000000	1.122326	7365818.177333	-42589.073989	955.818013	-29782.730486	0.000000	0.000000	7.126046	82.860753	NaN	0.000000	0.001554	0.001682	28.089061	34.817379	0.001838	18947.594465	5.580830	178.375334	81.705386	1.122042	0.032901	0.032617	82.860753	18947.594465	0.029621	0.039962	2073.474952	86596.880200
79.000000	2.000000	1.122851	7365818.187333	-42589.073976	955.818000	-29782.730984	0.000000	0.000000	7.126608	83.740938	NaN	0.000000	0.001540	0.001663	28.127638	35.064749	0.001783	19663.848551	8.285450	-3.947099	83.747667	1.122413	0.033427	0.032988	83.740938	19663.848551	0.030233	0.041228	2031.182166	88480.435696
79.000000	2.000000	1.123389	7365818.197333	-42589.073432	955.818020	-29782.730984	0.000000	0.000000	7.127145	83.723596	NaN	0.000000	0.001551	0.001656	28.107323	35.287590	0.001789	19730.002978	5.076141	178.239064	83.650423	1.123064	0.033965	0.033639	83.723596	19730.002978	0.030782	0.042381	1975.512813	87562.135581
79.000000	2.000000	1.123853	7365818.207333	-42589.073009	955.818541	-29782.730500	0.000000	0.000000	7.127703	86.022555	NaN	0.000000	0.001535	0.001670	28.080616	36.567951	0.001924	19007.041895	6.681290	-2.510884	83.743312	1.123511	0.034428	0.034087	86.022555	19007.041895	0.031034	0.042914	2004.536835	83827.900935
79.000000	2.000000	1.124333	7365818.217333	-42589.073000	955.818989	-29782.730486	0.000000	0.000000	7.128294	88.710933	NaN	0.000000	0.001554	0.001661	28.088773	37.221067	0.001813	20527.027498	5.420389	177.257420	87.321696	1.124069	0.034908	0.034645	88.710933	20527.027498	0.031667	0.044270	2003.858690	89134.174019
79.000000	2.000000	1.124805	7365818.227333	-42589.072980	955.819000	-29782.730484	0.000000	0.000000	7.128927	92.636894	NaN	0.000000	0.001558	0.001655	28.127730	36.031259	0.001672	21549.111513	-0.491285	3.025537	89.407450	1.124470	0.035380	0.035046	92.636894	21549.111513	0.032156	0.045332	2043.542608	92470.334978
79.000000	2.000000	1.125363	7365818.237333	-42589.072483	955.818984	-29782.729544	0.000000	0.000000	7.129590	95.198245	NaN	0.000000	0.001557	0.001667	28.107112	36.918438	0.001759	20992.758398	4.384843	178.727449	94.420460	1.124993	0.035938	0.035569	95.198245	20992.758398	0.032537	0.046166	2062.077398	89264.900368
79.000000	2.000000	1.125809	7365818.247333	-42589.072579	955.818519	-29782.729503	0.000000	0.000000	7.130117	97.162095	NaN	0.000000	0.001542	0.001685	28.079572	37.495381	0.001744	21502.622529	4.088173	-1.813609	94.862961	1.125544	0.036385	0.036119	97.162095	21502.622529	0.032996	0.047182	2059.286334	90442.918955
79.000000	2.000000	1.126346	7365818.257333	-42589.072991	955.819024	-29782.729984	0.000000	0.000000	7.130762	99.800835	NaN	0.000000	0.001563	0.001668	28.087776	38.050097	0.001813	20986.127881	7.154971	175.563287	98.881370	1.125953	0.036921	0.036528	99.800835	20986.127881	0.033355	0.047984	2079.882587	87530.184188
79.000000	2.000000	1.126807	7365818.267333	-42589.073000	955.819460	-29782.730013	0.000000	0.000000	7.131381	103.623408	NaN	0.000000	0.001566	0.001660	28.127329	38.639543	0.001782	21678.734804	7.553978	-4.842029	99.320590	1.126516	0.037383	0.037092	103.623408	21678.734804	0.033798	0.048984	2115.454814	89491.148067
79.000000	2.000000	1.127359	7365818.277333	-42589.073000	955.819013	-29782.730453	0.000000	0.000000	7.132007	105.429027	NaN	0.000000	0.001582	0.001684	28.106831	40.486917	0.001960	20661.335944	6.397323	176.958754	106.326422	1.127027	0.037935	0.037603	105.429027	20661.335944	0.034108	0.049688	2121.801066	84684.482707
79.000000	2.000000	1.127822	7365818.287333	-42589.073024	955.819000	-29782.729983	0.000000	0.000000	7.132552	107.436388	NaN	0.000000	0.001576	0.001669	28.079276	39.990616	0.001887	21190.432082	-0.064869	2.964906	104.695151	1.127491	0.038397	0.038067	107.436388	21190.432082	0.034595	0.050807	2114.598242	85891.710811
79.000000	2.000000	1.128300	7365818.297333	-42589.073568	955.818984	-29782.729983	0.000000	0.000000	7.133241	112.564965	NaN	0.000000	0.001572	0.001656	28.087583	40.444207	0.001858	21763.223968	3.159761	179.363015	109.179358	1.128011	0.038876	0.038586	112.564965	21763.223968	0.034996	0.051738	2175.688723	87416.456460
79.000000	2.000000	1.128852	7365818.307333	-42589.073967	955.818503	-29782.730470	0.000000	0.000000	7.133913	115.488944	NaN	0.000000	0.001573	0.001647	28.127079	40.712503	0.001815	22434.203784	4.145339	-2.186200	113.907927	1.128438	0.039427	0.039014	115.488944	22434.203784	0.035566	0.053073	2176.050767	88970.938860
79.000000	2.000000	1.129312	7365818.317333	-42589.073432	955.818527	-29782.730527	0.000000	0.000000	7.134468	117.789548	NaN	0.000000	0.001589	0.001670	28.107907	40.304879	0.001847	21816.001497	1.865464	-179.440622	115.985389	1.129071	0.039887	0.039646	117.789548	21816.001497	0.035838	0.053715	2192.850047	86000.197757
79.000000	2.000000	1.129840	7365818.327333	-42589.073009	955.818987	-29782.730987	0.000000	0.000000	7.135151	121.560287	NaN	0.000000	0.001565	0.001657	28.081643	41.471576	0.001900	21830.869857	8.602035	-5.032983	119.260629	1.129373	0.040416	0.039948	121.560287	21830.869857	0.036240	0.054672	2223.446507	85302.494328
79.000000	2.000000	1.130378	7365818.337333	-42589.073000	955.819000	-29782.731000	0.000000	0.000000	7.135651	120.619593	NaN	0.000000	0.001576	0.001688	28.088653	42.841198	0.001913	22397.585410	7.287733	175.374007	121.691810	1.130068	0.040954	0.040644	120.619593	22397.585410	0.036915	0.056298	2142.505591	86243.517289
79.000000	2.000000	1.130840	7365818.347333	-42589.073020	955.819000	-29782.730987	0.000000	0.000000	7.136151	121.553834	NaN	0.000000	0.001601	0.001689	28.127339	43.136505	0.001837	23481.785129	4.285219	-2.705464	120.145654	1.130523	0.041416	0.041098	121.553834	23481.785129	0.037533	0.057809	2102.673946	89228.984876
79.000000	2.000000	1.131297	7365818.357333	-42589.073521	955.819016	-29782.730527	0.000000	0.000000	7.136761	125.290518	NaN	0.000000	0.001602	0.001687	28.108199	43.247246	0.001876	23056.128023	4.370889	177.713964	122.557972	1.131010	0.041872	0.041586	125.290518	23056.128023	0.037797	0.058458	2143.249521	87123.807641
79.000000	2.000000	1.131804	7365818.367333	-42589.073448	955.819514	-29782.730503	0.000000	0.000000	7.137452	129.757593	NaN	0.000000	0.001565	0.001674	28.081243	43.336424	0.001756	24675.882994	7.097271	-5.333786	126.326641	1.131443	0.042380	0.042019	129.757593	24675.882994	0.038436	0.060048	2160.891919	92001.739871
79.000000	2.000000	1.132339	7365818.377333	-42589.073031	955.819970	-29782.730984	0.000000	0.000000	7.138110	132.746010	NaN	0.000000	0.001566	0.001667	28.090269	43.430146	0.001875	23159.661067	7.830484	174.942269	131.762350	1.132012	0.042915	0.042588	132.746010	23159.661067	0.038616	0.060500	2194.154043	86025.701858
79.000000	2.000000	1.132798	7365818.387333	-42589.073525	955.819500	-29782.731000	0.000000	0.000000	7.138672	135.262044	NaN	0.000000	0.001596	0.001671	28.129744	43.285558	0.001865	23215.366807	3.230374	-1.224326	132.305003	1.132484	0.043373	0.043059	135.262044	23215.366807	0.039003	0.061478	2200.178244	85544.032018
79.000000	2.000000	1.133334	7365818.397333	-42589.073492	955.819480	-29782.731000	0.000000	0.000000	7.139330	138.250074	NaN	0.000000	0.001609	0.001668	28.109603	43.888533	0.001858	23615.143630	4.711781	177.581116	137.231451	1.132966	0.043909	0.043541	138.250074	23615.143630	0.039518	0.062790	2201.797223	86103.295045
79.000000	2.000000	1.133879	7365818.407333	-42589.073527	955.819442	-29782.731000	0.000000	0.000000	7.139936	139.724205	NaN	0.000000	0.001621	0.001656	28.082289	45.290378	0.001965	23051.190574	3.132662	-0.937394	137.792196	1.133545	0.044455	0.044121	139.724205	23051.190574	0.039908	0.063792	2190.314177	83384.235541
79.000000	2.000000	1.134297	7365818.417333	-42589.073970	955.818997	-29782.731000	0.000000	0.000000	7.140539	144.216233	NaN	0.000000	0.001594	0.001659	28.091102	45.752178	0.001882	24313.794070	5.612224	176.120917	141.405116	1.134062	0.044872	0.044638	144.216233	24313.794070	0.040423	0.065127	2214.373185	87045.089090
79.000000	2.000000	1.134778	7365818.427333	-42589.073526	955.818530	-29782.730987	0.000000	0.000000	7.141167	147.785193	NaN	0.000000	0.001574	0.001660	28.130720	46.258539	0.001880	24600.724910	6.480127	-4.663256	145.550716	1.134410	0.045354	0.044986	147.785193	24600.724910	0.040848	0.066239	2231.104492	87330.431246
79.000000	2.000000	1.135307	7365818.437333	-42589.074096	955.818550	-29782.730514	0.000000	0.000000	7.141834	151.145722	NaN	0.000000	0.001605	0.001685	28.110869	45.561084	0.001810	25176.499630	3.834398	177.601405	149.256813	1.134950	0.045882	0.045526	151.145722	25176.499630	0.041380	0.067643	2234.475996	88441.982992
79.000000	2.000000	1.135877	7365818.447333	-42589.074958	955.819495	-29782.730030	0.000000	0.000000	7.142346	149.753724	NaN	0.000000	0.001600	0.001703	28.084092	46.152401	0.001904	24242.291310	3.747633	-1.514583	151.596996	1.135480	0.046452	0.046056	149.753724	24242.291310	0.041819	0.068814	2176.215545	84432.376091
79.000000	2.000000	1.136314	7365818.457333	-42589.074475	955.818962	-29782.730486	0.000000	0.000000	7.142862	151.665871	NaN	0.000000	0.001588	0.001676	28.091689	46.055066	0.001842	25003.337918	3.292661	177.637458	149.130802	1.136041	0.046889	0.046616	151.665871	25003.337918	0.042340	0.070215	2160.020264	86209.708698
79.000000	2.000000	1.136784	7365818.467333	-42589.074500	955.818027	-29782.730970	0.000000	0.000000	7.143574	157.546366	NaN	0.000000	0.001601	0.001642	28.129604	46.726807	0.001828	25560.656500	5.801626	-3.904097	152.947031	1.136453	0.047360	0.047029	157.546366	25560.656500	0.042737	0.071293	2209.835800	87462.324859
79.000000	2.000000	1.137358	7365818.477333	-42589.074405	955.818000	-29782.730514	0.000000	0.000000	7.144226	159.452668	NaN	0.000000	0.001602	0.001640	28.109602	47.867078	0.001797	26639.175175	3.729282	177.426247	160.167946	1.137015	0.047933	0.047591	159.452668	26639.175175	0.043444	0.073232	2177.371563	89938.234517
79.000000	2.000000	1.137830	7365818.487333	-42589.073546	955.818000	-29782.730016	0.000000	0.000000	7.144744	160.547887	NaN	0.000000	0.001599	0.001652	28.082184	47.406429	0.001721	27549.055197	2.582667	-1.977018	159.222885	1.137503	0.048406	0.048079	160.547887	27549.055197	0.044035	0.074872	2144.307430	91985.875099
79.000000	2.000000	1.138289	7365818.497333	-42589.073585	955.818016	-29782.729987	0.000000	0.000000	7.145374	164.717219	NaN	0.000000	0.001559	0.001668	28.089965	47.874670	0.001760	27202.046670	3.228711	177.236306	161.580359	1.137997	0.048865	0.048572	164.717219	27202.046670	0.044323	0.075678	2176.544525	90341.867661
79.000000	2.000000	1.138788	7365818.507333	-42589.074015	955.818514	-29782.729547	0.000000	0.000000	7.146055	169.134121	NaN	0.000000	0.001559	0.001664	28.129468	48.406423	0.001851	26154.132759	3.611396	-2.320620	166.347271	1.138418	0.049364	0.048993	169.134121	26154.132759	0.044514	0.076213	2219.223895	86556.258482
79.000000	2.000000	1.139279	7365818.517333	-42589.074568	955.818970	-29782.730044	0.000000	0.000000	7.146723	173.444695	NaN	0.000000	0.001560	0.001656	28.109699	48.981309	0.001887	25952.383931	4.754661	175.672808	170.792407	1.138979	0.049855	0.049555	173.444695	25952.383931	0.044842	0.077140	2248.431298	85370.881151
79.000000	2.000000	1.139798	7365818.527333	-42589.074967	955.818503	-29782.730960	0.000000	0.000000	7.147431	178.055549	NaN	0.000000	0.001566	0.001657	28.081931	49.056421	0.001896	25871.965132	2.902042	-1.897270	174.830964	1.139408	0.050374	0.049984	178.055549	25871.965132	0.045212	0.078191	2277.194259	84532.732357
79.000000	2.000000	1.140323	7365818.537333	-42589.074432	955.818527	-29782.730527	0.000000	0.000000	7.148117	181.974565	NaN	0.000000	0.001578	0.001643	28.089918	49.635870	0.001821	27257.947548	3.581771	177.931620	179.976531	1.139941	0.050898	0.050517	181.974565	27257.947548	0.045891	0.080137	2270.783734	87972.898226
79.000000	2.000000	1.140862	7365818.547333	-42589.074029	955.819003	-29782.730489	0.000000	0.000000	7.148564	179.735863	NaN	0.000000	0.001610	0.001649	28.129039	51.385563	0.001946	26407.919575	7.324867	-5.734860	181.497053	1.140503	0.051438	0.051079	179.735863	26407.919575	0.046333	0.081418	2207.582289	84556.787565
79.000000	2.000000	1.141324	7365818.557333	-42589.074541	955.819514	-29782.730514	0.000000	0.000000	7.149104	181.623343	NaN	0.000000	0.001579	0.001640	28.109665	51.958487	0.001960	26503.441091	6.846148	173.722534	179.560371	1.141064	0.051900	0.051639	181.623343	26503.441091	0.046760	0.082663	2197.150888	84220.842101
79.000000	2.000000	1.141801	7365818.567333	-42589.074973	955.819987	-29782.730530	0.000000	0.000000	7.149756	185.895483	NaN	0.000000	0.001569	0.001652	28.082908	51.467667	0.001825	28202.702175	5.597413	-5.533404	182.713764	1.141434	0.052376	0.052009	185.895483	28202.702175	0.047433	0.084644	2196.215069	88565.982093
