																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
29.000000	2.000000	1.060113	7365327.899666	-40089.072254	955.818666	-29792.055000	0.000000	0.000000	7.063374	65.985932	NaN	0.000000	0.001637	0.001580	28.083040	31.740989	0.001721	18441.900917	1.729873	-176.683959	63.307428	1.059780	0.031989	0.031656	65.985932	18441.900917	0.029306	0.039317	1678.289643	84974.119296
29.000000	2.000000	1.060691	7365327.909666	-40089.072001	955.818300	-29792.055000	0.000000	0.000000	7.064027	67.836889	NaN	0.000000	0.001618	0.001584	28.120774	31.886976	0.001634	19512.490027	-1.513198	6.410372	67.013816	1.060327	0.032567	0.032203	67.836889	19512.490027	0.029959	0.040659	1668.424965	88410.995253
29.000000	2.000000	1.061079	7365327.919666	-40089.072056	955.817938	-29792.055056	0.000000	0.000000	7.064548	71.071010	NaN	0.000000	0.001592	0.001589	28.119100	33.663041	0.001756	19172.319674	5.080783	-179.600167	68.636238	1.060853	0.032955	0.032729	71.071010	19172.319674	0.030175	0.041106	1728.953946	86395.940726
29.000000	2.000000	1.061668	7365327.929666	-40089.072698	955.817278	-29792.055642	0.000000	0.000000	7.065203	72.672699	NaN	0.000000	0.001601	0.001580	28.082164	33.834385	0.001689	20033.114959	5.526341	-0.057110	71.910141	1.061215	0.033544	0.033091	72.672699	20033.114959	0.030824	0.042468	1711.236033	88815.957843
29.000000	2.000000	1.062179	7365327.939666	-40089.072933	955.817057	-29792.055300	0.000000	0.000000	7.065616	70.282137	NaN	0.000000	0.001617	0.001585	28.083230	34.639049	0.001734	19981.691118	5.595741	177.824616	72.614768	1.061938	0.034055	0.033814	70.282137	19981.691118	0.031417	0.043732	1607.101113	87298.055440
29.000000	2.000000	1.062599	7365327.949666	-40089.072278	955.817698	-29792.055058	0.000000	0.000000	7.066186	73.929311	NaN	0.000000	0.001624	0.001547	28.121728	34.296800	0.001740	19707.047516	2.022577	1.324556	70.086723	1.062261	0.034476	0.034137	73.929311	19707.047516	0.031662	0.044259	1670.383454	85584.384214
29.000000	2.000000	1.063134	7365327.959666	-40089.072002	955.817998	-29792.055603	0.000000	0.000000	7.066831	76.585569	NaN	0.000000	0.001608	0.001563	28.119482	35.000057	0.001701	20576.849771	6.115468	178.127592	75.940220	1.062808	0.035011	0.034684	76.585569	20576.849771	0.032219	0.045469	1684.348663	88164.676789
29.000000	2.000000	1.063623	7365327.969666	-40089.071936	955.817944	-29792.054651	0.000000	0.000000	7.067408	78.737987	NaN	0.000000	0.001603	0.001564	28.082181	35.401949	0.001751	20223.558628	5.966183	-1.525617	76.507380	1.063311	0.035499	0.035187	78.737987	20223.558628	0.032579	0.046260	1702.080559	85907.026674
29.000000	2.000000	1.064151	7365327.979666	-40089.071353	955.817358	-29792.054062	0.000000	0.000000	7.068004	80.413951	NaN	0.000000	0.001611	0.001588	28.083006	36.846542	0.001909	19303.146882	8.158318	178.730927	80.363420	1.063752	0.036027	0.035628	80.413951	19303.146882	0.032902	0.046975	1711.861275	81371.047203
29.000000	2.000000	1.064652	7365327.989666	-40089.071821	955.817700	-29792.054642	0.000000	0.000000	7.068516	80.684575	NaN	0.000000	0.001630	0.001573	28.122416	38.053605	0.001869	20357.320396	5.649404	-1.827050	78.790596	1.064337	0.036528	0.036213	80.684575	20357.320396	0.033555	0.048435	1665.821395	84510.909921
29.000000	2.000000	1.065152	7365327.999666	-40089.072669	955.817933	-29792.054355	0.000000	0.000000	7.069088	82.427215	NaN	0.000000	0.001622	0.001560	28.120535	37.573499	0.001806	20809.667850	3.840892	-179.193621	82.265292	1.064810	0.037028	0.036686	82.427215	20809.667850	0.034057	0.049573	1662.736816	85391.530647
29.000000	2.000000	1.065661	7365328.009666	-40089.072180	955.817343	-29792.054700	0.000000	0.000000	7.069581	82.054627	NaN	0.000000	0.001610	0.001572	28.084530	37.716049	0.001815	20775.176409	3.890601	0.200191	81.468062	1.065280	0.037537	0.037156	82.054627	20775.176409	0.034574	0.050760	1616.527191	84247.669610
29.000000	2.000000	1.066164	7365328.019666	-40089.071257	955.817668	-29792.055053	0.000000	0.000000	7.070083	82.025931	NaN	0.000000	0.001592	0.001581	28.085285	38.257524	0.001798	21281.767508	3.693827	-179.739682	82.328528	1.065909	0.038040	0.037785	82.025931	21281.767508	0.035149	0.052094	1574.589043	85190.061048
29.000000	2.000000	1.066595	7365328.029666	-40089.071066	955.817356	-29792.055650	0.000000	0.000000	7.070638	85.033153	NaN	0.000000	0.001596	0.001577	28.122343	38.864652	0.001758	22102.053371	7.488151	-4.592516	82.095162	1.066259	0.038471	0.038135	85.033153	22102.053371	0.035585	0.053118	1600.833738	87616.278259
29.000000	2.000000	1.067126	7365328.039666	-40089.071647	955.817700	-29792.055324	0.000000	0.000000	7.071306	88.352880	NaN	0.000000	0.001616	0.001554	28.120371	39.205285	0.001844	21262.520537	5.819882	178.115643	86.650606	1.066783	0.039002	0.038659	88.352880	21262.520537	0.035886	0.053829	1641.369484	83729.939094
29.000000	2.000000	1.067600	7365328.049666	-40089.071318	955.817998	-29792.055003	0.000000	0.000000	7.071949	92.474703	NaN	0.000000	0.001602	0.001538	28.084156	39.807291	0.001806	22044.846791	4.181904	-0.210211	89.104605	1.067260	0.039476	0.039136	92.474703	22044.846791	0.036330	0.054889	1684.767399	85968.389908
29.000000	2.000000	1.068180	7365328.059666	-40089.071723	955.817936	-29792.055000	0.000000	0.000000	7.072512	92.041644	NaN	0.000000	0.001584	0.001542	28.084735	41.312841	0.001909	21645.738200	9.775814	174.755759	94.006642	1.067815	0.040057	0.039692	92.041644	21645.738200	0.036867	0.056184	1638.229515	83433.564113
29.000000	2.000000	1.068628	7365328.069666	-40089.071943	955.817278	-29792.055048	0.000000	0.000000	7.072956	91.973964	NaN	0.000000	0.001589	0.001548	28.122056	41.077378	0.001822	22540.840162	3.749227	-1.103559	89.956077	1.068400	0.040504	0.040277	91.973964	22540.840162	0.037444	0.057589	1597.087942	85817.383271
29.000000	2.000000	1.069103	7365328.079666	-40089.071431	955.817002	-29792.055626	0.000000	0.000000	7.073643	97.098592	NaN	0.000000	0.001591	0.001563	28.120133	41.308950	0.001776	23257.242827	2.918083	179.777795	94.146415	1.068756	0.040980	0.040633	97.098592	23257.242827	0.037848	0.058586	1657.364895	87787.773873
29.000000	2.000000	1.069561	7365328.089666	-40089.072317	955.817056	-29792.055371	0.000000	0.000000	7.074246	100.653103	NaN	0.000000	0.001579	0.001566	28.083655	41.405299	0.001817	22792.045554	1.278644	2.323817	97.815488	1.069290	0.041437	0.041166	100.653103	22792.045554	0.038125	0.059272	1698.164436	85532.821243
29.000000	2.000000	1.070057	7365328.099666	-40089.071617	955.817698	-29792.055629	0.000000	0.000000	7.074960	105.961709	NaN	0.000000	0.001549	0.001577	28.084272	41.442173	0.001756	23599.863886	3.590799	179.892053	103.038487	1.069707	0.041933	0.041584	105.961709	23599.863886	0.038566	0.060374	1755.076151	87751.835812
29.000000	2.000000	1.070657	7365328.109666	-40089.071661	955.817998	-29792.055379	0.000000	0.000000	7.075607	107.100774	NaN	0.000000	0.001553	0.001539	28.121984	42.940658	0.001916	22408.030401	6.722760	-2.100643	107.171698	1.070187	0.042533	0.042063	107.100774	22408.030401	0.038948	0.061338	1746.074466	82663.153137
29.000000	2.000000	1.071169	7365328.119666	-40089.071276	955.817936	-29792.055646	0.000000	0.000000	7.076143	107.659522	NaN	0.000000	0.001566	0.001527	28.120253	43.218125	0.001829	23623.517260	1.415200	-178.611319	107.071848	1.070898	0.043046	0.042774	107.659522	23623.517260	0.039628	0.063069	1707.000870	85942.585108
29.000000	2.000000	1.071563	7365328.129666	-40089.071076	955.817278	-29792.055300	0.000000	0.000000	7.076731	112.409569	NaN	0.000000	0.001566	0.001537	28.082702	43.121140	0.001650	26128.356033	1.657070	0.079594	108.045343	1.071289	0.043439	0.043165	112.409569	26128.356033	0.040212	0.064578	1740.684283	93938.507283
29.000000	2.000000	1.072192	7365328.139666	-40089.071670	955.817066	-29792.055002	0.000000	0.000000	7.077354	112.256653	NaN	0.000000	0.001586	0.001545	28.082959	43.777958	0.001796	24379.280586	4.418148	179.339052	114.907116	1.071738	0.044068	0.043614	112.256653	24379.280586	0.040615	0.065626	1710.545403	86947.149819
29.000000	2.000000	1.072618	7365328.149666	-40089.071254	955.817722	-29792.055056	0.000000	0.000000	7.077732	111.096088	NaN	0.000000	0.001596	0.001556	28.120470	44.815133	0.001814	24711.519606	7.222687	-4.505810	109.478687	1.072364	0.044494	0.044240	111.096088	24711.519606	0.041122	0.066960	1659.132316	87249.668931
29.000000	2.000000	1.073114	7365328.159666	-40089.071076	955.818063	-29792.055587	0.000000	0.000000	7.078399	115.239635	NaN	0.000000	0.001581	0.001571	28.118686	44.875438	0.001816	24715.943657	5.122969	177.023780	112.837636	1.072783	0.044990	0.044659	115.239635	24715.943657	0.041493	0.067944	1696.086799	86631.034861
29.000000	2.000000	1.073604	7365328.169666	-40089.071616	955.818611	-29792.054649	0.000000	0.000000	7.079017	118.356033	NaN	0.000000	0.001590	0.001555	28.081924	44.593058	0.001767	25235.127347	2.518031	-0.125961	116.172495	1.073268	0.045480	0.045144	118.356033	25235.127347	0.041963	0.069199	1710.362705	87645.095076
29.000000	2.000000	1.074113	7365328.179666	-40089.070704	955.817731	-29792.054726	0.000000	0.000000	7.079624	120.739798	NaN	0.000000	0.001565	0.001578	28.082499	45.917780	0.001759	26106.382183	3.589044	179.494427	119.473408	1.073772	0.045989	0.045648	120.739798	26106.382183	0.042521	0.070705	1707.650767	89700.363580
29.000000	2.000000	1.074620	7365328.189666	-40089.071428	955.818337	-29792.055575	0.000000	0.000000	7.080183	122.012437	NaN	0.000000	0.001590	0.001568	28.121209	46.855002	0.001767	26511.836227	5.047782	-3.352071	120.993111	1.074285	0.046497	0.046161	122.012437	26511.836227	0.043045	0.072134	1691.466865	90186.744777
29.000000	2.000000	1.075147	7365328.199666	-40089.071340	955.817656	-29792.054698	0.000000	0.000000	7.080773	123.547417	NaN	0.000000	0.001608	0.001548	28.119682	46.899113	0.001796	26116.510312	5.327552	176.971182	123.128337	1.074770	0.047024	0.046646	123.547417	26116.510312	0.043476	0.073319	1685.069742	88121.211009
29.000000	2.000000	1.075618	7365328.209666	-40089.071779	955.817703	-29792.054680	0.000000	0.000000	7.081308	125.116774	NaN	0.000000	0.001618	0.001567	28.082962	47.469767	0.001728	27470.888767	5.309778	-3.898639	122.410160	1.075349	0.047494	0.047225	125.116774	27470.888767	0.044078	0.074991	1668.416775	91651.678387
29.000000	2.000000	1.076148	7365328.219666	-40089.072567	955.817998	-29792.054997	0.000000	0.000000	7.081908	126.808694	NaN	0.000000	0.001610	0.001576	28.084442	48.112955	0.001735	27736.997840	6.237356	175.213574	127.310215	1.075783	0.048024	0.047659	126.808694	27736.997840	0.044595	0.076443	1658.867997	91656.666602
29.000000	2.000000	1.076592	7365328.229666	-40089.071610	955.818000	-29792.055064	0.000000	0.000000	7.082406	128.122543	NaN	0.000000	0.001590	0.001579	28.122254	48.430479	0.001882	25732.616993	7.861970	-5.658732	125.894292	1.076332	0.048468	0.048208	128.122543	25732.616993	0.044734	0.076835	1667.511543	84816.200185
29.000000	2.000000	1.077130	7365328.239666	-40089.071702	955.817936	-29792.055666	0.000000	0.000000	7.083070	131.199415	NaN	0.000000	0.001587	0.001577	28.121187	49.455059	0.001884	26249.392019	11.147313	171.588358	130.231862	1.076747	0.049006	0.048623	131.199415	26249.392019	0.045257	0.078319	1675.190876	85695.625860
29.000000	2.000000	1.077624	7365328.249666	-40089.071998	955.817278	-29792.055300	0.000000	0.000000	7.083634	132.893816	NaN	0.000000	0.001588	0.001585	28.084741	49.776931	0.001782	27929.956487	2.587957	-1.609984	130.744289	1.077358	0.049500	0.049234	132.893816	27929.956487	0.045931	0.080253	1655.935125	90076.756263
29.000000	2.000000	1.078076	7365328.259666	-40089.072000	955.817066	-29792.055002	0.000000	0.000000	7.084287	137.776852	NaN	0.000000	0.001580	0.001547	28.085055	49.935365	0.001808	27613.050907	0.342720	-178.485837	134.605013	1.077769	0.049952	0.049645	137.776852	27613.050907	0.046210	0.081059	1699.702565	88610.652888
29.000000	2.000000	1.078638	7365328.269666	-40089.071936	955.817666	-29792.055000	0.000000	0.000000	7.084934	139.847708	NaN	0.000000	0.001603	0.001541	28.121838	50.542457	0.001710	29563.222229	4.001062	-2.776788	138.822449	1.078242	0.050514	0.050119	139.847708	29563.222229	0.046966	0.083268	1679.498893	93602.437665
29.000000	2.000000	1.079098	7365328.279666	-40089.071278	955.817300	-29792.055000	0.000000	0.000000	7.085426	140.645058	NaN	0.000000	0.001605	0.001536	28.120567	50.381729	0.001872	26912.370210	0.842028	-178.525466	140.181632	1.078821	0.050974	0.050697	140.645058	26912.370210	0.047054	0.083526	1683.839674	85077.219119
29.000000	2.000000	1.079575	7365328.289666	-40089.071057	955.817067	-29792.055000	0.000000	0.000000	7.086119	145.870075	NaN	0.000000	0.001603	0.001554	28.083794	50.344367	0.001727	29149.553087	3.273011	-1.437279	141.231948	1.079179	0.051451	0.051055	145.870075	29149.553087	0.047698	0.085432	1707.448735	91116.250628
29.000000	2.000000	1.080094	7365328.299666	-40089.071698	955.817777	-29792.055000	0.000000	0.000000	7.086754	148.730383	NaN	0.000000	0.001614	0.001564	28.084592	51.010965	0.001584	32207.047517	5.013861	175.223920	148.003057	1.079820	0.051970	0.051696	148.730383	32207.047517	0.048506	0.087852	1692.965937	99276.939872
29.000000	2.000000	1.080647	7365328.309666	-40089.071998	955.818567	-29792.054944	0.000000	0.000000	7.087352	149.798685	NaN	0.000000	0.001598	0.001545	28.123069	51.451656	0.001688	30475.066587	4.715566	-2.650970	149.421977	1.080208	0.052523	0.052084	149.798685	30475.066587	0.048837	0.088852	1685.938046	93408.129476
29.000000	2.000000	1.081273	7365328.319666	-40089.072000	955.817610	-29792.054350	0.000000	0.000000	7.087624	141.197653	NaN	0.000000	0.001586	0.001562	28.122031	53.494928	0.001785	29976.123897	5.571379	175.604286	149.216731	1.080940	0.053149	0.052816	141.197653	29976.123897	0.049617	0.091231	1547.685778	90672.656327
29.000000	2.000000	1.081584	7365328.329666	-40089.071926	955.817646	-29792.054628	0.000000	0.000000	7.087967	141.971206	NaN	0.000000	0.001592	0.001562	28.084189	53.400220	0.001734	30789.951737	2.488868	-2.546131	138.293490	1.081402	0.053460	0.053278	141.971206	30789.951737	0.050002	0.092419	1536.165507	92533.946024
29.000000	2.000000	1.082027	7365328.339666	-40089.071320	955.817300	-29792.054371	0.000000	0.000000	7.088763	150.577369	NaN	0.000000	0.001585	0.001567	28.085149	53.763629	0.001820	29539.013486	3.344083	178.036641	145.025999	1.081651	0.053903	0.053527	150.577369	29539.013486	0.050079	0.092659	1625.069720	88659.512758
29.000000	2.000000	1.082544	7365328.349666	-40089.071723	955.817002	-29792.054676	0.000000	0.000000	7.089520	156.388354	NaN	0.000000	0.001592	0.001550	28.123111	53.905148	0.001805	29862.816423	2.731715	-1.427969	151.984246	1.082202	0.054421	0.054079	156.388354	29862.816423	0.050493	0.093943	1664.719484	89016.865425
29.000000	2.000000	1.083077	7365328.359666	-40089.072054	955.817000	-29792.054997	0.000000	0.000000	7.090311	162.673254	NaN	0.000000	0.001600	0.001557	28.122029	54.426953	0.001806	30143.990214	4.813937	175.931390	159.070429	1.082748	0.054953	0.054624	162.673254	30143.990214	0.050906	0.095233	1708.164559	89244.348302
29.000000	2.000000	1.083625	7365328.369666	-40089.072698	955.817000	-29792.055048	0.000000	0.000000	7.090939	164.624746	NaN	0.000000	0.001584	0.001534	28.084840	54.247750	0.001788	30332.722184	4.396067	-2.828479	163.997063	1.083251	0.055501	0.055127	164.624746	30332.722184	0.051431	0.096886	1699.156337	89033.552910
29.000000	2.000000	1.084102	7365328.379666	-40089.072998	955.817064	-29792.055626	0.000000	0.000000	7.091507	166.832951	NaN	0.000000	0.001586	0.001537	28.085562	55.354869	0.001765	31363.864047	3.885789	176.623563	164.909916	1.083837	0.055978	0.055713	166.832951	31363.864047	0.051989	0.098659	1691.007119	91229.348046
29.000000	2.000000	1.084617	7365328.389666	-40089.073000	955.817666	-29792.055371	0.000000	0.000000	7.092145	169.809403	NaN	0.000000	0.001590	0.001565	28.122756	55.734893	0.001846	30187.075027	4.050499	-2.489568	168.469987	1.084221	0.056494	0.056097	169.809403	30187.075027	0.052275	0.099573	1705.369095	87402.240695
29.000000	2.000000	1.085104	7365328.399666	-40089.073000	955.817356	-29792.055676	0.000000	0.000000	7.092572	168.353385	NaN	0.000000	0.001595	0.001564	28.121826	57.082508	0.001878	30387.587689	6.889376	173.972463	169.897279	1.084837	0.056981	0.056713	168.353385	30387.587689	0.052825	0.101346	1661.170042	87209.852040
29.000000	2.000000	1.085584	7365328.409666	-40089.072936	955.817700	-29792.055997	0.000000	0.000000	7.093229	172.657728	NaN	0.000000	0.001583	0.001566	28.084702	57.449560	0.001851	31044.785507	7.596800	-7.666970	168.188640	1.085232	0.057461	0.057108	172.657728	31044.785507	0.053289	0.102851	1678.716789	88441.800634
29.000000	2.000000	1.086065	7365328.419666	-40089.072326	955.817998	-29792.056000	0.000000	0.000000	7.093895	177.174052	NaN	0.000000	0.001580	0.001588	28.085495	57.380684	0.001777	32283.381517	9.003846	170.966613	175.123881	1.085796	0.057941	0.057672	177.174052	32283.381517	0.053825	0.104602	1693.797650	91197.499221
29.000000	2.000000	1.086588	7365328.429666	-40089.072564	955.817936	-29792.055952	0.000000	0.000000	7.094583	181.194898	NaN	0.000000	0.001598	0.001570	28.122922	57.158373	0.001890	30239.257202	5.587388	-4.409253	177.978796	1.086212	0.058464	0.058088	181.194898	30239.257202	0.053970	0.105077	1724.398380	85229.540226
29.000000	2.000000	1.087131	7365328.439666	-40089.071601	955.817343	-29792.055374	0.000000	0.000000	7.095120	181.059496	NaN	0.000000	0.001616	0.001552	28.121917	57.900372	0.001966	29451.094969	6.757083	175.768721	183.078946	1.086810	0.059007	0.058686	181.059496	29451.094969	0.054396	0.106484	1700.349574	82458.058995
29.000000	2.000000	1.087677	7365328.449666	-40089.071005	955.817724	-29792.055676	0.000000	0.000000	7.095530	177.733134	NaN	0.000000	0.001626	0.001573	28.084629	58.243787	0.001855	31390.604107	2.406664	-1.425335	178.923918	1.087323	0.059553	0.059199	177.733134	31390.604107	0.055306	0.109518	1622.870356	86662.376412
29.000000	2.000000	1.088066	7365328.459666	-40089.071064	955.817943	-29792.055997	0.000000	0.000000	7.096059	181.129061	NaN	0.000000	0.001631	0.001583	28.085110	58.119823	0.001598	36370.909474	2.427637	176.564545	177.697129	1.087816	0.059943	0.059692	181.129061	36370.909474	0.056207	0.112561	1609.161753	99045.135343
29.000000	2.000000	1.088570	7365328.469666	-40089.071777	955.817367	-29792.055944	0.000000	0.000000	7.096807	187.075554	NaN	0.000000	0.001644	0.001542	28.122680	58.439059	0.001696	34459.289116	4.770247	-4.505536	183.173537	1.088216	0.060447	0.060092	187.075554	34459.289116	0.056375	0.113131	1653.616520	93602.705429
29.000000	2.000000	1.089158	7365328.479666	-40089.072641	955.817724	-29792.055302	0.000000	0.000000	7.097369	186.449046	NaN	0.000000	0.001623	0.001548	28.121788	58.989685	0.001758	33558.935618	4.295119	176.251410	188.917396	1.088767	0.061034	0.060643	186.449046	33558.935618	0.056867	0.114814	1623.928011	90486.687125
29.000000	2.000000	1.089565	7365328.489666	-40089.072300	955.817934	-29792.055058	0.000000	0.000000	7.097834	187.849310	NaN	0.000000	0.001616	0.001554	28.084623	58.458120	0.001757	33279.421475	2.109053	-1.720685	185.231959	1.089298	0.061441	0.061174	187.849310	33279.421475	0.057208	0.115987	1619.573099	89277.999406
29.000000	2.000000	1.090112	7365328.499666	-40089.071928	955.817343	-29792.055698	0.000000	0.000000	7.098466	189.918279	NaN	0.000000	0.001629	0.001536	28.085281	59.336423	0.001733	34238.900277	4.136467	175.767542	189.685864	1.089770	0.061989	0.061646	189.918279	34238.900277	0.057828	0.118136	1607.617997	91012.503437
29.000000	2.000000	1.090643	7365328.509666	-40089.071255	955.817659	-29792.055998	0.000000	0.000000	7.099075	191.811182	NaN	0.000000	0.001626	0.001537	28.122963	60.543754	0.001772	34174.627346	6.503091	-6.583607	189.670257	1.090270	0.062519	0.062146	191.811182	34174.627346	0.058310	0.119818	1600.859069	90202.086455
29.000000	2.000000	1.091129	7365328.519666	-40089.071001	955.817276	-29792.056000	0.000000	0.000000	7.099634	193.594459	NaN	0.000000	0.001615	0.001547	28.121898	62.550341	0.001892	33067.968373	5.949091	174.704920	193.489754	1.090876	0.063005	0.062752	193.594459	33067.968373	0.058615	0.120887	1601.447529	86894.165175
29.000000	2.000000	1.091516	7365328.529666	-40089.071048	955.817002	-29792.056000	0.000000	0.000000	7.100089	195.249157	NaN	0.000000	0.001596	0.001544	28.084428	62.239176	0.001836	33903.542165	2.883663	-2.116824	193.512310	1.091290	0.063393	0.063166	195.249157	33903.542165	0.059073	0.122506	1593.787412	88499.108132
29.000000	2.000000	1.092142	7365328.539666	-40089.071748	955.817000	-29792.056000	0.000000	0.000000	7.100817	197.756532	NaN	0.000000	0.001612	0.001544	28.084684	62.518013	0.001786	35004.918387	2.683819	178.051751	197.438825	1.091623	0.064018	0.063500	197.756532	35004.918387	0.059781	0.125023	1581.759973	90449.703672
29.000000	2.000000	1.092614	7365328.549666	-40089.072742	955.817000	-29792.055944	0.000000	0.000000	7.101219	196.048026	NaN	0.000000	0.001621	0.001519	28.121614	62.293228	0.001791	34779.922544	-0.492649	0.146257	195.735691	1.092406	0.064490	0.064282	196.048026	34779.922544	0.060263	0.126752	1546.711154	89253.486317
29.000000	2.000000	1.093035	7365328.559666	-40089.072934	955.817000	-29792.055350	0.000000	0.000000	7.101877	201.800070	NaN	0.000000	0.001626	0.001527	28.120938	62.914838	0.001720	36575.036517	1.804730	177.333308	197.777171	1.092696	0.064911	0.064573	201.800070	36575.036517	0.060773	0.128595	1569.262790	93184.816978
29.000000	2.000000	1.093558	7365328.569666	-40089.072343	955.817056	-29792.055676	0.000000	0.000000	7.102619	207.138409	NaN	0.000000	0.001616	0.001539	28.084348	63.435038	0.001782	35588.475561	4.368707	-4.671443	202.948256	1.093215	0.065434	0.065091	207.138409	35588.475561	0.061069	0.129669	1597.436330	90295.072657
29.000000	2.000000	1.094117	7365328.579666	-40089.072724	955.817698	-29792.055997	0.000000	0.000000	7.103319	210.569102	NaN	0.000000	0.001596	0.001536	28.084989	65.363005	0.001941	33673.863656	5.273203	175.765468	209.768125	1.093735	0.065993	0.065611	210.569102	33673.863656	0.061303	0.130524	1613.264182	85157.240364
29.000000	2.000000	1.094591	7365328.589666	-40089.072943	955.817933	-29792.055944	0.000000	0.000000	7.103844	211.809521	NaN	0.000000	0.001605	0.001565	28.121997	66.012281	0.001826	36157.921274	3.890609	-4.235659	209.476084	1.094298	0.066467	0.066174	211.809521	36157.921274	0.062074	0.133349	1588.383732	90465.218662
29.000000	2.000000	1.095078	7365328.599666	-40089.072246	955.817326	-29792.055302	0.000000	0.000000	7.104502	215.968481	NaN	0.000000	0.001634	0.001566	28.121030	66.145839	0.001840	35945.476526	1.334928	178.384948	213.702253	1.094762	0.066954	0.066639	215.968481	35945.476526	0.062448	0.134734	1602.929402	89470.417247
29.000000	2.000000	1.095617	7365328.609666	-40089.071379	955.817740	-29792.055002	0.000000	0.000000	7.105119	217.872440	NaN	0.000000	0.001638	0.001547	28.083842	66.438669	0.001921	34581.735445	2.700593	-1.811929	217.249448	1.095225	0.067493	0.067101	217.872440	34581.735445	0.062768	0.135921	1602.930944	85699.097460
29.000000	2.000000	1.096080	7365328.619666	-40089.071683	955.818663	-29792.055000	0.000000	0.000000	7.105600	218.311492	NaN	0.000000	0.001619	0.001555	28.084126	67.044672	0.001794	37377.392584	2.966074	176.586489	218.141165	1.095832	0.067956	0.067709	218.311492	37377.392584	0.063576	0.138942	1571.244186	91614.823863
29.000000	2.000000	1.096496	7365328.629666	-40089.071341	955.818300	-29792.055048	0.000000	0.000000	7.106343	226.260450	NaN	0.000000	0.001609	0.001552	28.122645	66.855086	0.001757	38059.927433	3.367393	-4.498812	219.155489	1.096198	0.068372	0.068074	226.260450	38059.927433	0.063913	0.140214	1613.682279	92863.672253
29.000000	2.000000	1.097051	7365328.639666	-40089.071668	955.818002	-29792.055626	0.000000	0.000000	7.107132	231.966846	NaN	0.000000	0.001601	0.001562	28.121552	68.384090	0.001880	36383.980235	10.068368	170.147336	230.403167	1.096645	0.068927	0.068521	231.966846	36383.980235	0.064146	0.141092	1644.083898	88497.793533
29.000000	2.000000	1.097678	7365328.649666	-40089.071300	955.818000	-29792.055379	0.000000	0.000000	7.107650	229.314600	NaN	0.000000	0.001648	0.001559	28.084338	69.474405	0.001825	38071.786840	8.410595	-9.160794	230.795556	1.097274	0.069554	0.069150	229.314600	38071.786840	0.065036	0.144485	1587.115135	91509.215110
29.000000	2.000000	1.098075	7365328.659666	-40089.071058	955.818064	-29792.055646	0.000000	0.000000	7.108114	230.938285	NaN	0.000000	0.001621	0.001581	28.084597	68.339938	0.001839	37164.865529	0.854059	178.435874	228.868519	1.097860	0.069951	0.069736	230.938285	37164.865529	0.065291	0.145460	1587.640100	89029.479425
29.000000	2.000000	1.098554	7365328.669666	-40089.071698	955.818674	-29792.055364	0.000000	0.000000	7.108848	237.145768	NaN	0.000000	0.001613	0.001594	28.121661	68.688111	0.001903	36087.503539	2.104159	-2.107200	232.394884	1.098175	0.070430	0.070051	237.145768	36087.503539	0.065501	0.146271	1621.277038	86208.675479
29.000000	2.000000	1.099147	7365328.679666	-40089.071942	955.818389	-29792.055724	0.000000	0.000000	7.109483	238.159261	NaN	0.000000	0.001599	0.001573	28.121241	69.121752	0.001816	38063.864268	5.529900	174.483808	239.582260	1.098738	0.071024	0.070614	238.159261	38063.864268	0.066331	0.149484	1593.209449	89947.434829
29.000000	2.000000	1.099633	7365328.689666	-40089.071350	955.818725	-29792.055943	0.000000	0.000000	7.109840	235.007363	NaN	0.000000	0.001637	0.001570	28.084395	69.887427	0.001806	38687.313430	5.778984	-6.516093	235.996847	1.099358	0.071509	0.071234	235.007363	38687.313430	0.066953	0.151916	1546.956107	90685.956756
29.000000	2.000000	1.100024	7365328.699666	-40089.071676	955.818934	-29792.055302	0.000000	0.000000	7.110435	239.995335	NaN	0.000000	0.001638	0.001556	28.084805	70.681954	0.001933	36559.944597	7.056686	172.633993	235.495723	1.099746	0.071900	0.071622	239.995335	36559.944597	0.066976	0.152006	1578.852788	85673.824607
29.000000	2.000000	1.100597	7365328.709666	-40089.071923	955.818278	-29792.055002	0.000000	0.000000	7.111158	243.618264	NaN	0.000000	0.001643	0.001530	28.122030	70.340205	0.001793	39225.427791	4.673010	-5.247979	241.649832	1.100225	0.072474	0.072101	243.618264	39225.427791	0.067815	0.155315	1568.541604	90935.612023
29.000000	2.000000	1.101066	7365328.719666	-40089.071330	955.818002	-29792.055056	0.000000	0.000000	7.111760	246.870286	NaN	0.000000	0.001618	0.001544	28.121758	70.715363	0.001692	41804.118571	2.970080	175.085213	245.040812	1.100832	0.072942	0.072708	246.870286	41804.118571	0.068513	0.158092	1561.562310	96058.881705
