																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
781.000000	1.000000	0.156785	7372693.057666	-39189.073000	1055.818650	-29794.813700	0.000000	0.000000	6.156798	-0.008286	NaN	0.000000	0.001684	0.001729	28.084314	0.094690	0.002049	46.203219	-76.023371	16.092391	-0.054047	0.155404	-0.909186	-0.910566	-0.008286	46.203219	-0.909051	-1.346935E+12	6.151828E-15	NaN
781.000000	1.000000	0.158778	7372693.067666	-39189.072936	1055.818380	-29794.813008	0.000000	0.000000	6.158793	0.038237	NaN	0.000000	0.001695	0.001749	28.084310	0.040239	0.001972	20.408112	65.632404	-165.333913	-0.008153	0.157496	-0.907192	-0.908474	0.038237	20.408112	-0.908598	-1.328070E+12	-2.879137E-14	NaN
781.000000	1.000000	0.160783	7372693.077666	-39189.072326	1055.818646	-29794.813000	0.000000	0.000000	6.160796	-0.006414	NaN	0.000000	0.001699	0.001769	28.084340	0.035674	0.002021	17.650356	83.719022	14.646810	0.038491	0.159407	-0.905188	-0.906564	-0.006414	17.650356	-0.904915	-1.184342E+12	5.415251E-15	NaN
781.000000	1.000000	0.162791	7372693.087666	-39189.072675	1055.818300	-29794.813000	0.000000	0.000000	6.162806	0.049285	NaN	0.000000	0.001710	0.001729	28.084369	0.024230	0.002121	11.421200	23.970359	-166.393423	-0.011005	0.161482	-0.903180	-0.904488	0.049285	11.421200	-0.906417	-1.240960E+12	-3.971556E-14	NaN
781.000000	1.000000	0.164788	7372693.097666	-39189.072941	1055.818050	-29794.813000	0.000000	0.000000	6.164802	0.017866	NaN	0.000000	0.001697	0.001741	28.084716	0.026727	0.002042	13.090863	-177.319010	13.582564	0.056082	0.163440	-0.901183	-0.902531	0.017866	13.090863	-0.902207	-1.088636E+12	-1.641119E-14	NaN
781.000000	1.000000	0.166783	7372693.107666	-39189.072302	1055.818673	-29794.813000	0.000000	0.000000	6.166798	0.020268	NaN	0.000000	0.001674	0.001740	28.084557	0.033683	0.002118	15.906074	-151.074279	-168.501580	0.004175	0.165496	-0.899187	-0.900475	0.020268	15.906074	-0.900143	-1.020942E+12	-1.985261E-14	NaN
781.000000	1.000000	0.168757	7372693.117666	-39189.072002	1055.818941	-29794.813000	0.000000	0.000000	6.168771	0.002913	NaN	0.000000	0.001678	0.001721	28.084463	0.118449	0.002014	58.812971	84.800282	11.702673	0.064301	0.167424	-0.897214	-0.898546	0.002913	58.812971	-0.897251	-9.330752E+11	-3.121806E-15	NaN
781.000000	1.000000	0.170805	7372693.127666	-39189.072000	1055.818302	-29794.813000	0.000000	0.000000	6.170815	-0.093003	NaN	0.000000	0.001686	0.001715	28.084561	0.046843	0.002022	23.165137	82.479200	-166.295921	-0.016384	0.169420	-0.895166	-0.896550	-0.093003	23.165137	-0.892154	-7.962274E+11	1.168050E-13	NaN
781.000000	1.000000	0.172784	7372693.137666	-39189.072041	1055.818058	-29794.813048	0.000000	0.000000	6.172796	-0.046488	NaN	0.000000	0.001693	0.001716	28.084486	0.071167	0.001978	35.983406	-161.132717	13.484714	-0.086469	0.171471	-0.893187	-0.894499	-0.046488	35.983406	-0.892218	-7.978008E+11	5.826978E-14	NaN
781.000000	1.000000	0.174773	7372693.147666	-39189.072592	1055.818650	-29794.813633	0.000000	0.000000	6.174786	-0.030968	NaN	0.000000	0.001696	0.001730	28.084483	0.053016	0.001980	26.772319	80.256988	-167.674214	-0.069828	0.173457	-0.891197	-0.892513	-0.030968	26.772319	-0.890330	-7.522675E+11	4.116613E-14	NaN
781.000000	1.000000	0.176797	7372693.157666	-39189.072298	1055.818324	-29794.813308	0.000000	0.000000	6.176808	-0.044376	NaN	0.000000	0.001696	0.001736	28.084487	0.059560	0.001972	30.199571	99.510426	15.431570	0.022915	0.175423	-0.889174	-0.890547	-0.044376	30.199571	-0.888072	-7.012133E+11	6.328469E-14	NaN
781.000000	1.000000	0.178795	7372693.167666	-39189.072058	1055.818051	-29794.812397	0.000000	0.000000	6.178809	0.004598	NaN	0.000000	0.001715	0.001728	28.084564	0.020618	0.001878	10.980673	34.044786	-166.624573	-0.090579	0.177511	-0.887175	-0.888460	0.004598	10.980673	-0.887489	-6.886124E+11	-6.676584E-15	NaN
781.000000	1.000000	0.180807	7372693.177666	-39189.072698	1055.818673	-29794.812652	0.000000	0.000000	6.180821	0.028707	NaN	0.000000	0.001720	0.001698	28.084706	0.031632	0.001894	16.703733	-26.074431	8.729088	0.045365	0.179457	-0.885164	-0.886514	0.028707	16.703733	-0.886453	-6.667534E+11	-4.305552E-14	NaN
781.000000	1.000000	0.182783	7372693.187666	-39189.072998	1055.818949	-29794.812996	0.000000	0.000000	6.182794	-0.067044	NaN	0.000000	0.001710	0.001691	28.084759	0.037231	0.002056	18.107708	146.336661	-168.335620	0.008019	0.181467	-0.883188	-0.884504	-0.067044	18.107708	-0.880411	-5.524161E+11	1.213655E-13	NaN
781.000000	1.000000	0.184808	7372693.197666	-39189.073000	1055.818374	-29794.813000	0.000000	0.000000	6.184821	-0.024315	NaN	0.000000	0.001700	0.001719	28.084674	0.060896	0.002052	29.679889	175.739317	13.973421	-0.090148	0.183474	-0.881163	-0.882497	-0.024315	29.679889	-0.880548	-5.547820E+11	4.382850E-14	NaN
781.000000	1.000000	0.186795	7372693.207666	-39189.073000	1055.818676	-29794.813000	0.000000	0.000000	6.186808	-0.010839	NaN	0.000000	0.001724	0.001702	28.084501	0.030856	0.001994	15.472317	-46.212376	-163.293380	-0.039522	0.185475	-0.879176	-0.880496	-0.010839	15.472317	-0.878651	-5.229478E+11	2.072630E-14	NaN
781.000000	1.000000	0.188771	7372693.217666	-39189.073064	1055.818941	-29794.813000	0.000000	0.000000	6.188788	0.078129	NaN	0.000000	0.001709	0.001714	28.084656	0.120779	0.001955	61.793224	13.539403	13.306707	-0.028319	0.187411	-0.877200	-0.878559	0.078129	61.793224	-0.878148	-5.148258E+11	-1.517580E-13	NaN
781.000000	1.000000	0.190801	7372693.227666	-39189.073626	1055.818302	-29794.813000	0.000000	0.000000	6.190816	0.034359	NaN	0.000000	0.001696	0.001730	28.084860	0.068662	0.001938	35.437370	69.625700	-167.601981	0.130301	0.189441	-0.875170	-0.876529	0.034359	35.437370	-0.875897	-4.799725E+11	-7.158466E-14	NaN
781.000000	1.000000	0.192818	7372693.237666	-39189.072781	1055.818002	-29794.813000	0.000000	0.000000	6.192832	-0.000583	NaN	0.000000	0.001671	0.001722	28.084969	0.117483	0.002055	57.170670	148.691713	12.776702	0.014535	0.191437	-0.873153	-0.874533	-0.000583	57.170670	-0.873145	-4.405440E+11	1.322952E-15	NaN
781.000000	1.000000	0.194762	7372693.247666	-39189.073402	1055.818000	-29794.813000	0.000000	0.000000	6.194775	-0.006029	NaN	0.000000	0.001698	0.001732	28.084578	0.099050	0.002054	48.233597	105.864391	-163.198064	-0.036283	0.193533	-0.871209	-0.872438	-0.006029	48.233597	-0.871115	-4.135482E+11	1.457798E-14	NaN
781.000000	1.000000	0.196782	7372693.257666	-39189.073323	1055.818000	-29794.813048	0.000000	0.000000	6.196794	-0.036334	NaN	0.000000	0.001691	0.001772	28.084237	0.061109	0.002031	30.094790	-139.396596	18.039766	-0.022223	0.195369	-0.869189	-0.870602	-0.036334	30.094790	-0.868283	-3.786303E+11	9.596186E-14	NaN
781.000000	1.000000	0.198821	7372693.267666	-39189.072948	1055.818048	-29794.813626	0.000000	0.000000	6.198836	0.023544	NaN	0.000000	0.001682	0.001782	28.084304	0.129054	0.002081	62.023557	-80.532488	-163.854352	-0.053356	0.197521	-0.867149	-0.868450	0.023544	62.023557	-0.867434	-3.687458E+11	-6.384800E-14	NaN
781.000000	1.000000	0.200782	7372693.277666	-39189.072358	1055.818673	-29794.813324	0.000000	0.000000	6.200795	0.001898	NaN	0.000000	0.001713	0.001773	28.084485	0.042981	0.002043	21.039626	-9.304434	15.211919	0.071615	0.199448	-0.865189	-0.866522	0.001898	21.039626	-0.865257	-3.445579E+11	-5.508219E-15	NaN
781.000000	1.000000	0.202804	7372693.287666	-39189.072765	1055.818941	-29794.813003	0.000000	0.000000	6.202819	0.033974	NaN	0.000000	0.001689	0.001757	28.084421	0.031996	0.002118	15.105367	-96.946918	-162.549094	0.024560	0.201500	-0.863167	-0.864470	0.033974	15.105367	-0.864854	-3.402581E+11	-9.984800E-14	NaN
781.000000	1.000000	0.204798	7372693.297666	-39189.073672	1055.818246	-29794.813000	0.000000	0.000000	6.204814	0.041713	NaN	0.000000	0.001666	0.001732	28.084447	0.064354	0.001989	32.348856	-115.603134	14.852622	0.020171	0.203401	-0.861172	-0.862570	0.041713	32.348856	-0.862140	-3.126645E+11	-1.334117E-13	NaN
781.000000	1.000000	0.206784	7372693.307667	-39189.073373	1055.817360	-29794.813000	0.000000	0.000000	6.206801	0.076734	NaN	0.000000	0.001666	0.001724	28.084505	0.066374	0.002022	32.817844	-83.021429	-169.006420	0.064601	0.205483	-0.859187	-0.860488	0.076734	32.817844	-0.860940	-3.011960E+11	-2.547654E-13	NaN
781.000000	1.000000	0.208800	7372693.317666	-39189.073621	1055.817700	-29794.813048	0.000000	0.000000	6.208814	0.022438	NaN	0.000000	0.001669	0.001725	28.084383	0.126538	0.002059	61.466356	13.821092	13.595638	0.048646	0.207458	-0.857171	-0.858512	0.022438	61.466356	-0.857445	-2.701060E+11	-8.307073E-14	NaN
781.000000	1.000000	0.210808	7372693.327666	-39189.073299	1055.817998	-29794.813626	0.000000	0.000000	6.210826	0.095714	NaN	0.000000	0.001668	0.001765	28.084439	0.082845	0.002010	41.210371	122.238921	-168.571569	0.021881	0.209475	-0.855163	-0.856495	0.095714	41.210371	-0.856905	-2.655952E+11	-3.603748E-13	NaN
781.000000	1.000000	0.212801	7372693.337666	-39189.072938	1055.818056	-29794.813324	0.000000	0.000000	6.212816	0.038918	NaN	0.000000	0.001645	0.001778	28.084453	0.014311	0.002106	6.793789	-155.878934	10.416794	0.129522	0.211446	-0.853170	-0.854525	0.038918	6.793789	-0.857466	-2.702867E+11	-1.439889E-13	NaN
781.000000	1.000000	0.214825	7372693.347666	-39189.072278	1055.818698	-29794.813003	0.000000	0.000000	6.214839	0.004118	NaN	0.000000	0.001636	0.001753	28.084320	0.128459	0.001960	65.533934	-164.178104	-164.109033	0.012689	0.213452	-0.851145	-0.852519	0.004118	65.533934	-0.851192	-2.222722E+11	-1.852574E-14	NaN
781.000000	1.000000	0.216753	7372693.357666	-39189.072042	1055.818886	-29794.813000	0.000000	0.000000	6.216768	0.017487	NaN	0.000000	0.001653	0.001758	28.084337	0.081513	0.002048	39.798111	-85.816948	11.161958	-0.009575	0.215429	-0.849217	-0.850541	0.017487	39.798111	-0.849547	-2.111560E+11	-8.281454E-14	NaN
781.000000	1.000000	0.218816	7372693.367666	-39189.072583	1055.817652	-29794.813000	0.000000	0.000000	6.218826	-0.095033	NaN	0.000000	0.001673	0.001756	28.084548	0.073076	0.002000	36.540286	-82.808763	-167.651782	-0.066981	0.217438	-0.847155	-0.848533	-0.095033	36.540286	-0.845204	-1.844103E+11	5.153371E-13	NaN
781.000000	1.000000	0.220840	7372693.377666	-39189.072330	1055.817678	-29794.813000	0.000000	0.000000	6.220853	-0.020762	NaN	0.000000	0.001662	0.001758	28.084725	0.035120	0.001952	17.988572	81.641878	13.642832	-0.043524	0.219497	-0.845130	-0.846474	-0.020762	17.988572	-0.844265	-1.790865E+11	1.159338E-13	NaN
781.000000	1.000000	0.222811	7372693.387667	-39189.072635	1055.818052	-29794.813000	0.000000	0.000000	6.222823	-0.046790	NaN	0.000000	0.001685	0.001739	28.084612	0.049481	0.001999	24.753336	47.031834	-167.479998	-0.036596	0.221558	-0.843159	-0.844412	-0.046790	24.753336	-0.841742	-1.655337E+11	2.826607E-13	NaN
781.000000	1.000000	0.224803	7372693.397666	-39189.072387	1055.818698	-29794.812959	0.000000	0.000000	6.224817	0.015006	NaN	0.000000	0.001674	0.001764	28.084475	0.083424	0.002052	40.660321	159.831707	10.057322	-0.016865	0.223432	-0.841168	-0.842538	0.015006	40.660321	-0.841444	-1.640062E+11	-9.149529E-14	NaN
781.000000	1.000000	0.226804	7372693.407666	-39189.073342	1055.818950	-29794.812352	0.000000	0.000000	6.226818	-0.000728	NaN	0.000000	0.001656	0.001760	28.084453	0.057859	0.002060	28.086100	108.413017	-165.985422	0.062852	0.225493	-0.839166	-0.840478	-0.000728	28.086100	-0.839147	-1.526641E+11	4.767259E-15	NaN
781.000000	1.000000	0.228804	7372693.417666	-39189.073353	1055.818327	-29794.812004	0.000000	0.000000	6.228818	0.006368	NaN	0.000000	0.001656	0.001736	28.084382	0.103443	0.001965	52.655032	107.226883	15.310821	-0.031114	0.227428	-0.837167	-0.838543	0.006368	52.655032	-0.837257	-1.439237E+11	-4.424642E-14	NaN
781.000000	1.000000	0.230828	7372693.427666	-39189.073653	1055.818059	-29794.812081	0.000000	0.000000	6.230843	0.023151	NaN	0.000000	0.001655	0.001752	28.084359	0.101297	0.001999	50.665149	36.171820	-166.985717	0.028947	0.229488	-0.835143	-0.836482	0.023151	50.665149	-0.835485	-1.361828E+11	-1.700016E-13	NaN
781.000000	1.000000	0.232811	7372693.437666	-39189.073324	1055.818698	-29794.813201	0.000000	0.000000	6.232824	-0.013158	NaN	0.000000	0.001667	0.001730	28.084498	0.070528	0.002033	34.698761	-2.107221	15.807490	0.013693	0.231494	-0.833159	-0.834476	-0.013158	34.698761	-0.832875	-1.255308E+11	1.048149E-13	NaN
781.000000	1.000000	0.234819	7372693.447666	-39189.072955	1055.818957	-29794.812701	0.000000	0.000000	6.234829	-0.074111	NaN	0.000000	0.001688	0.001705	28.084695	0.083619	0.002012	41.569009	-57.945166	-166.147795	-0.020583	0.233500	-0.831152	-0.832470	-0.074111	41.569009	-0.829815	-1.140969E+11	6.495413E-13	NaN
781.000000	1.000000	0.236790	7372693.457666	-39189.072327	1055.818352	-29794.812752	0.000000	0.000000	6.236804	0.014250	NaN	0.000000	0.001655	0.001751	28.084642	0.182827	0.001908	95.812125	71.228946	13.175663	-0.066198	0.235431	-0.829180	-0.830540	0.014250	95.812125	-0.829292	-1.122504E+11	-1.269523E-13	NaN
781.000000	1.000000	0.238813	7372693.467666	-39189.072059	1055.818004	-29794.813630	0.000000	0.000000	6.238829	0.064428	NaN	0.000000	0.001648	0.001735	28.084611	0.059186	0.001831	32.316765	106.767224	-163.001683	0.098774	0.237456	-0.827158	-0.828514	0.064428	32.316765	-0.828653	-1.100331E+11	-5.855328E-13	NaN
781.000000	1.000000	0.240796	7372693.477666	-39189.072633	1055.818000	-29794.813308	0.000000	0.000000	6.240809	-0.012568	NaN	0.000000	0.001650	0.001708	28.084152	0.012835	0.001988	6.454876	77.166139	14.092275	0.046599	0.239465	-0.825175	-0.826506	-0.012568	6.454876	-0.823715	-9.431526E+10	1.332604E-13	NaN
781.000000	1.000000	0.242818	7372693.487666	-39189.072331	1055.818000	-29794.812397	0.000000	0.000000	6.242832	0.011480	NaN	0.000000	0.001672	0.001702	28.084693	0.036950	0.002140	17.266840	-4.346664	-164.166538	0.014686	0.241483	-0.823152	-0.824488	0.011480	17.266840	-0.823651	-9.412784E+10	-1.219634E-13	NaN
781.000000	1.000000	0.244833	7372693.497666	-39189.072700	1055.818000	-29794.812652	0.000000	0.000000	6.244845	-0.030167	NaN	0.000000	0.001695	0.001698	28.084506	0.036729	0.002128	17.262058	80.318790	15.492874	0.024661	0.243447	-0.821138	-0.822523	-0.030167	17.262058	-0.819827	-8.353401E+10	3.611351E-13	NaN
781.000000	1.000000	0.246827	7372693.507666	-39189.073045	1055.817944	-29794.812996	0.000000	0.000000	6.246843	0.058660	NaN	0.000000	0.001700	0.001729	28.083784	0.041581	0.001921	21.641121	166.931396	-165.912097	-0.030693	0.245540	-0.819144	-0.820430	0.058660	21.641121	-0.821177	-8.712982E+10	-6.732451E-13	NaN
781.000000	1.000000	0.248776	7372693.517666	-39189.073673	1055.817350	-29794.813048	0.000000	0.000000	6.248791	0.015609	NaN	0.000000	0.001675	0.001732	28.083550	0.101525	0.001869	54.317255	135.675714	10.591672	0.074439	0.247470	-0.817194	-0.818501	0.015609	54.317255	-0.817410	-7.746147E+10	-2.015014E-13	NaN
781.000000	1.000000	0.250830	7372693.527666	-39189.073932	1055.817731	-29794.813626	0.000000	0.000000	6.250843	-0.011171	NaN	0.000000	0.001648	0.001738	28.083216	0.063504	0.001989	31.926619	52.062569	-167.306945	0.016142	0.249463	-0.815141	-0.816508	-0.011171	31.926619	-0.814878	-7.157299E+10	1.560826E-13	NaN
781.000000	1.000000	0.252825	7372693.537666	-39189.073223	1055.818647	-29794.813324	0.000000	0.000000	6.252839	0.013287	NaN	0.000000	0.001670	0.001714	28.083135	0.095344	0.001955	48.771954	138.029170	11.061859	0.037007	0.251468	-0.813145	-0.814502	0.013287	48.771954	-0.813350	-6.823621E+10	-1.947250E-13	NaN
781.000000	1.000000	0.254836	7372693.547666	-39189.072368	1055.818324	-29794.813003	0.000000	0.000000	6.254849	-0.011472	NaN	0.000000	0.001694	0.001690	28.083061	0.107162	0.002084	51.429596	133.023980	-169.932830	-0.027790	0.253529	-0.811135	-0.812442	-0.011472	51.429596	-0.810967	-6.334258E+10	1.811175E-13	NaN
781.000000	1.000000	0.256800	7372693.557666	-39189.072684	1055.818059	-29794.812952	0.000000	0.000000	6.256814	0.010345	NaN	0.000000	0.001673	0.001723	28.083159	0.119065	0.002000	59.520686	164.994552	14.757347	-0.036284	0.255485	-0.809171	-0.810486	0.010345	59.520686	-0.809301	-6.013026E+10	-1.720359E-13	NaN
781.000000	1.000000	0.258811	7372693.567666	-39189.072461	1055.818650	-29794.812367	0.000000	0.000000	6.258824	0.000193	NaN	0.000000	0.001657	0.001706	28.083377	0.047111	0.002109	22.335660	-169.368599	-169.138945	0.059924	0.257454	-0.807160	-0.808516	0.000193	22.335660	-0.807167	-5.625051E+10	-3.436025E-15	NaN
781.000000	1.000000	0.260829	7372693.577666	-39189.073336	1055.818269	-29794.812651	0.000000	0.000000	6.260844	0.019172	NaN	0.000000	0.001649	0.001698	28.083259	0.022147	0.002170	10.204654	142.833739	14.859499	-0.007944	0.259527	-0.805141	-0.806444	0.019172	10.204654	-0.806550	-5.517784E+10	-3.474584E-13	NaN
781.000000	1.000000	0.262820	7372693.587666	-39189.073209	1055.817361	-29794.812996	0.000000	0.000000	6.262833	-0.012009	NaN	0.000000	0.001660	0.001719	28.083501	0.017378	0.002090	8.314571	137.139846	-166.213752	0.020301	0.261513	-0.803150	-0.804458	-0.012009	8.314571	-0.802067	-4.796455E+10	2.503783E-13	NaN
781.000000	1.000000	0.264827	7372693.597666	-39189.072280	1055.817748	-29794.813048	0.000000	0.000000	6.264842	0.033591	NaN	0.000000	0.001645	0.001728	28.083236	0.076135	0.002110	36.074642	167.623201	15.752649	0.019504	0.263479	-0.801143	-0.802492	0.033591	36.074642	-0.801842	-4.762787E+10	-7.052771E-13	NaN
781.000000	1.000000	0.266811	7372693.607666	-39189.072049	1055.818630	-29794.813562	0.000000	0.000000	6.266824	-0.016095	NaN	0.000000	0.001632	0.001731	28.083245	0.065365	0.001891	34.566051	172.596177	-162.939117	0.013435	0.265524	-0.799159	-0.800446	-0.016095	34.566051	-0.798810	-4.332220E+10	3.715088E-13	NaN
781.000000	1.000000	0.268806	7372693.617666	-39189.072673	1055.818349	-29794.812642	0.000000	0.000000	6.268817	-0.055329	NaN	0.000000	0.001662	0.001740	28.082961	0.024404	0.001775	13.751724	50.251837	13.913802	-0.046926	0.267458	-0.797165	-0.798513	-0.055329	13.751724	-0.794147	-3.744597E+10	1.477556E-12	NaN
781.000000	1.000000	0.270830	7372693.627666	-39189.072997	1055.818099	-29794.812653	0.000000	0.000000	6.270842	-0.022009	NaN	0.000000	0.001692	0.001742	28.083000	0.022655	0.001806	12.543286	-49.159186	-166.066175	-0.041632	0.269481	-0.795141	-0.796490	-0.022009	12.543286	-0.793825	-3.707052E+10	5.937185E-13	NaN
781.000000	1.000000	0.272819	7372693.637666	-39189.073000	1055.819299	-29794.812996	0.000000	0.000000	6.272833	0.000233	NaN	0.000000	0.001698	0.001711	28.083019	0.088173	0.002000	44.086238	-166.808207	12.547614	-0.007844	0.271524	-0.793151	-0.794447	0.000233	44.086238	-0.793155	-3.630244E+10	-6.427360E-15	NaN
781.000000	1.000000	0.274862	7372693.647666	-39189.073000	1055.819265	-29794.813000	0.000000	0.000000	6.274875	-0.023069	NaN	0.000000	0.001698	0.001701	28.083181	0.092594	0.001920	48.232912	77.907710	-167.378774	0.011048	0.273508	-0.791108	-0.792463	-0.023069	48.232912	-0.790750	-3.367152E+10	6.851248E-13	NaN
781.000000	1.000000	0.276843	7372693.657666	-39189.072952	1055.818250	-29794.812959	0.000000	0.000000	6.276855	-0.048233	NaN	0.000000	0.001704	0.001722	28.083544	0.068267	0.001851	36.884552	82.521648	12.348623	-0.049584	0.275529	-0.789127	-0.790442	-0.048233	36.884552	-0.788146	-3.103908E+10	1.553933E-12	NaN
781.000000	1.000000	0.278852	7372693.667666	-39189.072327	1055.817352	-29794.812447	0.000000	0.000000	6.278865	-0.027127	NaN	0.000000	0.001701	0.001732	28.083416	0.053951	0.001959	27.535591	-100.506448	-163.250929	-0.060979	0.277473	-0.787118	-0.788497	-0.027127	27.535591	-0.786380	-2.937026E+10	9.236254E-13	NaN
781.000000	1.000000	0.280833	7372693.677666	-39189.072003	1055.817676	-29794.813303	0.000000	0.000000	6.280847	0.024069	NaN	0.000000	0.001658	0.001754	28.083099	0.131611	0.001936	67.982357	-4.002230	12.983729	-0.012435	0.279462	-0.785138	-0.786509	0.024069	67.982357	-0.785403	-2.848702E+10	-8.449040E-13	NaN
781.000000	1.000000	0.282819	7372693.687666	-39189.072056	1055.818045	-29794.813320	0.000000	0.000000	6.282833	0.009514	NaN	0.000000	0.001657	0.001768	28.083093	0.099921	0.001923	51.951764	-26.309856	-167.506395	0.022174	0.281507	-0.783151	-0.784463	0.009514	51.951764	-0.783289	-2.666360E+10	-3.568056E-13	NaN
781.000000	1.000000	0.284819	7372693.697666	-39189.072698	1055.818673	-29794.813003	0.000000	0.000000	6.284833	-0.007737	NaN	0.000000	0.001644	0.001771	28.083119	0.034500	0.001926	17.913698	-19.553812	11.345589	-0.002114	0.283441	-0.781151	-0.782529	-0.007737	17.913698	-0.780827	-2.468733E+10	3.134167E-13	NaN
781.000000	1.000000	0.286846	7372693.707666	-39189.072942	1055.818949	-29794.813000	0.000000	0.000000	6.286860	-0.000568	NaN	0.000000	0.001656	0.001766	28.083152	0.059955	0.002003	29.925439	-179.081243	-167.993695	0.044350	0.285540	-0.779124	-0.780430	-0.000568	29.925439	-0.779110	-2.339594E+10	2.425736E-14	NaN
781.000000	1.000000	0.288829	7372693.717666	-39189.072367	1055.818382	-29794.813000	0.000000	0.000000	6.288841	-0.051988	NaN	0.000000	0.001662	0.001739	28.083142	0.061205	0.001889	32.397008	-3.912769	15.663407	-0.032752	0.287439	-0.777141	-0.778531	-0.051988	32.397008	-0.775938	-2.118485E+10	2.454015E-12	NaN
