																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
680.000000	2.000000	1.258061	7371707.907666	-43089.072936	1005.817756	-29780.190626	0.000000	0.000000	7.259633	34.117539	NaN	0.000000	0.001674	0.001715	28.084142	21.327981	0.001720	12401.676936	4.716721	4.210484	33.217407	1.257637	0.015890	0.015467	34.117539	12401.676936	0.013826	0.013752	2480.903942	96620.604167
680.000000	2.000000	1.258588	7371707.917666	-43089.072278	1005.818640	-29780.190324	0.000000	0.000000	7.260154	33.969371	NaN	0.000000	0.001668	0.001717	28.084091	21.735594	0.001831	11870.623455	0.722193	-171.902645	34.570305	1.258287	0.016417	0.016116	33.969371	11870.623455	0.014271	0.014325	2371.313738	90614.456835
680.000000	2.000000	1.259012	7371707.927667	-43089.072066	1005.818300	-29780.190003	0.000000	0.000000	7.260620	34.988343	NaN	0.000000	0.001664	0.001723	28.083544	22.192286	0.001859	11937.832793	4.634290	4.726605	33.442646	1.258714	0.016841	0.016543	34.988343	11937.832793	0.014643	0.014813	2362.059447	89615.353476
680.000000	2.000000	1.259543	7371707.937666	-43089.072722	1005.818002	-29780.189959	0.000000	0.000000	7.261154	35.054484	NaN	0.000000	0.001651	0.001758	28.083340	22.954643	0.001900	12078.212757	6.584965	-176.723547	35.819728	1.259219	0.017372	0.017048	35.054484	12078.212757	0.015196	0.015547	2254.711763	88501.291492
680.000000	2.000000	1.260018	7371707.947666	-43089.073054	1005.818000	-29780.189433	0.000000	0.000000	7.261670	36.053167	NaN	0.000000	0.001641	0.001782	28.083309	23.358117	0.001875	12460.681253	6.689235	1.731262	34.849612	1.259662	0.017847	0.017491	36.053167	12460.681253	0.015677	0.016199	2225.608059	89447.380505
680.000000	2.000000	1.260540	7371707.957666	-43089.073698	1005.818000	-29780.190300	0.000000	0.000000	7.262261	37.738995	NaN	0.000000	0.001620	0.001749	28.083367	23.408963	0.001823	12841.114952	6.719023	-179.160810	36.719684	1.260182	0.018369	0.018011	37.738995	12841.114952	0.016165	0.016871	2236.952804	90325.252246
680.000000	2.000000	1.261029	7371707.967666	-43089.073933	1005.818111	-29780.190944	0.000000	0.000000	7.262844	40.041557	NaN	0.000000	0.001661	0.001747	28.083381	23.593526	0.001805	13071.835497	5.945091	2.322746	38.159490	1.260672	0.018858	0.018501	40.041557	13071.835497	0.016560	0.017423	2298.263080	90480.329158
680.000000	2.000000	1.261491	7371707.977667	-43089.073231	1005.819355	-29780.190382	0.000000	0.000000	7.263352	41.159358	NaN	0.000000	0.001672	0.001779	28.083494	24.440390	0.001782	13715.148400	6.273744	-178.352334	40.685497	1.261247	0.019320	0.019076	41.159358	13715.148400	0.017069	0.018144	2268.456786	93026.070125
680.000000	2.000000	1.262063	7371707.987666	-43089.072457	1005.819403	-29780.190701	0.000000	0.000000	7.263995	42.876768	NaN	0.000000	0.001664	0.001781	28.083544	25.222915	0.001765	14292.076957	5.707304	1.781929	41.863387	1.261586	0.019892	0.019415	42.876768	14292.076957	0.017642	0.018971	2260.125955	94803.387380
680.000000	2.000000	1.262525	7371707.997666	-43089.073391	1005.819607	-29780.190957	0.000000	0.000000	7.264501	43.951618	NaN	0.000000	0.001668	0.001789	28.083380	25.169615	0.001710	14718.026969	6.058037	-179.774848	43.174686	1.262276	0.020354	0.020105	43.951618	14718.026969	0.018115	0.019666	2234.911102	95888.272166
680.000000	2.000000	1.263006	7371708.007666	-43089.073354	1005.818603	-29780.190393	0.000000	0.000000	7.265064	45.934628	NaN	0.000000	0.001671	0.001767	28.084368	25.924007	0.001888	13729.398728	10.983638	-3.053713	44.197554	1.262618	0.020835	0.020447	45.934628	13729.398728	0.018326	0.019980	2299.025270	88741.445136
680.000000	2.000000	1.263542	7371708.017666	-43089.073645	1005.817333	-29780.190652	0.000000	0.000000	7.265592	45.750665	NaN	0.000000	0.001670	0.001748	28.084299	25.486016	0.001780	14321.956805	4.298500	-176.093566	46.359061	1.263250	0.021371	0.021079	45.750665	14321.956805	0.018975	0.020957	2183.087481	90388.344517
680.000000	2.000000	1.264044	7371708.027666	-43089.073300	1005.817003	-29780.190996	0.000000	0.000000	7.266128	46.572350	NaN	0.000000	0.001665	0.001789	28.083395	26.101172	0.001893	13786.430503	6.188397	3.128341	46.487139	1.263646	0.021873	0.021475	46.572350	13786.430503	0.019339	0.021515	2164.657108	85872.779913
680.000000	2.000000	1.264509	7371708.037666	-43089.073002	1005.817048	-29780.191000	0.000000	0.000000	7.266663	48.272595	NaN	0.000000	0.001670	0.001772	28.083394	26.562107	0.001831	14509.480149	4.761395	-177.089254	46.810479	1.264223	0.022338	0.022053	48.272595	14509.480149	0.019843	0.022296	2165.069013	88779.073349
680.000000	2.000000	1.265054	7371708.047666	-43089.073041	1005.817729	-29780.191000	0.000000	0.000000	7.267256	49.436833	NaN	0.000000	0.001657	0.001775	28.083669	27.670036	0.001801	15366.400896	7.958839	0.076146	49.316182	1.264634	0.022883	0.022463	49.436833	15366.400896	0.020470	0.023287	2122.937160	92000.166935
680.000000	2.000000	1.265513	7371708.057666	-43089.073583	1005.818639	-29780.191000	0.000000	0.000000	7.267719	49.540618	NaN	0.000000	0.001664	0.001774	28.083387	28.012946	0.001777	15760.864244	5.119124	-178.941077	49.323000	1.265258	0.023342	0.023087	49.540618	15760.864244	0.020985	0.024113	2054.488682	92730.884278
680.000000	2.000000	1.265965	7371708.067666	-43089.073274	1005.818300	-29780.190959	0.000000	0.000000	7.268346	53.796532	NaN	0.000000	0.001659	0.001795	28.083174	28.044081	0.001584	17708.051709	3.839514	0.650931	49.850232	1.265618	0.023794	0.023447	53.796532	17708.051709	0.021515	0.024980	2153.613102	102364.811591
680.000000	2.000000	1.266511	7371708.077666	-43089.072937	1005.818002	-29780.190400	0.000000	0.000000	7.268976	55.827044	NaN	0.000000	0.001657	0.001780	28.083170	28.520501	0.001729	16494.520075	7.152025	179.206679	55.814394	1.266154	0.024340	0.023984	55.827044	16494.520075	0.021802	0.025453	2193.301306	94458.212640
680.000000	2.000000	1.267039	7371708.087666	-43089.072278	1005.817944	-29780.190630	0.000000	0.000000	7.269503	55.823469	NaN	0.000000	0.001677	0.001796	28.083234	28.631616	0.001836	15593.529766	3.441075	2.996723	55.209125	1.266676	0.024868	0.024505	55.823469	15593.529766	0.022183	0.026090	2139.673930	88202.932717
680.000000	2.000000	1.267516	7371708.097666	-43089.072057	1005.817350	-29780.190364	0.000000	0.000000	7.270067	57.933662	NaN	0.000000	0.001650	0.001776	28.083234	29.165826	0.001805	16158.571709	6.448963	179.513179	56.297856	1.267227	0.025345	0.025056	57.933662	16158.571709	0.022656	0.026889	2154.528565	90029.909780
680.000000	2.000000	1.268006	7371708.107666	-43089.072650	1005.817620	-29780.190651	0.000000	0.000000	7.270698	61.370689	NaN	0.000000	0.001663	0.001773	28.083543	29.927348	0.001795	16676.751003	6.792358	0.727705	58.498908	1.267685	0.025835	0.025514	61.370689	16676.751003	0.023075	0.027607	2223.018837	91701.348586
680.000000	2.000000	1.268541	7371708.117666	-43089.072372	1005.817299	-29780.190996	0.000000	0.000000	7.271185	60.200950	NaN	0.000000	0.001666	0.001781	28.085010	31.753494	0.001846	17197.165320	7.248344	179.680123	62.783781	1.268231	0.026370	0.026060	60.200950	17197.165320	0.023745	0.028772	2092.376005	92629.274898
680.000000	2.000000	1.268986	7371708.127666	-43089.072629	1005.817002	-29780.190959	0.000000	0.000000	7.271710	62.137128	NaN	0.000000	0.001641	0.001798	28.083912	31.974517	0.001864	17153.260220	4.556089	0.863131	59.407541	1.268647	0.026815	0.026476	62.137128	17153.260220	0.024098	0.029396	2113.810227	91406.544399
680.000000	2.000000	1.269545	7371708.137666	-43089.072419	1005.817056	-29780.190433	0.000000	0.000000	7.272320	63.388477	NaN	0.000000	0.001649	0.001797	28.083408	32.237616	0.001911	16870.374348	6.197157	-179.477120	63.736969	1.269195	0.027374	0.027024	63.388477	16870.374348	0.024556	0.030214	2098.013605	88674.126463
680.000000	2.000000	1.270005	7371708.147666	-43089.073302	1005.817754	-29780.191300	0.000000	0.000000	7.272808	64.079811	NaN	0.000000	0.001620	0.001771	28.083371	32.190685	0.001798	17899.353017	3.518411	1.630346	62.192546	1.269731	0.027834	0.027560	64.079811	17899.353017	0.025149	0.031287	2048.103529	92454.037779
680.000000	2.000000	1.270478	7371708.157666	-43089.073320	1005.818696	-29780.191992	0.000000	0.000000	7.273448	68.136761	NaN	0.000000	0.001608	0.001774	28.083458	32.280561	0.001794	17991.632091	5.039135	-179.328604	65.725196	1.270155	0.028307	0.027984	68.136761	17991.632091	0.025466	0.031869	2138.004555	92078.309804
680.000000	2.000000	1.271009	7371708.167666	-43089.073003	1005.818886	-29780.191959	0.000000	0.000000	7.274061	70.121625	NaN	0.000000	0.001649	0.001796	28.083509	32.472626	0.001730	18774.114692	8.348539	-3.209237	68.565483	1.270660	0.028838	0.028489	70.121625	18774.114692	0.026037	0.032929	2129.473695	94524.160265
680.000000	2.000000	1.271551	7371708.177666	-43089.073000	1005.817652	-29780.191352	0.000000	0.000000	7.274514	67.960755	NaN	0.000000	0.001652	0.001790	28.083431	33.818914	0.001870	18089.628584	6.323778	179.177478	70.602070	1.271245	0.029380	0.029074	67.960755	18089.628584	0.026562	0.033919	2003.605510	89738.719343
680.000000	2.000000	1.271964	7371708.187666	-43089.073000	1005.817622	-29780.191004	0.000000	0.000000	7.275070	71.435038	NaN	0.000000	0.001649	0.001755	28.083669	34.018542	0.001746	19482.285658	4.140138	0.019880	67.393054	1.271607	0.029794	0.029437	71.435038	19482.285658	0.027044	0.034838	2050.462573	95363.767008
680.000000	2.000000	1.272490	7371708.197666	-43089.073000	1005.817394	-29780.191041	0.000000	0.000000	7.275696	73.880936	NaN	0.000000	0.001661	0.001743	28.083423	34.565699	0.001870	18485.599263	6.814614	179.021451	73.375028	1.272188	0.030319	0.030017	73.880936	18485.599263	0.027322	0.035375	2088.491411	89795.979548
680.000000	2.000000	1.272996	7371708.207666	-43089.073000	1005.818349	-29780.191600	0.000000	0.000000	7.276257	75.217834	NaN	0.000000	0.001673	0.001758	28.083680	35.065092	0.001797	19511.243224	4.466809	0.253901	73.638818	1.272675	0.030825	0.030504	75.217834	19511.243224	0.027934	0.036570	2056.808775	93216.908395
680.000000	2.000000	1.273459	7371708.217666	-43089.073000	1005.818946	-29780.191370	0.000000	0.000000	7.276866	78.763919	NaN	0.000000	0.001665	0.001714	28.083868	35.333297	0.001754	20142.507183	6.508993	177.173113	76.415017	1.273145	0.031288	0.030974	78.763919	20142.507183	0.028355	0.037403	2105.824033	95155.547891
680.000000	2.000000	1.274020	7371708.227666	-43089.073056	1005.818327	-29780.191676	0.000000	0.000000	7.277509	80.751338	NaN	0.000000	0.001605	0.001748	28.083517	35.899309	0.001868	19222.175430	7.272982	-2.079678	80.192025	1.273616	0.031849	0.031445	80.751338	19222.175430	0.028699	0.038089	2120.044838	89985.680171
680.000000	2.000000	1.274489	7371708.237666	-43089.073698	1005.817955	-29780.191956	0.000000	0.000000	7.278042	82.298853	NaN	0.000000	0.001570	0.001771	28.083633	35.626845	0.001843	19335.555946	5.132811	-179.312075	81.189274	1.274163	0.032318	0.031992	82.298853	19335.555946	0.029126	0.038952	2112.836306	89508.834897
680.000000	2.000000	1.275015	7371708.247666	-43089.073933	1005.817438	-29780.191400	0.000000	0.000000	7.278608	83.291837	NaN	0.000000	0.001563	0.001763	28.083662	36.881161	0.001890	19515.102662	3.760863	1.780648	82.215663	1.274639	0.032844	0.032468	83.291837	19515.102662	0.029643	0.040008	2081.902731	89140.084888
680.000000	2.000000	1.275520	7371708.257666	-43089.073278	1005.818343	-29780.191630	0.000000	0.000000	7.279130	83.710341	NaN	0.000000	0.001611	0.001770	28.083700	36.773566	0.001792	20526.128266	0.788821	-176.635425	83.846563	1.275244	0.033349	0.033074	83.710341	20526.128266	0.030290	0.041348	2024.546261	92226.248290
680.000000	2.000000	1.275971	7371708.267666	-43089.073066	1005.818297	-29780.191324	0.000000	0.000000	7.279754	87.908922	NaN	0.000000	0.001611	0.001789	28.083558	37.556319	0.001845	20359.829492	3.903681	0.784481	84.075886	1.275613	0.033801	0.033442	87.908922	20359.829492	0.030562	0.041917	2097.209254	90855.609914
680.000000	2.000000	1.276472	7371708.277666	-43089.073722	1005.818002	-29780.191044	0.000000	0.000000	7.280397	91.364325	NaN	0.000000	0.001610	0.001782	28.083557	37.756782	0.001781	21198.006690	4.448860	-179.248459	89.896392	1.276175	0.034301	0.034004	91.364325	21198.006690	0.031069	0.042988	2125.354574	93410.479978
680.000000	2.000000	1.277032	7371708.287666	-43089.073998	1005.818000	-29780.191607	0.000000	0.000000	7.280901	90.015621	NaN	0.000000	0.001609	0.001789	28.083486	39.052555	0.001845	21163.935327	9.625832	-4.699795	92.114236	1.276601	0.034861	0.034431	90.015621	21163.935327	0.031671	0.044278	2032.967717	91891.625334
680.000000	2.000000	1.277486	7371708.297667	-43089.073944	1005.817944	-29780.191396	0.000000	0.000000	7.281367	90.309442	NaN	0.000000	0.001619	0.001763	28.083485	38.574544	0.001852	20833.044069	2.185365	-178.144370	89.113135	1.277212	0.035315	0.035041	90.309442	20833.044069	0.032064	0.045130	2001.111750	89597.322350
680.000000	2.000000	1.277992	7371708.307666	-43089.073302	1005.817358	-29780.191677	0.000000	0.000000	7.282058	94.810530	NaN	0.000000	0.001636	0.001767	28.084025	39.278260	0.001816	21630.634818	2.905530	0.624117	91.009510	1.277601	0.035821	0.035430	94.810530	21630.634818	0.032533	0.046159	2054.020215	91984.900120
680.000000	2.000000	1.278503	7371708.317666	-43089.073002	1005.817700	-29780.191997	0.000000	0.000000	7.282671	97.281598	NaN	0.000000	0.001623	0.001766	28.084615	39.758380	0.001870	21258.880008	2.540703	-177.364982	96.943523	1.278157	0.036332	0.035986	97.281598	21258.880008	0.032900	0.046968	2071.217199	89621.263062
680.000000	2.000000	1.278992	7371708.327666	-43089.073064	1005.817942	-29780.192000	0.000000	0.000000	7.283201	98.272347	NaN	0.000000	0.001610	0.001774	28.084380	40.517332	0.001787	22676.418971	3.533607	0.228094	96.192095	1.278672	0.036821	0.036501	98.272347	22676.418971	0.033571	0.048471	2027.460573	94104.030001
680.000000	2.000000	1.279510	7371708.337666	-43089.073657	1005.817302	-29780.192000	0.000000	0.000000	7.283802	100.302869	NaN	0.000000	0.001598	0.001772	28.083680	41.400025	0.001884	21976.499918	7.210079	177.367314	99.919757	1.279167	0.037339	0.036996	100.302869	21976.499918	0.033916	0.049252	2036.527682	90473.254707
680.000000	2.000000	1.279987	7371708.347666	-43089.073276	1005.817002	-29780.192041	0.000000	0.000000	7.284298	100.771919	NaN	0.000000	0.001590	0.001790	28.083725	41.124721	0.001784	23047.764311	2.961009	0.167735	99.191075	1.279691	0.037816	0.037520	100.771919	23047.764311	0.034537	0.050672	1988.698147	93544.160024
680.000000	2.000000	1.280421	7371708.357666	-43089.073002	1005.817048	-29780.192607	0.000000	0.000000	7.284917	105.263624	NaN	0.000000	0.001586	0.001791	28.083847	41.115500	0.001803	22800.474052	3.627247	-179.913521	102.242330	1.280167	0.038250	0.037996	105.263624	22800.474052	0.034787	0.051251	2053.868578	92016.190442
680.000000	2.000000	1.280994	7371708.367666	-43089.073056	1005.817626	-29780.192348	0.000000	0.000000	7.285581	107.476590	NaN	0.000000	0.001601	0.001790	28.083850	41.712897	0.001759	23710.930520	4.678233	-0.734472	106.842202	1.280561	0.038823	0.038390	107.476590	23710.930520	0.035424	0.052737	2037.974382	94333.125601
680.000000	2.000000	1.281466	7371708.377666	-43089.073633	1005.817324	-29780.192052	0.000000	0.000000	7.286204	111.152387	NaN	0.000000	0.001602	0.001749	28.083657	42.865437	0.001748	24524.618238	5.231352	177.762133	108.124689	1.281158	0.039295	0.038987	111.152387	24524.618238	0.035896	0.053852	2064.018172	96554.567514
680.000000	2.000000	1.281975	7371708.387666	-43089.073276	1005.817059	-29780.192626	0.000000	0.000000	7.286791	113.053655	NaN	0.000000	0.001619	0.001764	28.083796	44.060936	0.001854	23764.234534	6.715876	-3.937179	111.887258	1.281618	0.039804	0.039447	113.053655	23764.234534	0.036236	0.054663	2068.207153	92864.933045
680.000000	2.000000	1.282525	7371708.397666	-43089.073002	1005.817642	-29780.192324	0.000000	0.000000	7.287380	113.982755	NaN	0.000000	0.001606	0.001770	28.083738	43.442620	0.001797	24170.158526	2.313321	-179.733674	114.063163	1.282171	0.040354	0.040000	113.982755	24170.158526	0.036817	0.056062	2033.154975	93264.930695
680.000000	2.000000	1.282944	7371708.407666	-43089.073064	1005.817355	-29780.192044	0.000000	0.000000	7.287950	117.669322	NaN	0.000000	0.001572	0.001794	28.083854	43.990771	0.001949	22573.262087	4.080932	0.362543	113.717037	1.282663	0.040773	0.040492	117.669322	22573.262087	0.036864	0.056175	2094.699105	87015.521874
680.000000	2.000000	1.283466	7371708.417666	-43089.073666	1005.817700	-29780.192648	0.000000	0.000000	7.288604	120.870915	NaN	0.000000	0.001571	0.001791	28.084849	44.615856	0.001858	24008.217897	5.001753	178.828277	120.119737	1.283151	0.041295	0.040980	120.870915	24008.217897	0.037519	0.057775	2092.098278	91256.386131
680.000000	2.000000	1.283936	7371708.427666	-43089.073300	1005.817950	-29780.192996	0.000000	0.000000	7.289288	126.090214	NaN	0.000000	0.001601	0.001799	28.085206	44.604104	0.001800	24773.505938	4.468009	-1.199424	121.857604	1.283576	0.041765	0.041405	126.090214	24773.505938	0.037948	0.058832	2143.230503	93315.637702
680.000000	2.000000	1.284491	7371708.437666	-43089.073050	1005.817327	-29780.192944	0.000000	0.000000	7.289967	129.104046	NaN	0.000000	0.001588	0.001853	28.084909	45.625268	0.001823	25033.685193	4.764484	178.685715	128.297203	1.284133	0.042320	0.041963	129.104046	25033.685193	0.038452	0.060090	2148.516524	93303.388164
680.000000	2.000000	1.284997	7371708.447666	-43089.073618	1005.817003	-29780.192350	0.000000	0.000000	7.290542	130.781312	NaN	0.000000	0.001600	0.001855	28.084993	45.679392	0.001714	26651.718326	1.378840	0.786134	128.853898	1.284650	0.042826	0.042479	130.781312	26651.718326	0.039145	0.061838	2114.887393	97919.503099
680.000000	2.000000	1.285466	7371708.457666	-43089.073363	1005.817000	-29780.192676	0.000000	0.000000	7.291111	133.211883	NaN	0.000000	0.001615	0.001858	28.085077	46.207220	0.001774	26049.008003	4.006622	179.250972	131.858167	1.285168	0.043295	0.042997	133.211883	26049.008003	0.039460	0.062640	2126.638419	95091.071190
680.000000	2.000000	1.285946	7371708.467666	-43089.073669	1005.817095	-29780.192949	0.000000	0.000000	7.291730	136.590259	NaN	0.000000	0.001610	0.001852	28.085000	45.995298	0.001688	27252.047550	3.304849	-1.292021	133.059079	1.285652	0.043775	0.043481	136.590259	27252.047550	0.040016	0.064069	2131.919966	98366.660559
680.000000	2.000000	1.286455	7371708.477667	-43089.073365	1005.818235	-29780.192327	0.000000	0.000000	7.292425	141.131641	NaN	0.000000	0.001591	0.001829	28.084843	46.488868	0.001673	27794.083215	5.342944	175.948009	139.230099	1.286126	0.044284	0.043955	141.131641	27794.083215	0.040476	0.065264	2162.489529	99400.912431
680.000000	2.000000	1.286945	7371708.487666	-43089.073724	1005.817653	-29780.192003	0.000000	0.000000	7.293035	144.025485	NaN	0.000000	0.001604	0.001804	28.084973	46.406636	0.001774	26166.189660	1.361164	1.497779	141.831054	1.286604	0.044774	0.044433	144.025485	26166.189660	0.040646	0.065709	2191.858124	93261.036570
680.000000	2.000000	1.287500	7371708.497666	-43089.073998	1005.817647	-29780.192000	0.000000	0.000000	7.293681	146.274133	NaN	0.000000	0.001627	0.001789	28.084983	47.412938	0.001748	27125.922799	6.678384	176.204083	145.792646	1.287128	0.045329	0.044957	146.274133	27125.922799	0.041284	0.067390	2170.565482	95468.567756
680.000000	2.000000	1.288051	7371708.507666	-43089.073936	1005.817244	-29780.192048	0.000000	0.000000	7.294204	145.565314	NaN	0.000000	0.001586	0.001795	28.085031	49.069623	0.001838	26696.851011	6.459302	-3.043279	145.253695	1.287679	0.045880	0.045508	145.565314	26696.851011	0.041791	0.068739	2117.661181	93032.037102
680.000000	2.000000	1.288481	7371708.517667	-43089.073334	1005.816352	-29780.192673	0.000000	0.000000	7.294673	146.502714	NaN	0.000000	0.001598	0.001790	28.085688	50.045046	0.001719	29112.820499	3.258182	178.461170	146.485385	1.288283	0.046310	0.046112	146.502714	29112.820499	0.042536	0.070747	2070.790961	100000.641036
680.000000	2.000000	1.288960	7371708.527666	-43089.073644	1005.816676	-29780.192997	0.000000	0.000000	7.295292	149.928898	NaN	0.000000	0.001603	0.001778	28.086157	50.227373	0.001827	27494.085146	3.846897	-1.485028	147.413804	1.288555	0.046789	0.046384	149.928898	27494.085146	0.042699	0.071189	2106.067962	94146.894010
680.000000	2.000000	1.289422	7371708.537666	-43089.073300	1005.816997	-29780.193000	0.000000	0.000000	7.295900	153.498709	NaN	0.000000	0.001602	0.001777	28.085199	50.218318	0.001715	29287.439034	3.321959	178.364436	151.165220	1.289161	0.047251	0.046990	153.498709	29287.439034	0.043320	0.072890	2105.902541	99110.889611
680.000000	2.000000	1.289972	7371708.547666	-43089.073058	1005.817000	-29780.192959	0.000000	0.000000	7.296549	155.868702	NaN	0.000000	0.001574	0.001789	28.084947	51.310004	0.001653	31039.424893	9.526073	-9.110786	154.767976	1.289543	0.047802	0.047372	155.868702	31039.424893	0.044035	0.074872	2081.789407	103639.619514
680.000000	2.000000	1.290475	7371708.557666	-43089.073698	1005.817048	-29780.192400	0.000000	0.000000	7.297133	157.869044	NaN	0.000000	0.001575	0.001779	28.084861	51.142197	0.001833	27898.643473	4.647531	176.494277	156.332578	1.290169	0.048304	0.047998	157.869044	27898.643473	0.044060	0.074941	2106.574731	93109.981135
680.000000	2.000000	1.290975	7371708.567666	-43089.073998	1005.817673	-29780.192677	0.000000	0.000000	7.297788	161.631551	NaN	0.000000	0.001639	0.001789	28.084934	51.071822	0.001756	29091.340135	5.506077	-3.759977	158.217229	1.290597	0.048804	0.048426	161.631551	29091.340135	0.044637	0.076561	2111.143240	96057.817553
680.000000	2.000000	1.291544	7371708.577666	-43089.073936	1005.817949	-29780.193045	0.000000	0.000000	7.298334	161.065235	NaN	0.000000	0.001619	0.001773	28.085039	53.391504	0.001728	30891.393439	8.539555	173.602928	162.954403	1.291190	0.049373	0.049019	161.065235	30891.393439	0.045463	0.078907	2041.206549	100473.903616
680.000000	2.000000	1.291974	7371708.587666	-43089.073278	1005.817374	-29780.193626	0.000000	0.000000	7.298781	161.465588	NaN	0.000000	0.001596	0.001794	28.085752	54.422200	0.001782	30548.425486	4.721577	-3.734460	159.329424	1.291725	0.049804	0.049554	161.465588	30548.425486	0.045839	0.079988	2018.619221	98684.569292
680.000000	2.000000	1.292441	7371708.597666	-43089.072937	1005.817676	-29780.193324	0.000000	0.000000	7.299399	165.174521	NaN	0.000000	0.001590	0.001808	28.085343	54.947523	0.001875	29303.747858	6.141356	175.317252	163.508366	1.292138	0.050270	0.049967	165.174521	29303.747858	0.046042	0.080573	2049.988795	94319.304809
680.000000	2.000000	1.292903	7371708.607666	-43089.072343	1005.817886	-29780.193003	0.000000	0.000000	7.300082	170.550866	NaN	0.000000	0.001575	0.001804	28.085154	53.983626	0.001786	30224.485598	1.453538	-0.178197	165.511879	1.292581	0.050732	0.050410	170.550866	30224.485598	0.046500	0.081902	2082.387667	96490.809796
680.000000	2.000000	1.293452	7371708.617666	-43089.072724	1005.816747	-29780.193000	0.000000	0.000000	7.300849	175.838650	NaN	0.000000	0.001607	0.001809	28.085216	53.624691	0.001652	32469.337447	0.061271	-179.667508	173.513185	1.293101	0.051281	0.050930	175.838650	32469.337447	0.047220	0.084013	2092.991183	102346.539369
680.000000	2.000000	1.293961	7371708.627666	-43089.073063	1005.817969	-29780.192952	0.000000	0.000000	7.301514	179.627490	NaN	0.000000	0.001623	0.001788	28.085010	54.313410	0.001664	32644.868486	1.349752	-1.131241	176.856137	1.293579	0.051791	0.051408	179.627490	32644.868486	0.047664	0.085329	2105.120794	102103.408318
680.000000	2.000000	1.294443	7371708.637666	-43089.073657	1005.818293	-29780.192374	0.000000	0.000000	7.302163	183.686166	NaN	0.000000	0.001597	0.001797	28.084955	54.960773	0.001821	30179.163480	2.615718	178.949511	180.778923	1.294181	0.052272	0.052010	183.686166	30179.163480	0.047707	0.085459	2149.419112	94319.769870
680.000000	2.000000	1.295017	7371708.647666	-43089.073212	1005.818002	-29780.192636	0.000000	0.000000	7.302781	184.773171	NaN	0.000000	0.001621	0.001799	28.084971	57.039237	0.001793	31807.516280	3.894811	-2.375119	185.235519	1.294609	0.052846	0.052438	184.773171	31807.516280	0.048489	0.087799	2104.493654	98074.774534
680.000000	2.000000	1.295462	7371708.657666	-43089.072336	1005.817952	-29780.192444	0.000000	0.000000	7.303295	186.430273	NaN	0.000000	0.001602	0.001793	28.085021	57.374159	0.001755	32690.504096	3.862809	176.659537	184.237859	1.295205	0.053292	0.053034	186.430273	32690.504096	0.049014	0.089391	2085.561076	99895.991590
680.000000	2.000000	1.295933	7371708.667666	-43089.072764	1005.817327	-29780.193303	0.000000	0.000000	7.303987	191.827766	NaN	0.000000	0.001632	0.001808	28.085026	58.005980	0.001748	33185.488157	6.655056	-6.066473	187.368247	1.295601	0.053762	0.053431	191.827766	33185.488157	0.049427	0.090649	2116.160224	100702.431294
680.000000	2.000000	1.296415	7371708.677666	-43089.073655	1005.816948	-29780.193320	0.000000	0.000000	7.304622	195.543960	NaN	0.000000	0.001684	0.001815	28.084996	58.134750	0.001706	34086.312557	5.631661	175.179868	194.251972	1.296121	0.054244	0.053950	195.543960	34086.312557	0.049942	0.092233	2120.100647	102543.766453
680.000000	2.000000	1.296972	7371708.687666	-43089.073212	1005.816358	-29780.193051	0.000000	0.000000	7.305172	195.385662	NaN	0.000000	0.001684	0.001773	28.084879	58.134934	0.001652	35196.746088	4.454607	-4.540630	195.505859	1.296598	0.054801	0.054427	195.385662	35196.746088	0.050638	0.094395	2069.881725	104665.159961
680.000000	2.000000	1.297456	7371708.697666	-43089.072336	1005.816748	-29780.193633	0.000000	0.000000	7.305757	197.833302	NaN	0.000000	0.001679	0.001741	28.084851	58.933116	0.001833	32156.482134	6.247887	174.221425	195.833308	1.297172	0.055285	0.055001	197.833302	32156.482134	0.050671	0.094499	2093.505745	95571.657152
680.000000	2.000000	1.298006	7371708.707666	-43089.072700	1005.817615	-29780.193349	0.000000	0.000000	7.306395	199.962574	NaN	0.000000	0.001658	0.001765	28.085167	59.917938	0.001893	31644.026810	5.005011	-3.612541	198.473664	1.297613	0.055835	0.055442	199.962574	31644.026810	0.051096	0.095831	2086.620455	93392.568898
680.000000	2.000000	1.298515	7371708.717666	-43089.072998	1005.817347	-29780.193004	0.000000	0.000000	7.306971	201.622066	NaN	0.000000	0.001578	0.001795	28.085284	60.481060	0.001876	32246.944485	0.281926	-179.391385	201.339013	1.298206	0.056344	0.056035	201.622066	32246.944485	0.051654	0.097595	2065.897886	94307.703872
680.000000	2.000000	1.298970	7371708.727666	-43089.073000	1005.817628	-29780.192952	0.000000	0.000000	7.307485	203.045556	NaN	0.000000	0.001534	0.001833	28.085377	61.120434	0.001836	33297.927799	3.491743	-2.139190	201.872759	1.298609	0.056799	0.056438	203.045556	33297.927799	0.052226	0.099417	2042.370706	96485.256463
