																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
315.000000	2.000000	0.969508	7368150.557666	-54389.072162	955.820000	-29743.974448	0.000000	0.000000	6.970274	15.574004	NaN	0.000000	0.001602	0.001722	28.080937	7.432116	0.001865	3985.123324	13.159506	-174.744106	15.352506	0.969156	0.220752	0.220400	15.574004	3985.123324	0.217821	1.271843	12.245224	3228.480720
315.000000	2.000000	0.970003	7368150.567666	-54389.072362	955.820000	-29743.974011	0.000000	0.000000	6.970781	15.873428	NaN	0.000000	0.001614	0.001698	28.080443	7.402334	0.001944	3808.088993	10.098194	7.751734	15.602513	0.969680	0.221247	0.220924	15.873428	3808.088993	0.218121	1.275147	12.448312	3081.060072
315.000000	2.000000	0.970511	7368150.577666	-54389.071446	955.820000	-29743.974000	0.000000	0.000000	6.971291	15.918532	NaN	0.000000	0.001559	0.001720	28.080112	7.344035	0.001894	3876.952049	8.369413	-171.304837	16.077390	0.970172	0.221755	0.221416	15.918532	3876.952049	0.218675	1.281279	12.423938	3129.260861
315.000000	2.000000	0.970993	7368150.587666	-54389.071600	955.820024	-29743.973976	0.000000	0.000000	6.971778	16.060452	NaN	0.000000	0.001556	0.001725	28.079913	7.363662	0.001954	3769.413745	10.566657	8.145261	15.806005	0.970673	0.222237	0.221917	16.060452	3769.413745	0.219041	1.285329	12.495205	3037.664659
315.000000	2.000000	0.971471	7368150.597666	-54389.071434	955.820544	-29743.973432	0.000000	0.000000	6.972271	16.410857	NaN	0.000000	0.001578	0.001719	28.079810	7.563754	0.001919	3942.048865	10.578947	-173.119680	16.334040	0.971165	0.222715	0.222409	16.410857	3942.048865	0.219592	1.291446	12.707348	3169.253971
315.000000	2.000000	0.972029	7368150.607666	-54389.071629	955.820423	-29743.973009	0.000000	0.000000	6.972842	16.737303	NaN	0.000000	0.001593	0.001723	28.079767	7.610744	0.001900	4005.024518	10.130107	7.799372	16.447814	0.971623	0.223273	0.222867	16.737303	4005.024518	0.220138	1.297521	12.899446	3212.337604
315.000000	2.000000	0.972481	7368150.617666	-54389.071971	955.820009	-29743.973024	0.000000	0.000000	6.973308	17.064650	NaN	0.000000	0.001599	0.001699	28.079761	7.599931	0.001948	3901.049173	9.566384	-171.119649	16.905418	0.972235	0.223725	0.223479	17.064650	3901.049173	0.220444	1.300934	13.117233	3124.834675
315.000000	2.000000	0.972974	7368150.627666	-54389.071456	955.820000	-29743.973544	0.000000	0.000000	6.973812	17.330836	NaN	0.000000	0.001598	0.001685	28.079899	7.814048	0.002002	3903.065265	8.443360	9.849461	17.150451	0.972564	0.224218	0.223808	17.330836	3903.065265	0.220888	1.305887	13.271319	3120.515171
315.000000	2.000000	0.973528	7368150.637666	-54389.071548	955.820000	-29743.973443	0.000000	0.000000	6.974360	17.204745	NaN	0.000000	0.001611	0.001677	28.079983	7.847146	0.002050	3828.502019	9.361114	-170.747862	17.301594	0.973213	0.224772	0.224457	17.204745	3828.502019	0.221401	1.311631	13.117066	3054.191917
315.000000	2.000000	0.973996	7368150.647666	-54389.071425	955.820000	-29743.973550	0.000000	0.000000	6.974823	17.053817	NaN	0.000000	0.001591	0.001689	28.080140	7.867177	0.002027	3881.325957	10.350819	9.589354	17.136659	0.973701	0.225240	0.224945	17.053817	3881.325957	0.221945	1.317731	12.941803	3089.156566
315.000000	2.000000	0.974489	7368150.657666	-54389.071602	955.820000	-29743.973965	0.000000	0.000000	6.975313	16.987970	NaN	0.000000	0.001589	0.001721	28.080120	7.907757	0.002065	3829.176848	11.122224	-170.496116	17.120678	0.974134	0.225733	0.225378	16.987970	3829.176848	0.222406	1.322913	12.841335	3041.676168
315.000000	2.000000	0.974989	7368150.667666	-54389.071993	955.819971	-29743.973432	0.000000	0.000000	6.975806	16.813834	NaN	0.000000	0.001587	0.001708	28.079849	8.062491	0.002148	3752.783523	13.270661	6.928366	16.763224	0.974662	0.226233	0.225906	16.813834	3752.783523	0.222873	1.328170	12.659402	2975.088847
315.000000	2.000000	0.975503	7368150.677666	-54389.072000	955.819405	-29743.973009	0.000000	0.000000	6.976313	16.650301	NaN	0.000000	0.001610	0.001714	28.079816	7.988750	0.001980	4033.742286	11.239326	-172.443534	17.007248	0.975183	0.226747	0.226427	16.650301	4033.742286	0.223651	1.336961	12.453838	3187.292381
315.000000	2.000000	0.975962	7368150.687666	-54389.072000	955.819031	-29743.973000	0.000000	0.000000	6.976774	16.699738	NaN	0.000000	0.001599	0.001709	28.079888	8.045455	0.001904	4225.765072	13.411274	4.933793	16.366053	0.975633	0.227206	0.226877	16.699738	4225.765072	0.224242	1.343658	12.428560	3330.689383
315.000000	2.000000	0.976469	7368150.697666	-54389.071971	955.819568	-29743.973024	0.000000	0.000000	6.977303	17.226499	NaN	0.000000	0.001584	0.001710	28.079934	8.149317	0.002032	4010.010126	10.477829	-170.434485	17.013646	0.976135	0.227713	0.227379	17.226499	4010.010126	0.224492	1.346492	12.793616	3157.307121
315.000000	2.000000	0.977014	7368150.707666	-54389.071439	955.819962	-29743.973568	0.000000	0.000000	6.977849	17.258196	NaN	0.000000	0.001584	0.001708	28.079853	8.184462	0.002049	3994.071114	8.984205	11.598394	17.339818	0.976599	0.228258	0.227843	17.258196	3994.071114	0.225017	1.352470	12.760498	3137.798965
315.000000	2.000000	0.977494	7368150.717666	-54389.071629	955.819405	-29743.973971	0.000000	0.000000	6.978326	17.171027	NaN	0.000000	0.001601	0.001697	28.079546	8.137180	0.001991	4087.034652	8.061192	-168.828534	17.200500	0.977206	0.228738	0.228450	17.171027	4087.034652	0.225587	1.358969	12.635338	3203.146669
315.000000	2.000000	0.977970	7368150.727666	-54389.071995	955.818978	-29743.973499	0.000000	0.000000	6.978821	17.646251	NaN	0.000000	0.001600	0.001683	28.079796	8.165767	0.001981	4121.851203	10.724334	8.935673	17.166841	0.977643	0.229214	0.228887	17.646251	4121.851203	0.226003	1.363722	12.939774	3224.798894
315.000000	2.000000	0.978475	7368150.737666	-54389.071971	955.818429	-29743.974073	0.000000	0.000000	6.979326	17.664708	NaN	0.000000	0.001578	0.001683	28.079768	8.072811	0.002062	3914.326971	8.426841	-168.398951	17.965761	0.978138	0.229719	0.229382	17.664708	3914.326971	0.226334	1.367506	12.917466	3058.198972
315.000000	2.000000	0.978999	7368150.747666	-54389.071405	955.818575	-29743.974417	0.000000	0.000000	6.979868	18.080048	NaN	0.000000	0.001561	0.001682	28.079999	8.269284	0.002106	3926.247451	11.843261	8.842020	17.566514	0.978551	0.230243	0.229795	18.080048	3926.247451	0.226789	1.372724	13.170929	3061.676405
315.000000	2.000000	0.979488	7368150.757666	-54389.071036	955.818967	-29743.973509	0.000000	0.000000	6.980363	18.230643	NaN	0.000000	0.001571	0.001693	28.080099	8.393231	0.002038	4118.444192	12.101832	-172.771993	18.288501	0.979246	0.230732	0.230490	18.230643	4118.444192	0.227412	1.379878	13.211779	3203.214632
315.000000	2.000000	0.979984	7368150.767666	-54389.071595	955.818456	-29743.974093	0.000000	0.000000	6.980863	18.335118	NaN	0.000000	0.001590	0.001689	28.080069	8.267772	0.001936	4270.450370	8.677940	10.576357	18.232899	0.979581	0.231228	0.230825	18.335118	4270.450370	0.228007	1.386738	13.221761	3313.215464
315.000000	2.000000	0.980506	7368150.777666	-54389.071993	955.818577	-29743.974954	0.000000	0.000000	6.981386	18.361646	NaN	0.000000	0.001596	0.001694	28.080018	8.184632	0.001991	4110.375830	7.756289	-168.330104	18.374246	0.980190	0.231750	0.231434	18.361646	4110.375830	0.228399	1.391260	13.197854	3183.835236
315.000000	2.000000	0.980962	7368150.787666	-54389.071976	955.818962	-29743.974432	0.000000	0.000000	6.981865	18.909426	NaN	0.000000	0.001602	0.001721	28.079873	8.314718	0.002106	3947.181540	8.431375	13.069327	18.362203	0.980625	0.232206	0.231869	18.909426	3947.181540	0.228613	1.393732	13.567473	3054.714449
315.000000	2.000000	0.981467	7368150.797666	-54389.071432	955.818405	-29743.973985	0.000000	0.000000	6.982388	19.358026	NaN	0.000000	0.001600	0.001709	28.080130	8.455809	0.002078	4069.689450	8.684887	-168.984492	19.273310	0.981167	0.232711	0.232411	19.358026	4069.689450	0.229143	1.399873	13.828419	3142.608032
315.000000	2.000000	0.981982	7368150.807666	-54389.071009	955.818031	-29743.973452	0.000000	0.000000	6.982900	19.274022	NaN	0.000000	0.001593	0.001710	28.080014	8.641434	0.002093	4129.172990	10.097957	9.394194	19.304163	0.981616	0.233226	0.232860	19.274022	4129.172990	0.229725	1.406628	13.702290	3180.875648
315.000000	2.000000	0.982466	7368150.817666	-54389.071000	955.818568	-29743.973550	0.000000	0.000000	6.983394	19.504016	NaN	0.000000	0.001574	0.001706	28.079844	8.454466	0.001981	4267.528205	9.960079	-171.135929	19.369570	0.982152	0.233710	0.233396	19.504016	4267.528205	0.230282	1.413112	13.802177	3279.905870
315.000000	2.000000	0.983006	7368150.827666	-54389.071024	955.818991	-29743.973989	0.000000	0.000000	6.983934	19.518240	NaN	0.000000	0.001585	0.001692	28.079923	8.440281	0.002034	4148.827981	11.785120	7.715560	19.594349	0.982601	0.234250	0.233845	19.518240	4148.827981	0.230722	1.418236	13.762333	3182.909946
315.000000	2.000000	0.983428	7368150.837666	-54389.071568	955.819024	-29743.974000	0.000000	0.000000	6.984378	20.063708	NaN	0.000000	0.001591	0.001687	28.080074	8.338777	0.002025	4116.916135	12.114663	-171.818713	19.488095	0.983176	0.234672	0.234420	20.063708	4116.916135	0.231017	1.421677	14.112704	3154.603260
315.000000	2.000000	0.983998	7368150.847666	-54389.071957	955.819568	-29743.973980	0.000000	0.000000	6.984955	20.224641	NaN	0.000000	0.001586	0.001693	28.080191	8.470042	0.002034	4165.090800	12.207512	8.140641	20.315528	0.983589	0.235242	0.234833	20.224641	4165.090800	0.231600	1.428509	14.157865	3183.876063
315.000000	2.000000	0.984476	7368150.857666	-54389.071426	955.819991	-29743.973483	0.000000	0.000000	6.985417	19.844488	NaN	0.000000	0.001609	0.001735	28.080212	8.490507	0.001982	4283.924941	9.174282	-168.743240	20.112754	0.984182	0.235720	0.235426	19.844488	4283.924941	0.232246	1.436081	13.818507	3266.071339
315.000000	2.000000	0.984981	7368150.867666	-54389.072118	955.819971	-29743.973579	0.000000	0.000000	6.985940	20.269673	NaN	0.000000	0.001618	0.001711	28.080020	8.580549	0.001896	4524.636237	8.994721	9.955637	19.696812	0.984611	0.236225	0.235855	20.269673	4524.636237	0.232866	1.443373	14.043263	3440.864086
315.000000	2.000000	0.985463	7368150.877666	-54389.072385	955.819405	-29743.973991	0.000000	0.000000	6.986449	20.938171	NaN	0.000000	0.001600	0.001700	28.080064	8.468359	0.001947	4350.090881	7.128550	-167.503800	20.655122	0.985159	0.236707	0.236403	20.938171	4350.090881	0.233097	1.446099	14.479070	3305.007844
315.000000	2.000000	0.985959	7368150.887666	-54389.071482	955.819007	-29743.973976	0.000000	0.000000	6.986957	21.210113	NaN	0.000000	0.001598	0.001684	28.080082	8.495356	0.001924	4415.578073	8.845385	10.685030	20.957570	0.985585	0.237203	0.236829	21.210113	4415.578073	0.233601	1.452048	14.607034	3347.883239
315.000000	2.000000	0.986501	7368150.897666	-54389.072227	955.819029	-29743.973471	0.000000	0.000000	6.987486	20.917922	NaN	0.000000	0.001599	0.001659	28.079975	8.458689	0.001866	4533.461621	7.702301	-169.409409	21.375617	0.986197	0.237745	0.237441	20.917922	4533.461621	0.234284	1.460139	14.325978	3427.725438
315.000000	2.000000	0.986977	7368150.907666	-54389.072421	955.819595	-29743.974043	0.000000	0.000000	6.987960	20.870276	NaN	0.000000	0.001611	0.001692	28.080057	8.711973	0.001902	4579.496629	10.527795	6.955242	20.757602	0.986607	0.238221	0.237851	20.870276	4579.496629	0.234803	1.466289	14.233402	3455.263858
315.000000	2.000000	0.987455	7368150.917666	-54389.072009	955.819964	-29743.973866	0.000000	0.000000	6.988454	21.240713	NaN	0.000000	0.001603	0.001699	28.079853	8.726603	0.001886	4627.544918	10.586658	-172.387085	20.935980	0.987135	0.238699	0.238379	21.240713	4627.544918	0.235257	1.471687	14.432904	3485.107352
315.000000	2.000000	0.987964	7368150.927666	-54389.071966	955.819433	-29743.973586	0.000000	0.000000	6.988993	21.956462	NaN	0.000000	0.001606	0.001705	28.079824	8.762282	0.001981	4422.839836	10.763242	8.223306	21.418801	0.987601	0.239208	0.238845	21.956462	4422.839836	0.235485	1.474407	14.891721	3327.864903
315.000000	2.000000	0.988483	7368150.937666	-54389.071378	955.819578	-29743.973971	0.000000	0.000000	6.989500	21.673541	NaN	0.000000	0.001613	0.001688	28.079795	8.665682	0.001975	4386.656870	7.508391	-167.582745	22.202057	0.988191	0.239727	0.239435	21.673541	4386.656870	0.236022	1.480808	14.636296	3293.498963
315.000000	2.000000	0.988959	7368150.947666	-54389.071005	955.819425	-29743.973459	0.000000	0.000000	6.989968	21.471624	NaN	0.000000	0.001564	0.001667	28.079953	8.714719	0.001926	4524.062313	8.168783	11.152985	21.426819	0.988600	0.240203	0.239844	21.471624	4524.062313	0.236644	1.488245	14.427479	3388.165163
315.000000	2.000000	0.989483	7368150.957666	-54389.071034	955.819009	-29743.973035	0.000000	0.000000	6.990509	21.890797	NaN	0.000000	0.001556	0.001665	28.080119	8.900833	0.001929	4615.032159	8.753022	-169.864973	21.655420	0.989121	0.240727	0.240365	21.890797	4615.032159	0.237170	1.494552	14.647067	3448.994392
315.000000	2.000000	0.989984	7368150.967666	-54389.071651	955.819024	-29743.973548	0.000000	0.000000	6.991023	22.219270	NaN	0.000000	0.001583	0.001678	28.079974	8.917998	0.001961	4548.778253	7.833333	10.177600	21.925304	0.989620	0.241228	0.240864	22.219270	4548.778253	0.237565	1.499295	14.819814	3394.098632
315.000000	2.000000	0.990439	7368150.977666	-54389.072561	955.819568	-29743.973470	0.000000	0.000000	6.991493	22.581555	NaN	0.000000	0.001592	0.001696	28.080002	9.022431	0.002048	4405.417706	9.246502	-170.107250	22.325921	0.990179	0.241683	0.241423	22.581555	4405.417706	0.237839	1.502587	15.028455	3283.526601
315.000000	2.000000	0.990984	7368150.987666	-54389.072398	955.819967	-29743.973552	0.000000	0.000000	6.992043	22.705702	NaN	0.000000	0.001607	0.001705	28.079835	9.125301	0.001937	4711.906856	9.221951	8.816650	22.705596	0.990598	0.242228	0.241842	22.705702	4711.906856	0.238614	1.511936	15.017638	3501.089813
315.000000	2.000000	0.991468	7368150.997666	-54389.072007	955.819432	-29743.973989	0.000000	0.000000	6.992513	22.372835	NaN	0.000000	0.001605	0.001704	28.079804	9.278915	0.001906	4868.133263	9.026098	-171.477752	22.719277	0.991146	0.242712	0.242390	22.372835	4868.133263	0.239265	1.519801	14.720899	3607.798911
315.000000	2.000000	0.991957	7368151.007666	-54389.071971	955.819009	-29743.973980	0.000000	0.000000	6.993010	22.573117	NaN	0.000000	0.001641	0.001709	28.079802	9.326784	0.002025	4604.692308	7.989625	10.572336	22.124354	0.991604	0.243201	0.242848	22.573117	4604.692308	0.239524	1.522941	14.822061	3409.041963
315.000000	2.000000	0.992476	7368151.017666	-54389.071405	955.819000	-29743.973507	0.000000	0.000000	6.993557	23.228887	NaN	0.000000	0.001629	0.001699	28.079792	9.336340	0.002029	4602.554992	8.851073	-169.648294	22.908829	0.992139	0.243720	0.243383	23.228887	4602.554992	0.239935	1.527920	15.202950	3401.903000
315.000000	2.000000	0.992973	7368151.027666	-54389.071007	955.819000	-29743.974128	0.000000	0.000000	6.994050	23.129363	NaN	0.000000	0.001629	0.001690	28.079798	9.627093	0.002005	4801.933416	11.004404	6.962357	23.241916	0.992641	0.244217	0.243885	23.129363	4801.933416	0.240605	1.536066	15.057534	3539.846506
315.000000	2.000000	0.993475	7368151.037666	-54389.071000	955.819000	-29743.974442	0.000000	0.000000	6.994548	23.061996	NaN	0.000000	0.001630	0.001704	28.079639	9.411529	0.001914	4917.394109	9.275047	-171.747992	23.197016	0.993117	0.244719	0.244361	23.061996	4917.394109	0.241201	1.543336	14.942949	3616.412180
315.000000	2.000000	0.993948	7368151.047666	-54389.071000	955.819000	-29743.974011	0.000000	0.000000	6.995024	23.124654	NaN	0.000000	0.001596	0.001709	28.079026	9.460815	0.002029	4662.269504	9.889258	9.110535	22.856033	0.993611	0.245192	0.244855	23.124654	4662.269504	0.241472	1.546636	14.951576	3425.125232
315.000000	2.000000	0.994450	7368151.057666	-54389.071000	955.818971	-29743.974024	0.000000	0.000000	6.995537	23.386857	NaN	0.000000	0.001578	0.001715	28.078701	9.272747	0.002014	4604.875169	6.268091	-167.030947	23.298580	0.994156	0.245694	0.245400	23.386857	4604.875169	0.241885	1.551695	15.071809	3377.441483
315.000000	2.000000	0.994952	7368151.067666	-54389.071000	955.818462	-29743.974548	0.000000	0.000000	6.996062	23.942307	NaN	0.000000	0.001565	0.001701	28.078698	9.426335	0.002020	4665.906031	9.444468	10.199488	23.444440	0.994609	0.246196	0.245853	23.942307	4665.906031	0.242347	1.557357	15.373683	3415.978733
315.000000	2.000000	0.995433	7368151.077666	-54389.071034	955.819169	-29743.974470	0.000000	0.000000	6.996545	24.004087	NaN	0.000000	0.001576	0.001675	28.078630	9.872668	0.002054	4805.543614	12.402624	-172.778436	24.264779	0.995126	0.246677	0.246370	24.004087	4805.543614	0.242930	1.564513	15.342854	3510.154300
315.000000	2.000000	0.995990	7368151.087666	-54389.071588	955.819391	-29743.974528	0.000000	0.000000	6.997082	23.505106	NaN	0.000000	0.001600	0.001675	28.078658	9.686576	0.002076	4666.971626	11.835085	8.265538	23.793928	0.995618	0.247234	0.246862	23.505106	4666.971626	0.243457	1.570990	14.961968	3401.900609
315.000000	2.000000	0.996469	7368151.097666	-54389.071338	955.819007	-29743.974421	0.000000	0.000000	6.997556	23.402244	NaN	0.000000	0.001582	0.001661	28.078681	9.964347	0.002079	4793.397053	13.342997	-174.920415	23.440644	0.996215	0.247713	0.247459	23.402244	4793.397053	0.244051	1.578319	14.827322	3485.934459
315.000000	2.000000	0.996970	7368151.107666	-54389.070383	955.819000	-29743.973989	0.000000	0.000000	6.998073	23.782384	NaN	0.000000	0.001603	0.001657	28.078845	9.710928	0.001948	4985.251111	7.590145	10.701730	23.460052	0.996617	0.248214	0.247861	23.782384	4985.251111	0.244636	1.585550	14.999457	3617.181682
315.000000	2.000000	0.997451	7368151.117666	-54389.070034	955.819000	-29743.973479	0.000000	0.000000	6.998572	24.220235	NaN	0.000000	0.001579	0.001663	28.078573	9.682634	0.001976	4899.011547	9.706385	-171.045224	24.030909	0.997156	0.248695	0.248400	24.220235	4899.011547	0.244987	1.589900	15.233807	3549.741385
315.000000	2.000000	0.997948	7368151.127666	-54389.070624	955.819000	-29743.973552	0.000000	0.000000	6.999091	24.732676	NaN	0.000000	0.001591	0.001667	28.078594	9.707878	0.001843	5268.588504	8.327778	8.757251	24.263906	0.997573	0.249192	0.248817	24.732676	5268.588504	0.245671	1.598395	15.473445	3807.373075
315.000000	2.000000	0.998456	7368151.137666	-54389.071589	955.819000	-29743.973969	0.000000	0.000000	6.999594	24.644335	NaN	0.000000	0.001612	0.001663	28.078713	9.677183	0.001851	5226.882031	7.932136	-170.570294	24.831464	0.998126	0.249700	0.249370	24.644335	5226.882031	0.246163	1.604518	15.359341	3770.019941
315.000000	2.000000	0.998987	7368151.147666	-54389.071959	955.819024	-29743.973479	0.000000	0.000000	7.000112	24.307812	NaN	0.000000	0.001599	0.001661	28.078822	9.924958	0.001913	5187.207855	11.283206	5.450045	24.334543	0.998642	0.250231	0.249886	24.307812	5187.207855	0.246717	1.611421	15.084709	3733.381659
315.000000	2.000000	0.999462	7368151.157666	-54389.071412	955.819540	-29743.973552	0.000000	0.000000	7.000608	24.831552	NaN	0.000000	0.001582	0.001656	28.078774	9.983912	0.001869	5342.673127	11.142053	-173.920553	24.532433	0.999152	0.250706	0.250396	24.831552	5342.673127	0.247220	1.617706	15.349854	3837.797041
315.000000	2.000000	0.999953	7368151.167666	-54389.071627	955.819420	-29743.973989	0.000000	0.000000	7.001097	24.782588	NaN	0.000000	0.001597	0.001637	28.078981	10.064578	0.002013	4999.777512	9.127160	9.864232	24.812393	0.999594	0.251197	0.250838	24.782588	4999.777512	0.247479	1.620954	15.288893	3587.885577
315.000000	2.000000	1.000444	7368151.177666	-54389.071995	955.819546	-29743.973976	0.000000	0.000000	7.001593	24.878370	NaN	0.000000	0.001603	0.001610	28.078990	9.999602	0.002063	4848.053147	10.003471	-169.481449	24.789949	1.000145	0.251688	0.251389	24.878370	4848.053147	0.247839	1.625467	15.305370	3474.173704
315.000000	2.000000	1.000985	7368151.187666	-54389.072000	955.819420	-29743.973452	0.000000	0.000000	7.002118	24.499076	NaN	0.000000	0.001614	0.001604	28.079057	10.050274	0.002111	4760.615762	9.728587	11.184948	24.835741	1.000599	0.252229	0.251843	24.499076	4760.615762	0.248369	1.632119	15.010593	3404.555445
315.000000	2.000000	1.001448	7368151.197666	-54389.072000	955.819546	-29743.973526	0.000000	0.000000	7.002567	24.162100	NaN	0.000000	0.001592	0.001671	28.078887	9.984157	0.001997	4999.516390	9.000923	-170.164196	24.329252	1.001170	0.252692	0.252414	24.162100	4999.516390	0.249067	1.640900	14.724903	3565.825548
315.000000	2.000000	1.001957	7368151.207666	-54389.071971	955.819420	-29743.973421	0.000000	0.000000	7.003087	24.431226	NaN	0.000000	0.001570	0.001670	28.078794	10.186889	0.002059	4947.027503	12.916157	6.162001	24.120438	1.001602	0.253201	0.252846	24.431226	4947.027503	0.249497	1.646324	14.839865	3522.571925
315.000000	2.000000	1.002464	7368151.217666	-54389.071385	955.819575	-29743.973009	0.000000	0.000000	7.003582	24.134361	NaN	0.000000	0.001582	0.001645	28.078681	10.036910	0.002047	4902.113365	8.341001	-168.782356	24.592175	1.002153	0.253708	0.253397	24.134361	4902.113365	0.250016	1.652881	14.601388	3483.659720
315.000000	2.000000	1.002923	7368151.227666	-54389.070490	955.819991	-29743.973000	0.000000	0.000000	7.004048	24.308497	NaN	0.000000	0.001579	0.001613	28.078747	9.989961	0.001949	5124.392555	9.496286	8.338062	23.932765	1.002580	0.254167	0.253824	24.308497	5124.392555	0.250609	1.660396	14.640179	3633.370897
315.000000	2.000000	1.003472	7368151.237666	-54389.070603	955.819980	-29743.973029	0.000000	0.000000	7.004612	24.679665	NaN	0.000000	0.001592	0.001643	28.078988	10.049532	0.002066	4865.056714	9.405549	-169.982163	24.695964	1.003046	0.254716	0.254290	24.679665	4865.056714	0.250911	1.664233	14.829453	3445.514241
315.000000	2.000000	1.003961	7368151.247666	-54389.071560	955.819507	-29743.973575	0.000000	0.000000	7.005085	24.277083	NaN	0.000000	0.001598	0.001649	28.079988	10.032057	0.001949	5147.301944	10.030319	9.017420	24.249102	1.003657	0.255205	0.254901	24.277083	5147.301944	0.251668	1.673857	14.503680	3634.910402
315.000000	2.000000	1.004446	7368151.257666	-54389.071967	955.820119	-29743.973476	0.000000	0.000000	7.005583	24.595663	NaN	0.000000	0.001611	0.001658	28.079206	10.096071	0.001975	5110.937065	11.653905	-173.047831	24.453325	1.004156	0.255690	0.255400	24.595663	5110.937065	0.252081	1.679120	14.647947	3603.569119
315.000000	2.000000	1.004924	7368151.267666	-54389.071456	955.820387	-29743.973579	0.000000	0.000000	7.006077	24.976482	NaN	0.000000	0.001611	0.001653	28.078994	10.205122	0.001984	5144.630816	10.870635	7.870544	24.695579	1.004565	0.256168	0.255809	24.976482	5144.630816	0.252527	1.684819	14.824430	3621.185659
315.000000	2.000000	1.005435	7368151.277666	-54389.071577	955.820007	-29743.973967	0.000000	0.000000	7.006585	24.906479	NaN	0.000000	0.001590	0.001630	28.078853	10.119129	0.001990	5085.104257	9.789232	-171.360976	25.131780	1.005125	0.256679	0.256369	24.906479	5085.104257	0.253006	1.690943	14.729345	3572.799246
315.000000	2.000000	1.005976	7368151.287666	-54389.071991	955.820029	-29743.973456	0.000000	0.000000	7.007125	24.908252	NaN	0.000000	0.001570	0.001637	28.078974	10.112219	0.002031	4978.143016	10.275102	9.240400	24.890330	1.005555	0.257220	0.256799	24.908252	4978.143016	0.253467	1.696858	14.679041	3491.546192
315.000000	2.000000	1.006445	7368151.297666	-54389.072000	955.820595	-29743.973553	0.000000	0.000000	7.007595	24.910486	NaN	0.000000	0.001587	0.001630	28.078680	9.967357	0.001995	4997.373855	7.701088	-167.674457	24.880877	1.006133	0.257689	0.257377	24.910486	4997.373855	0.253951	1.703066	14.626848	3498.640503
315.000000	2.000000	1.006935	7368151.307666	-54389.072029	955.820993	-29743.973423	0.000000	0.000000	7.008097	25.193373	NaN	0.000000	0.001599	0.001628	28.078756	10.201907	0.002014	5064.443014	11.521541	8.195087	24.741214	1.006580	0.258179	0.257824	25.193373	5064.443014	0.254449	1.709474	14.737499	3538.943454
315.000000	2.000000	1.007467	7368151.317666	-54389.072595	955.821000	-29743.973033	0.000000	0.000000	7.008633	25.304459	NaN	0.000000	0.001626	0.001649	28.078790	10.470225	0.001954	5357.769560	12.088176	-173.804293	25.520168	1.007143	0.258711	0.258387	25.304459	5357.769560	0.255168	1.718759	14.722519	3733.788919
315.000000	2.000000	1.007956	7368151.327666	-54389.072993	955.820971	-29743.973568	0.000000	0.000000	7.009120	25.259069	NaN	0.000000	0.001616	0.001644	28.078673	10.346027	0.002000	5174.230416	11.040803	7.726905	25.090241	1.007614	0.259200	0.258858	25.259069	5174.230416	0.255538	1.723542	14.655328	3600.875274
315.000000	2.000000	1.008440	7368151.337666	-54389.072971	955.820429	-29743.974015	0.000000	0.000000	7.009610	25.422355	NaN	0.000000	0.001614	0.001644	28.078729	10.395972	0.002006	5181.921772	12.086340	-173.646110	25.470899	1.008158	0.259684	0.259402	25.422355	5181.921772	0.256004	1.729572	14.698640	3599.935811
315.000000	2.000000	1.008952	7368151.347666	-54389.072405	955.820551	-29743.974544	0.000000	0.000000	7.010133	25.662331	NaN	0.000000	0.001605	0.001605	28.078996	10.335553	0.001931	5353.433577	10.834453	5.970039	25.383291	1.008574	0.260196	0.259818	25.662331	5353.433577	0.256601	1.737318	14.771234	3710.786393
315.000000	2.000000	1.009429	7368151.357666	-54389.072007	955.820452	-29743.974423	0.000000	0.000000	7.010627	26.090311	NaN	0.000000	0.001601	0.001594	28.078724	10.403461	0.002072	5020.443663	8.862489	-169.711273	25.800200	1.009143	0.260673	0.260387	26.090311	5020.443663	0.256775	1.739579	14.998062	3477.709061
315.000000	2.000000	1.009938	7368151.367666	-54389.071966	955.820633	-29743.974009	0.000000	0.000000	7.011141	26.223946	NaN	0.000000	0.001619	0.001614	28.078802	10.330056	0.002079	4968.389713	9.020623	11.017242	26.140928	1.009595	0.261182	0.260839	26.223946	4968.389713	0.257223	1.745406	15.024558	3435.901331
315.000000	2.000000	1.010477	7368151.377666	-54389.071412	955.821560	-29743.974000	0.000000	0.000000	7.011672	26.022536	NaN	0.000000	0.001582	0.001642	28.078777	10.593997	0.001988	5330.295856	10.614026	-173.002980	26.439815	1.010113	0.261721	0.261357	26.022536	5330.295856	0.258059	1.756315	14.816555	3674.712127
315.000000	2.000000	1.010931	7368151.387666	-54389.071598	955.821398	-29743.974000	0.000000	0.000000	7.012128	26.079078	NaN	0.000000	0.001582	0.001656	28.078856	10.399817	0.002003	5192.058152	8.296479	10.941892	25.680898	1.010653	0.262175	0.261897	26.079078	5192.058152	0.258407	1.760865	14.810380	3574.783458
