																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
269.000000	1.000000	0.158530	7367684.617666	-52089.072609	955.817850	-29749.848517	0.000000	0.000000	6.158788	-0.008926	NaN	0.000000	0.001571	0.001632	28.077677	0.039320	0.002087	18.843268	-179.275579	-165.766416	-0.021371	0.157267	-1.609245	-1.610507	-0.008926	18.843268	-1.608889	-3.129305E+21	2.852419E-24	NaN
269.000000	1.000000	0.160526	7367684.627666	-52089.072434	955.818204	-29749.848397	0.000000	0.000000	6.160784	-0.026574	NaN	0.000000	0.001567	0.001673	28.077907	0.015003	0.002027	7.402181	5.428479	14.911481	-0.013914	0.159131	-1.607248	-1.608644	-0.026574	7.402181	-1.604556	-2.740427E+21	9.697104E-24	NaN
269.000000	1.000000	0.162529	7367684.637666	-52089.071504	955.818986	-29749.847440	0.000000	0.000000	6.162789	0.010112	NaN	0.000000	0.001568	0.001696	28.077954	0.078439	0.002032	38.602916	-124.711769	-161.286581	-0.043229	0.161244	-1.605245	-1.606530	0.010112	38.602916	-1.605441	-2.815759E+21	-3.591070E-24	NaN
269.000000	1.000000	0.164531	7367684.647666	-52089.071657	955.818971	-29749.847033	0.000000	0.000000	6.164789	-0.007896	NaN	0.000000	0.001597	0.001714	28.078098	0.074017	0.001959	37.781455	-147.132321	16.029217	0.041013	0.163162	-1.603244	-1.604612	-0.007896	37.781455	-1.603087	-2.619902E+21	3.013704E-24	NaN
269.000000	1.000000	0.166515	7367684.657666	-52089.072529	955.818429	-29749.847568	0.000000	0.000000	6.166776	0.044107	NaN	0.000000	0.001589	0.001709	28.077853	0.048144	0.002015	23.894092	126.727079	-164.124242	-0.003351	0.165239	-1.601259	-1.602536	0.044107	23.894092	-1.602644	-2.584568E+21	-1.706556E-23	NaN
269.000000	1.000000	0.168568	7367684.667666	-52089.072398	955.818575	-29749.847971	0.000000	0.000000	6.168827	0.009505	NaN	0.000000	0.001570	0.001716	28.077572	0.037888	0.001916	19.776636	-170.932818	17.347881	0.083574	0.167155	-1.599206	-1.600619	0.009505	19.776636	-1.599567	-2.352145E+21	-4.040982E-24	NaN
269.000000	1.000000	0.170537	7367684.677666	-52089.072635	955.818967	-29749.847435	0.000000	0.000000	6.170794	-0.044154	NaN	0.000000	0.001593	0.001712	28.077699	0.063461	0.001920	33.044147	169.561772	-166.363207	-0.060447	0.169306	-1.597238	-1.598469	-0.044154	33.044147	-1.596235	-2.123994E+21	2.078837E-23	NaN
269.000000	1.000000	0.172562	7367684.687666	-52089.073615	955.818456	-29749.846442	0.000000	0.000000	6.172822	0.017091	NaN	0.000000	0.001571	0.001688	28.077802	0.034764	0.002018	17.227974	-128.875835	15.089774	-0.025891	0.171174	-1.595212	-1.596601	0.017091	17.227974	-1.595956	-2.105905E+21	-8.115774E-24	NaN
269.000000	1.000000	0.174525	7367684.697666	-52089.073966	955.818577	-29749.846049	0.000000	0.000000	6.174786	0.042047	NaN	0.000000	0.001580	0.001679	28.077544	0.096560	0.001909	50.570707	-117.571728	-164.547704	0.002595	0.173253	-1.593250	-1.594522	0.042047	50.570707	-1.593873	-1.975758E+21	-2.128121E-23	NaN
269.000000	1.000000	0.176561	7367684.707666	-52089.073370	955.818991	-29749.847058	0.000000	0.000000	6.176822	0.047730	NaN	0.000000	0.001581	0.001674	28.077756	0.027366	0.001883	14.534033	-130.272297	14.693722	0.086378	0.175179	-1.591213	-1.592595	0.047730	14.534033	-1.593676	-1.963882E+21	-2.430412E-23	NaN
269.000000	1.000000	0.178547	7367684.717666	-52089.072385	955.819000	-29749.847386	0.000000	0.000000	6.178807	0.037096	NaN	0.000000	0.001614	0.001670	28.077926	0.078076	0.001982	39.400667	111.230959	-164.380166	0.024712	0.177287	-1.589228	-1.590488	0.037096	39.400667	-1.589934	-1.751194E+21	-2.118317E-23	NaN
269.000000	1.000000	0.180544	7367684.727666	-52089.072005	955.818976	-29749.846460	0.000000	0.000000	6.180806	0.075176	NaN	0.000000	0.001600	0.001676	28.077734	0.035760	0.002039	17.535356	-166.797585	16.002036	0.052878	0.179185	-1.587230	-1.588589	0.075176	17.535356	-1.590446	-1.778860E+21	-4.226070E-23	NaN
269.000000	1.000000	0.182533	7367684.737666	-52089.072024	955.818432	-29749.846526	0.000000	0.000000	6.182791	-0.026428	NaN	0.000000	0.001573	0.001687	28.077868	0.039774	0.001834	21.692629	32.818178	-165.070916	0.077575	0.181211	-1.585242	-1.586563	-0.026428	21.692629	-1.584328	-1.474892E+21	1.791833E-23	NaN
269.000000	1.000000	0.184559	7367684.747666	-52089.072534	955.818009	-29749.846421	0.000000	0.000000	6.184816	-0.050810	NaN	0.000000	0.001573	0.001673	28.078095	0.051980	0.001828	28.442738	-10.702082	13.496177	-0.050788	0.183209	-1.583216	-1.584565	-0.050810	28.442738	-1.581876	-1.368176E+21	3.713666E-23	NaN
269.000000	1.000000	0.186543	7367684.757666	-52089.072369	955.818024	-29749.845989	0.000000	0.000000	6.186800	-0.030673	NaN	0.000000	0.001570	0.001685	28.078240	0.068310	0.001903	35.890901	-59.100509	-163.058884	-0.063190	0.185230	-1.581232	-1.582544	-0.030673	35.890901	-1.580591	-1.315368E+21	2.331931E-23	NaN
269.000000	1.000000	0.188544	7367684.767666	-52089.072005	955.818544	-29749.845459	0.000000	0.000000	6.188804	0.025153	NaN	0.000000	0.001596	0.001692	28.078136	0.114597	0.002037	56.255636	-179.798031	15.965852	0.016009	0.187202	-1.579230	-1.580572	0.025153	56.255636	-1.579565	-1.274689E+21	-1.973227E-23	NaN
269.000000	1.000000	0.190563	7367684.777666	-52089.072000	955.818399	-29749.845011	0.000000	0.000000	6.190821	-0.019262	NaN	0.000000	0.001610	0.001696	28.078708	0.073549	0.002072	35.504743	-177.512448	-163.357222	0.034227	0.189218	-1.577212	-1.578556	-0.019262	35.504743	-1.576805	-1.171331E+21	1.644465E-23	NaN
269.000000	1.000000	0.192561	7367684.787666	-52089.072000	955.817440	-29749.845024	0.000000	0.000000	6.192819	-0.024956	NaN	0.000000	0.001612	0.001695	28.079060	0.102726	0.002050	50.113696	166.435963	17.707936	-0.010146	0.191189	-1.575213	-1.576586	-0.024956	50.113696	-1.574840	-1.102896E+21	2.262791E-23	NaN
269.000000	1.000000	0.194569	7367684.797666	-52089.072029	955.817033	-29749.845544	0.000000	0.000000	6.194830	0.031314	NaN	0.000000	0.001631	0.001694	28.078961	0.056750	0.002190	25.914375	-159.595293	-167.798437	-0.050140	0.193258	-1.573205	-1.574516	0.031314	25.914375	-1.574111	-1.078552E+21	-2.903304E-23	NaN
269.000000	1.000000	0.196538	7367684.807666	-52089.072567	955.817568	-29749.845423	0.000000	0.000000	6.196798	0.012768	NaN	0.000000	0.001637	0.001663	28.078624	0.056230	0.002035	27.637017	108.457538	14.043301	0.047438	0.195239	-1.571236	-1.572535	0.012768	27.637017	-1.571583	-9.981572E+20	-1.279117E-23	NaN
269.000000	1.000000	0.198526	7367684.817666	-52089.072427	955.817967	-29749.845029	0.000000	0.000000	6.198785	0.012568	NaN	0.000000	0.001634	0.001685	28.078815	0.090261	0.001875	48.147797	86.706836	-167.514774	-0.032971	0.197213	-1.569249	-1.570562	0.012568	48.147797	-1.569445	-9.348687E+20	-1.344360E-23	NaN
269.000000	1.000000	0.200529	7367684.827666	-52089.072602	955.817489	-29749.845493	0.000000	0.000000	6.200787	-0.037860	NaN	0.000000	0.001619	0.001682	28.078857	0.032437	0.001895	17.117230	119.128894	15.916496	0.044766	0.199192	-1.567245	-1.568583	-0.037860	17.117230	-1.565586	-8.306410E+20	4.557875E-23	NaN
269.000000	1.000000	0.202564	7367684.837666	-52089.072993	955.818199	-29749.844876	0.000000	0.000000	6.202819	-0.084031	NaN	0.000000	0.001607	0.001657	28.079044	0.049699	0.001938	25.647535	124.724377	-163.937252	-0.110258	0.201234	-1.565211	-1.566541	-0.084031	25.647535	-1.562753	-7.615782E+20	1.103379E-22	NaN
269.000000	1.000000	0.204572	7367684.847666	-52089.073000	955.818929	-29749.844566	0.000000	0.000000	6.204828	-0.053472	NaN	0.000000	0.001591	0.001632	28.079311	0.065829	0.002020	32.581074	-171.358743	14.957829	-0.057639	0.203198	-1.563203	-1.564577	-0.053472	32.581074	-1.561972	-7.435619E+20	7.191284E-23	NaN
269.000000	1.000000	0.206523	7367684.857666	-52089.073000	955.817838	-29749.844450	0.000000	0.000000	6.206779	-0.071430	NaN	0.000000	0.001587	0.001646	28.078919	0.055926	0.001953	28.635051	-24.736933	-164.588377	-0.086988	0.205230	-1.561251	-1.562544	-0.071430	28.635051	-1.559381	-6.868042E+20	1.040038E-22	NaN
269.000000	1.000000	0.208550	7367684.867666	-52089.073000	955.817609	-29749.844031	0.000000	0.000000	6.208810	0.029726	NaN	0.000000	0.001600	0.001685	28.078734	0.074797	0.001791	41.770735	-0.104094	18.788582	-0.016669	0.207157	-1.559224	-1.560618	0.029726	41.770735	-1.559758	-6.947978E+20	-4.278386E-23	NaN
269.000000	1.000000	0.210556	7367684.877666	-52089.073000	955.817993	-29749.844541	0.000000	0.000000	6.210816	0.025541	NaN	0.000000	0.001582	0.001648	28.078687	0.037158	0.001884	19.722164	-22.622917	-164.444139	0.046334	0.209278	-1.557218	-1.558497	0.025541	19.722164	-1.558190	-6.621926E+20	-3.857064E-23	NaN
269.000000	1.000000	0.212574	7367684.887666	-52089.072976	955.818000	-29749.844941	0.000000	0.000000	6.212835	0.055008	NaN	0.000000	0.001580	0.001646	28.078756	0.034520	0.001807	19.105756	18.301681	14.006587	0.011312	0.211222	-1.555200	-1.556552	0.055008	19.105756	-1.557360	-6.455631E+20	-8.520969E-23	NaN
269.000000	1.000000	0.214561	7367684.897666	-52089.072397	955.818029	-29749.843863	0.000000	0.000000	6.214820	0.012674	NaN	0.000000	0.001592	0.001647	28.078762	0.069195	0.001799	38.472133	-29.276938	-164.774552	0.071034	0.213270	-1.553214	-1.554504	0.012674	38.472133	-1.553461	-5.728640E+20	-2.212414E-23	NaN
269.000000	1.000000	0.216592	7367684.907666	-52089.071455	955.818595	-29749.843017	0.000000	0.000000	6.216850	-0.007038	NaN	0.000000	0.001593	0.001677	28.078962	0.059157	0.001932	30.615732	-139.697391	16.647541	0.038301	0.215252	-1.551183	-1.552522	-0.007038	30.615732	-1.551010	-5.314233E+20	1.324449E-23	NaN
269.000000	1.000000	0.218553	7367684.917666	-52089.072225	955.818964	-29749.843000	0.000000	0.000000	6.218812	-0.016667	NaN	0.000000	0.001622	0.001734	28.079170	0.076766	0.002015	38.095297	106.683003	-163.399924	-0.092983	0.217288	-1.549221	-1.550487	-0.016667	38.095297	-1.548893	-4.980366E+20	3.346449E-23	NaN
269.000000	1.000000	0.220551	7367684.927666	-52089.072421	955.818405	-29749.843000	0.000000	0.000000	6.220812	0.059465	NaN	0.000000	0.001670	0.001687	28.078942	0.110650	0.001890	58.540739	65.954229	16.600144	0.052690	0.219191	-1.547223	-1.548583	0.059465	58.540739	-1.547985	-4.843738E+20	-1.227658E-22	NaN
269.000000	1.000000	0.222562	7367684.937666	-52089.072029	955.818007	-29749.843000	0.000000	0.000000	6.222823	0.041934	NaN	0.000000	0.001681	0.001693	28.079027	0.053323	0.001909	27.927800	52.740532	-165.212631	0.062179	0.221220	-1.545212	-1.546555	0.041934	27.927800	-1.546338	-4.605333E+20	-9.105426E-23	NaN
269.000000	1.000000	0.224549	7367684.947666	-52089.072512	955.818000	-29749.842976	0.000000	0.000000	6.224807	-0.022822	NaN	0.000000	0.001675	0.001705	28.079099	0.093881	0.001892	49.621737	-110.893351	13.848534	-0.006813	0.223200	-1.543225	-1.544575	-0.022822	49.621737	-1.542880	-4.142238E+20	5.509701E-23	NaN
269.000000	1.000000	0.226581	7367684.957666	-52089.072423	955.818024	-29749.842456	0.000000	0.000000	6.226840	0.002540	NaN	0.000000	0.001652	0.001708	28.079096	0.055220	0.001930	28.612892	-175.459443	-166.949804	-0.045342	0.225251	-1.541193	-1.542523	0.002540	28.612892	-1.541260	-3.941521E+20	-6.444241E-24	NaN
269.000000	1.000000	0.228581	7367684.967666	-52089.072578	955.818568	-29749.842553	0.000000	0.000000	6.228839	-0.025140	NaN	0.000000	0.001652	0.001704	28.079038	0.124507	0.001882	66.140899	36.008616	16.828685	0.007487	0.227215	-1.539193	-1.540559	-0.025140	66.140899	-1.538908	-3.667417E+20	6.854921E-23	NaN
269.000000	1.000000	0.230555	7367684.977666	-52089.072454	955.818991	-29749.842423	0.000000	0.000000	6.230816	0.051570	NaN	0.000000	0.001602	0.001668	28.079296	0.092924	0.001918	48.457621	-30.827165	-163.936099	0.010420	0.229250	-1.537220	-1.538524	0.051570	48.457621	-1.538018	-3.568740E+20	-1.445047E-22	NaN
269.000000	1.000000	0.232581	7367684.987666	-52089.072604	955.818971	-29749.842009	0.000000	0.000000	6.232842	0.046520	NaN	0.000000	0.001625	0.001665	28.079244	0.082991	0.002042	40.633852	178.064653	14.222920	0.095389	0.231220	-1.535194	-1.536554	0.046520	40.633852	-1.536052	-3.360051E+20	-1.384490E-22	NaN
269.000000	1.000000	0.234565	7367684.997666	-52089.072993	955.818453	-29749.842000	0.000000	0.000000	6.234825	0.017993	NaN	0.000000	0.001616	0.001689	28.078984	0.062242	0.001978	31.474919	177.385287	-166.286746	0.025674	0.233277	-1.533210	-1.534497	0.017993	31.474919	-1.533638	-3.120413E+20	-5.766092E-23	NaN
269.000000	1.000000	0.236557	7367685.007666	-52089.073000	955.819086	-29749.841980	0.000000	0.000000	6.236816	-0.010824	NaN	0.000000	0.001637	0.001687	28.079175	0.048508	0.002066	23.480815	34.144593	14.154081	0.005876	0.235196	-1.531217	-1.532578	-0.010824	23.480815	-1.530871	-2.866674E+20	3.775729E-23	NaN
269.000000	1.000000	0.238572	7367685.017666	-52089.073000	955.818792	-29749.841459	0.000000	0.000000	6.238831	-0.008322	NaN	0.000000	0.001663	0.001683	28.079163	0.113757	0.002090	54.439038	72.644834	-163.826540	0.005165	0.237249	-1.529202	-1.530525	-0.008322	54.439038	-1.529088	-2.714156E+20	3.066006E-23	NaN
269.000000	1.000000	0.240568	7367685.027666	-52089.072971	955.818014	-29749.841011	0.000000	0.000000	6.240825	-0.036872	NaN	0.000000	0.001644	0.001699	28.078975	0.120374	0.002132	56.455734	58.199050	14.920033	-0.060124	0.239209	-1.527207	-1.528565	-0.036872	56.455734	-1.526717	-2.523892E+20	1.460899E-22	NaN
269.000000	1.000000	0.242571	7367685.037666	-52089.072439	955.818000	-29749.841000	0.000000	0.000000	6.242827	-0.066441	NaN	0.000000	0.001672	0.001696	28.079118	0.094972	0.002049	46.350701	115.518608	-167.213022	-0.057852	0.241318	-1.525203	-1.526456	-0.066441	46.350701	-1.524128	-2.331347E+20	2.849913E-22	NaN
269.000000	1.000000	0.244575	7367685.047666	-52089.072629	955.818000	-29749.840976	0.000000	0.000000	6.244834	-0.009844	NaN	0.000000	0.001664	0.001650	28.079323	0.058868	0.002015	29.217953	46.910119	15.970452	-0.031758	0.243200	-1.523199	-1.524574	-0.009844	29.217953	-1.522946	-2.248392E+20	4.378461E-23	NaN
269.000000	1.000000	0.246589	7367685.057666	-52089.072995	955.818000	-29749.840456	0.000000	0.000000	6.246848	0.005840	NaN	0.000000	0.001648	0.001636	28.079428	0.091058	0.002095	43.464420	-120.174866	-163.614908	-0.006981	0.245280	-1.521185	-1.522495	0.005840	43.464420	-1.521286	-2.136813E+20	-2.732981E-23	NaN
269.000000	1.000000	0.248576	7367685.067666	-52089.072966	955.818000	-29749.840553	0.000000	0.000000	6.248835	0.009797	NaN	0.000000	0.001646	0.001661	28.079221	0.132056	0.002026	65.169274	-74.723712	17.466823	0.016071	0.247232	-1.519199	-1.520543	0.009797	65.169274	-1.519311	-2.011283E+20	-4.871144E-23	NaN
269.000000	1.000000	0.250551	7367685.077666	-52089.072378	955.817971	-29749.840447	0.000000	0.000000	6.250810	-0.001182	NaN	0.000000	0.001669	0.001672	28.079159	0.225939	0.001998	113.069691	-14.034344	-165.072802	0.013305	0.249267	-1.517224	-1.518508	-0.001182	113.069691	-1.517216	-1.886135E+20	6.264237E-24	NaN
269.000000	1.000000	0.252589	7367685.087666	-52089.072034	955.817405	-29749.840577	0.000000	0.000000	6.252845	-0.056002	NaN	0.000000	0.001643	0.001665	28.079043	0.116850	0.002029	57.588149	10.017781	16.025192	-0.016269	0.251170	-1.515186	-1.516605	-0.056002	57.588149	-1.514456	-1.733125E+20	3.231248E-22	NaN
269.000000	1.000000	0.254553	7367685.097666	-52089.072630	955.817036	-29749.840967	0.000000	0.000000	6.254809	-0.062582	NaN	0.000000	0.001615	0.001653	28.079034	0.110776	0.001900	58.299201	-20.273799	-165.703312	-0.056376	0.253255	-1.513222	-1.514519	-0.062582	58.299201	-1.512417	-1.628056E+20	3.843976E-22	NaN
269.000000	1.000000	0.256612	7367685.107666	-52089.073586	955.817619	-29749.840412	0.000000	0.000000	6.256871	-0.002574	NaN	0.000000	0.001635	0.001639	28.079331	0.107774	0.001988	54.209650	23.972382	14.468683	-0.067703	0.255193	-1.511162	-1.512581	-0.002574	54.209650	-1.511126	-1.564901E+20	1.644994E-23	NaN
269.000000	1.000000	0.258567	7367685.117666	-52089.073399	955.818533	-29749.839492	0.000000	0.000000	6.258824	-0.046869	NaN	0.000000	0.001631	0.001649	28.079331	0.086554	0.002050	42.229144	46.908957	-162.511814	0.015325	0.257331	-1.509208	-1.510443	-0.046869	42.229144	-1.508375	-1.438309E+20	3.258639E-22	NaN
269.000000	1.000000	0.260562	7367685.127666	-52089.073007	955.818396	-29749.839579	0.000000	0.000000	6.260818	-0.065921	NaN	0.000000	0.001620	0.001662	28.079081	0.035142	0.001994	17.622136	-127.099826	14.177037	-0.095245	0.259145	-1.507213	-1.508629	-0.065921	17.622136	-1.504407	-1.273529E+20	5.176248E-22	NaN
269.000000	1.000000	0.262591	7367685.137666	-52089.073000	955.818031	-29749.839971	0.000000	0.000000	6.262851	0.008586	NaN	0.000000	0.001607	0.001641	28.079079	0.090274	0.001788	50.498393	-149.880278	-167.183755	0.010535	0.261265	-1.505183	-1.506509	0.008586	50.498393	-1.505311	-1.309305E+20	-6.557739E-23	NaN
269.000000	1.000000	0.264586	7367685.147666	-52089.073000	955.818568	-29749.839459	0.000000	0.000000	6.264843	-0.057041	NaN	0.000000	0.001612	0.001637	28.078975	0.106247	0.001859	57.159324	-161.947971	17.862081	-0.028366	0.263227	-1.503188	-1.504548	-0.057041	57.159324	-1.502440	-1.198956E+20	4.757576E-22	NaN
269.000000	1.000000	0.266584	7367685.157666	-52089.073000	955.818991	-29749.839011	0.000000	0.000000	6.266841	-0.027847	NaN	0.000000	0.001643	0.001625	28.079173	0.092004	0.001893	48.609227	77.645696	-162.164541	-0.100924	0.265307	-1.501191	-1.502468	-0.027847	48.609227	-1.500761	-1.138812E+20	2.445260E-22	NaN
269.000000	1.000000	0.268566	7367685.167666	-52089.072966	955.818976	-29749.839020	0.000000	0.000000	6.268822	-0.073465	NaN	0.000000	0.001648	0.001613	28.079126	0.054058	0.001877	28.792662	43.569040	13.865661	-0.017993	0.267179	-1.499208	-1.500595	-0.073465	28.792662	-1.497295	-1.023958E+20	7.174591E-22	NaN
269.000000	1.000000	0.270611	7367685.177666	-52089.072378	955.818432	-29749.839521	0.000000	0.000000	6.270868	-0.045622	NaN	0.000000	0.001668	0.001602	28.079084	0.042354	0.001971	21.489168	52.474116	-164.848922	-0.079518	0.269319	-1.497164	-1.498455	-0.045622	21.489168	-1.495571	-9.712488E+19	4.697253E-22	NaN
269.000000	1.000000	0.272583	7367685.187666	-52089.071971	955.818009	-29749.839448	0.000000	0.000000	6.272842	0.008767	NaN	0.000000	0.001697	0.001637	28.079181	0.046136	0.001874	24.623537	117.653132	15.327952	-0.031404	0.271288	-1.495191	-1.496486	0.008767	24.623537	-1.495458	-9.678842E+19	-9.058285E-23	NaN
269.000000	1.000000	0.274583	7367685.197666	-52089.071407	955.818048	-29749.839031	0.000000	0.000000	6.274842	-0.013163	NaN	0.000000	0.001713	0.001652	28.079118	0.104848	0.001870	56.061669	171.109966	-164.935778	0.026943	0.273246	-1.493191	-1.494529	-0.013163	56.061669	-1.493015	-8.980116E+19	1.465785E-22	NaN
269.000000	1.000000	0.276579	7367685.207666	-52089.071601	955.819079	-29749.839517	0.000000	0.000000	6.276840	0.036767	NaN	0.000000	0.001667	0.001611	28.079427	0.031779	0.001815	17.512640	-103.657147	14.074315	-0.016163	0.275203	-1.491195	-1.492572	0.036767	17.512640	-1.492770	-8.912725E+19	-4.125254E-22	NaN
269.000000	1.000000	0.278591	7367685.217666	-52089.071993	955.818821	-29749.839397	0.000000	0.000000	6.278851	0.024198	NaN	0.000000	0.001653	0.001600	28.079256	0.122103	0.001936	63.074236	162.330729	-167.895576	0.075092	0.277253	-1.489183	-1.490521	0.024198	63.074236	-1.489471	-8.055176E+19	-3.004031E-22	NaN
269.000000	1.000000	0.280623	7367685.227666	-52089.072029	955.818585	-29749.838460	0.000000	0.000000	6.280882	-0.008564	NaN	0.000000	0.001658	0.001632	28.079206	0.050964	0.001999	25.496739	146.852368	14.112690	-0.034775	0.279271	-1.487151	-1.488504	-0.008564	25.496739	-1.486899	-7.444113E+19	1.150485E-22	NaN
269.000000	1.000000	0.282577	7367685.237666	-52089.072561	955.818425	-29749.838550	0.000000	0.000000	6.282834	-0.043065	NaN	0.000000	0.001610	0.001643	28.079175	0.019624	0.002133	9.198477	58.745068	-163.851930	-0.010023	0.281293	-1.485197	-1.486482	-0.043065	9.198477	-1.481686	-6.344094E+19	6.788212E-22	NaN
269.000000	1.000000	0.284577	7367685.247666	-52089.072371	955.818038	-29749.838949	0.000000	0.000000	6.284833	-0.074150	NaN	0.000000	0.001602	0.001648	28.079441	0.067506	0.002121	31.833573	-176.392433	14.302376	-0.023999	0.283207	-1.483198	-1.484568	-0.074150	31.833573	-1.481451	-6.298416E+19	1.177283E-21	NaN
269.000000	1.000000	0.286606	7367685.257666	-52089.072005	955.818567	-29749.837966	0.000000	0.000000	6.286863	-0.044161	NaN	0.000000	0.001601	0.001650	28.079608	0.051653	0.001985	26.026774	151.030856	-163.501392	-0.100650	0.285297	-1.481168	-1.482478	-0.044161	26.026774	-1.479896	-6.005060E+19	7.353915E-22	NaN
269.000000	1.000000	0.288571	7367685.267666	-52089.072000	955.818398	-29749.838119	0.000000	0.000000	6.288829	-0.016601	NaN	0.000000	0.001607	0.001632	28.079326	0.070468	0.001973	35.714194	-152.509721	16.504928	-0.009481	0.287223	-1.479203	-1.480552	-0.016601	35.714194	-1.478855	-5.816340E+19	2.854142E-22	NaN
