																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
60.000000	1.000000	0.158711	7365629.547333	-41639.073011	955.818521	-29786.277543	0.000000	0.000000	6.158802	-0.032652	NaN	0.000000	0.001629	0.001723	28.127619	0.074064	0.001965	37.699214	-93.795755	-167.099665	-0.017587	0.157399	-0.825869	-0.827182	-0.032652	37.699214	-0.825220	-9.885183E+10	3.303149E-13	NaN
60.000000	1.000000	0.160697	7365629.557333	-41639.073460	955.818448	-29786.278468	0.000000	0.000000	6.160792	0.078004	NaN	0.000000	0.001610	0.001747	28.088104	0.043090	0.002000	21.550313	-54.614224	14.660612	0.034687	0.159357	-0.823883	-0.825224	0.078004	21.550313	-0.826598	-1.031980E+11	-7.558703E-13	NaN
60.000000	1.000000	0.162685	7365629.567333	-41639.073013	955.818011	-29786.277986	0.000000	0.000000	6.162777	0.008744	NaN	0.000000	0.001633	0.001736	28.078331	0.152502	0.002077	73.440745	61.551133	-165.066038	0.091101	0.161369	-0.821896	-0.823211	0.008744	73.440745	-0.821985	-8.935717E+10	-9.785624E-14	NaN
60.000000	1.000000	0.164713	7365629.577333	-41639.073000	955.818000	-29786.277986	0.000000	0.000000	6.164805	0.004046	NaN	0.000000	0.001641	0.001719	28.105036	0.125168	0.002052	61.001841	107.914423	17.978110	-0.001696	0.163322	-0.819867	-0.821259	0.004046	61.001841	-0.819917	-8.376914E+10	-4.829598E-14	NaN
60.000000	1.000000	0.166692	7365629.587333	-41639.073000	955.818000	-29786.278481	0.000000	0.000000	6.166783	0.002555	NaN	0.000000	0.001643	0.001726	28.128172	0.067205	0.002025	33.182859	-154.473028	-164.772125	0.013234	0.165409	-0.817889	-0.819172	0.002555	33.182859	-0.817947	-7.877112E+10	-3.244172E-14	NaN
60.000000	1.000000	0.168701	7365629.597333	-41639.072980	955.817984	-29786.278003	0.000000	0.000000	6.168793	0.009921	NaN	0.000000	0.001626	0.001723	28.089401	0.115886	0.002035	56.943692	169.201784	15.878406	0.031228	0.167327	-0.815879	-0.817253	0.009921	56.943692	-0.816010	-7.414777E+10	-1.337968E-13	NaN
60.000000	1.000000	0.170722	7365629.607333	-41639.072472	955.817526	-29786.277530	0.000000	0.000000	6.170814	0.028020	NaN	0.000000	0.001656	0.001704	28.080357	0.116506	0.002009	57.981255	-159.466816	-165.182256	-0.032349	0.169393	-0.813859	-0.815188	0.028020	57.981255	-0.814221	-7.011952E+10	-3.996000E-13	NaN
60.000000	1.000000	0.172722	7365629.617333	-41639.072497	955.818076	-29786.277530	0.000000	0.000000	6.172816	0.060220	NaN	0.000000	0.001642	0.001736	28.106854	0.100881	0.002043	49.390852	-73.911969	14.808783	0.091918	0.171358	-0.811859	-0.813223	0.060220	49.390852	-0.812773	-6.701856E+10	-8.985633E-13	NaN
60.000000	1.000000	0.174729	7365629.627333	-41639.072984	955.818457	-29786.277987	0.000000	0.000000	6.174822	0.035396	NaN	0.000000	0.001642	0.001724	28.128553	0.106404	0.002017	52.753820	-150.466431	-162.415030	0.029510	0.173413	-0.809852	-0.811167	0.035396	52.753820	-0.810355	-6.214235E+10	-5.695893E-13	NaN
60.000000	1.000000	0.176699	7365629.637333	-41639.072976	955.818552	-29786.278000	0.000000	0.000000	6.176792	0.023235	NaN	0.000000	0.001625	0.001733	28.089427	0.138000	0.002101	65.691423	157.799950	16.870166	0.066391	0.175360	-0.807881	-0.809221	0.023235	65.691423	-0.808147	-5.799970E+10	-4.006123E-13	NaN
60.000000	1.000000	0.178709	7365629.647333	-41639.072445	955.819009	-29786.277984	0.000000	0.000000	6.178801	-0.008400	NaN	0.000000	0.001597	0.001733	28.080205	0.101983	0.002035	50.122933	44.626680	-164.313431	0.010563	0.177396	-0.805871	-0.807185	-0.008400	50.122933	-0.805746	-5.380750E+10	1.561073E-13	NaN
60.000000	1.000000	0.180735	7365629.657333	-41639.072495	955.819528	-29786.277486	0.000000	0.000000	6.180831	0.098929	NaN	0.000000	0.001609	0.001752	28.105967	0.034769	0.002007	17.326940	-153.118969	16.772134	-0.018267	0.179355	-0.803845	-0.805225	0.098929	17.326940	-0.808127	-5.796480E+10	-1.706707E-12	NaN
60.000000	1.000000	0.182709	7365629.667333	-41639.072964	955.819519	-29786.277027	0.000000	0.000000	6.182805	0.097863	NaN	0.000000	0.001601	0.001761	28.128161	0.110942	0.002033	54.562737	-167.419652	-164.181523	0.132223	0.181392	-0.801871	-0.803189	0.097863	54.562737	-0.803216	-4.971865E+10	-1.968342E-12	NaN
60.000000	1.000000	0.184722	7365629.677333	-41639.072459	955.819481	-29786.277486	0.000000	0.000000	6.184815	0.034406	NaN	0.000000	0.001610	0.001719	28.089553	0.035926	0.001838	19.544271	-155.633813	15.620897	0.047051	0.183398	-0.799859	-0.801183	0.034406	19.544271	-0.801179	-4.665167E+10	-7.375001E-13	NaN
60.000000	1.000000	0.186705	7365629.687333	-41639.072011	955.818462	-29786.277984	0.000000	0.000000	6.186795	-0.025602	NaN	0.000000	0.001593	0.001710	28.079648	0.077200	0.001935	39.906303	46.870827	-164.805420	0.038452	0.185365	-0.797876	-0.799215	-0.025602	39.906303	-0.797395	-4.144740E+10	6.177100E-13	NaN
60.000000	1.000000	0.188700	7365629.697333	-41639.072000	955.817570	-29786.278000	0.000000	0.000000	6.188791	-0.028015	NaN	0.000000	0.001612	0.001702	28.105751	0.079876	0.001872	42.659108	-34.956183	16.837950	-0.089713	0.187408	-0.795880	-0.797173	-0.028015	42.659108	-0.795388	-3.892668E+10	7.196905E-13	NaN
60.000000	1.000000	0.190737	7365629.707333	-41639.072000	955.818480	-29786.278016	0.000000	0.000000	6.190828	-0.008850	NaN	0.000000	0.001614	0.001723	28.128533	0.057699	0.001952	29.562134	9.380037	-170.609224	-0.001770	0.189363	-0.793843	-0.795217	-0.008850	29.562134	-0.793619	-3.683228E+10	2.402905E-13	NaN
60.000000	1.000000	0.192727	7365629.717333	-41639.072000	955.818462	-29786.278500	0.000000	0.000000	6.192819	0.002298	NaN	0.000000	0.001618	0.001718	28.089925	0.005190	0.002006	2.587292	133.022077	11.626585	-0.027890	0.191374	-0.791854	-0.793207	0.002298	2.587292	-0.792520	-3.558800E+10	-6.457846E-14	NaN
60.000000	1.000000	0.194710	7365629.727333	-41639.072000	955.818508	-29786.278500	0.000000	0.000000	6.194803	0.018608	NaN	0.000000	0.001634	0.001703	28.080978	0.059124	0.001941	30.466323	-135.525984	-166.823237	-0.020051	0.193406	-0.789870	-0.791175	0.018608	30.466323	-0.790328	-3.323100E+10	-5.599542E-13	NaN
60.000000	1.000000	0.196709	7365629.737333	-41639.072016	955.818493	-29786.278016	0.000000	0.000000	6.196801	0.026689	NaN	0.000000	0.001620	0.001711	28.105870	0.020859	0.002018	10.335284	-66.446978	15.798151	0.005981	0.195347	-0.787872	-0.789233	0.026689	10.335284	-0.789809	-3.269540E+10	-8.162948E-13	NaN
60.000000	1.000000	0.198739	7365629.747333	-41639.072494	955.818555	-29786.278000	0.000000	0.000000	6.198826	-0.115995	NaN	0.000000	0.001611	0.001749	28.127809	0.075309	0.001990	37.836088	149.734395	-164.525835	0.017503	0.197385	-0.785841	-0.787195	-0.115995	37.836088	-0.783542	-2.687568E+10	4.315988E-12	NaN
60.000000	1.000000	0.200732	7365629.757333	-41639.072445	955.818973	-29786.278000	0.000000	0.000000	6.200823	-0.003797	NaN	0.000000	0.001612	0.001751	28.088231	0.044641	0.002054	21.737344	143.660677	16.546444	-0.129542	0.199407	-0.783849	-0.785173	-0.003797	21.737344	-0.783718	-2.702381E+10	1.405169E-13	NaN
60.000000	1.000000	0.202715	7365629.767333	-41639.072011	955.818503	-29786.277987	0.000000	0.000000	6.202806	-0.009383	NaN	0.000000	0.001623	0.001730	28.078313	0.066892	0.002025	33.031256	-129.598040	-162.878543	0.045099	0.201418	-0.781866	-0.783162	-0.009383	33.031256	-0.781653	-2.533309E+10	3.703833E-13	NaN
60.000000	1.000000	0.204728	7365629.777333	-41639.072016	955.818527	-29786.277530	0.000000	0.000000	6.204817	-0.061001	NaN	0.000000	0.001616	0.001710	28.104373	0.030729	0.002014	15.261481	177.987848	14.398315	-0.029587	0.203333	-0.779852	-0.781247	-0.061001	15.261481	-0.776855	-2.180147E+10	2.798020E-12	NaN
60.000000	1.000000	0.206716	7365629.787333	-41639.072514	955.818967	-29786.277514	0.000000	0.000000	6.206807	-0.001476	NaN	0.000000	0.001626	0.001706	28.126857	0.046207	0.002004	23.061095	58.260640	-162.909618	-0.045408	0.205446	-0.777865	-0.779134	-0.001476	23.061095	-0.777817	-2.246791E+10	6.570174E-14	NaN
60.000000	1.000000	0.208723	7365629.797333	-41639.072987	955.818499	-29786.277486	0.000000	0.000000	6.208814	-0.019971	NaN	0.000000	0.001656	0.001685	28.088324	0.078623	0.001923	40.880554	84.037452	19.657504	-0.014307	0.207362	-0.775857	-0.777219	-0.019971	40.880554	-0.775491	-2.089050E+10	9.560059E-13	NaN
60.000000	1.000000	0.210745	7365629.807333	-41639.073000	955.819093	-29786.277516	0.000000	0.000000	6.210837	0.004577	NaN	0.000000	0.001664	0.001685	28.079619	0.128893	0.001988	64.829502	127.478646	-162.673901	0.011067	0.209416	-0.773835	-0.775164	0.004577	64.829502	-0.773888	-1.986853E+10	-2.303709E-13	NaN
60.000000	1.000000	0.212727	7365629.817333	-41639.073000	955.819958	-29786.278477	0.000000	0.000000	6.212819	0.017639	NaN	0.000000	0.001657	0.001709	28.104644	0.131694	0.001993	66.066777	121.695866	17.266534	0.001117	0.211426	-0.771854	-0.773155	0.017639	66.066777	-0.772054	-1.876008E+10	-9.402404E-13	NaN
60.000000	1.000000	0.214717	7365629.827333	-41639.073000	955.819439	-29786.278445	0.000000	0.000000	6.214811	0.070585	NaN	0.000000	0.001638	0.001739	28.127337	0.017144	0.002046	8.380444	110.990834	-165.600339	0.054226	0.213399	-0.769864	-0.771182	0.070585	8.380444	-0.776181	-2.134664E+10	-3.306610E-12	NaN
60.000000	1.000000	0.216729	7365629.837333	-41639.072980	955.818486	-29786.278011	0.000000	0.000000	6.216819	-0.044874	NaN	0.000000	0.001636	0.001738	28.088388	0.033394	0.001896	17.614027	50.972756	13.082948	0.036202	0.215351	-0.767852	-0.769230	-0.044874	17.614027	-0.765941	-1.549221E+10	2.896524E-12	NaN
60.000000	1.000000	0.218729	7365629.847333	-41639.072459	955.818525	-29786.277984	0.000000	0.000000	6.218818	-0.059697	NaN	0.000000	0.001614	0.001724	28.078543	0.037977	0.001952	19.452491	-106.577474	-166.599357	-0.083195	0.217444	-0.765852	-0.767136	-0.059697	19.452491	-0.763550	-1.437452E+10	4.152967E-12	NaN
60.000000	1.000000	0.220708	7365629.857333	-41639.072011	955.818947	-29786.277503	0.000000	0.000000	6.220799	-0.010870	NaN	0.000000	0.001578	0.001727	28.104419	0.025432	0.002041	12.461130	53.260677	18.530218	-0.003025	0.219344	-0.763873	-0.765237	-0.010870	12.461130	-0.763218	-1.422602E+10	7.640698E-13	NaN
60.000000	1.000000	0.222719	7365629.867333	-41639.072020	955.817950	-29786.277514	0.000000	0.000000	6.222810	-0.032435	NaN	0.000000	0.001583	0.001733	28.127321	0.023903	0.002089	11.441531	97.474837	-162.189851	-0.039091	0.221408	-0.761861	-0.763173	-0.032435	11.441531	-0.759735	-1.275549E+10	2.542808E-12	NaN
60.000000	1.000000	0.224752	7365629.877333	-41639.072541	955.818033	-29786.277514	0.000000	0.000000	6.224845	0.048294	NaN	0.000000	0.001606	0.001716	28.089165	0.048245	0.002153	22.409173	-175.622213	18.077329	-0.020572	0.223385	-0.759829	-0.761196	0.048294	22.409173	-0.761445	-1.345745E+10	-3.588666E-12	NaN
60.000000	1.000000	0.226719	7365629.887333	-41639.072965	955.818479	-29786.277486	0.000000	0.000000	6.226813	0.055938	NaN	0.000000	0.001599	0.001717	28.079564	0.065267	0.001984	32.892087	-98.159406	-163.694387	0.060813	0.225454	-0.757862	-0.759127	0.055938	32.892087	-0.759137	-1.251877E+10	-4.468348E-12	NaN
60.000000	1.000000	0.228727	7365629.897333	-41639.072464	955.818555	-29786.277490	0.000000	0.000000	6.228820	0.040997	NaN	0.000000	0.001584	0.001728	28.105148	0.052433	0.002017	25.995140	-15.042190	13.445390	0.071051	0.227334	-0.755854	-0.757247	0.040997	25.995140	-0.757037	-1.172157E+10	-3.497548E-12	NaN
60.000000	1.000000	0.230757	7365629.907333	-41639.073012	955.818989	-29786.277555	0.000000	0.000000	6.230848	-0.020347	NaN	0.000000	0.001584	0.001724	28.127135	0.024378	0.002053	11.876683	65.689774	-163.551118	0.041828	0.229413	-0.753824	-0.755167	-0.020347	11.876683	-0.752539	-1.018072E+10	1.998560E-12	NaN
60.000000	1.000000	0.232722	7365629.917333	-41639.073405	955.819016	-29786.277976	0.000000	0.000000	6.232815	0.033743	NaN	0.000000	0.001585	0.001707	28.087976	0.104660	0.002090	50.084612	-131.139868	15.634055	-0.077716	0.231402	-0.751858	-0.753178	0.033743	50.084612	-0.752364	-1.012492E+10	-3.332716E-12	NaN
60.000000	1.000000	0.234729	7365629.927333	-41639.072989	955.819497	-29786.277500	0.000000	0.000000	6.234825	0.091529	NaN	0.000000	0.001559	0.001712	28.078514	0.065421	0.002059	31.773546	-142.499089	-161.903667	0.056086	0.233382	-0.749851	-0.751199	0.091529	31.773546	-0.752012	-1.001386E+10	-9.140207E-12	NaN
60.000000	1.000000	0.236761	7365629.937333	-41639.072483	955.819473	-29786.276563	0.000000	0.000000	6.236852	-2.818663E-5	NaN	0.000000	0.001568	0.001705	28.104346	0.031570	0.002118	14.906173	30.167737	15.458931	0.084850	0.235384	-0.747820	-0.749197	-2.818663E-5	14.906173	-0.747818	-8.780530E+9	3.210129E-15	NaN
60.000000	1.000000	0.238722	7365629.947333	-41639.072599	955.818997	-29786.277044	0.000000	0.000000	6.238814	0.022313	NaN	0.000000	0.001566	0.001733	28.127677	0.027579	0.002009	13.725546	125.060281	-165.386734	-0.004994	0.237467	-0.745859	-0.747114	0.022313	13.725546	-0.747078	-8.579099E+9	-2.600873E-12	NaN
60.000000	1.000000	0.240744	7365629.957333	-41639.073533	955.818506	-29786.277973	0.000000	0.000000	6.240838	0.057352	NaN	0.000000	0.001563	0.001741	28.090563	0.073784	0.001996	36.966918	95.050103	14.148249	0.010835	0.239388	-0.743836	-0.745193	0.057352	36.966918	-0.745000	-8.037957E+9	-7.135096E-12	NaN
60.000000	1.000000	0.242745	7365629.967333	-41639.073989	955.818555	-29786.277987	0.000000	0.000000	6.242838	0.039475	NaN	0.000000	0.001542	0.001720	28.080840	0.038804	0.001972	19.673514	-138.028436	-163.602410	0.121624	0.241443	-0.741836	-0.743138	0.039475	19.673514	-0.743340	-7.630456E+9	-5.173388E-12	NaN
60.000000	1.000000	0.244751	7365629.977333	-41639.073960	955.818989	-29786.277500	0.000000	0.000000	6.244842	-0.037996	NaN	0.000000	0.001545	0.001731	28.106414	0.018589	0.001925	9.656225	99.464547	14.344290	0.002598	0.243396	-0.739829	-0.741185	-0.037996	9.656225	-0.736878	-6.230571E+9	6.098288E-12	NaN
60.000000	1.000000	0.246736	7365629.987333	-41639.072918	955.818984	-29786.276557	0.000000	0.000000	6.246828	-0.006208	NaN	0.000000	0.001570	0.001711	28.129714	0.064355	0.001982	32.468956	-167.685803	-165.338169	-0.053550	0.245443	-0.737844	-0.739137	-0.006208	32.468956	-0.737701	-6.393462E+9	9.710647E-13	NaN
60.000000	1.000000	0.248745	7365629.997333	-41639.072042	955.818486	-29786.276989	0.000000	0.000000	6.248836	-0.016063	NaN	0.000000	0.001582	0.001727	28.091502	0.098232	0.001918	51.221441	-36.659255	13.405106	-0.018118	0.247356	-0.735836	-0.737225	-0.016063	51.221441	-0.735601	-5.985861E+9	2.683507E-12	NaN
60.000000	1.000000	0.250733	7365630.007333	-41639.072541	955.818030	-29786.277967	0.000000	0.000000	6.250825	-0.005669	NaN	0.000000	0.001581	0.001738	28.081420	0.046289	0.001954	23.690032	-125.025089	-165.568935	-0.017609	0.249432	-0.733847	-0.735148	-0.005669	23.690032	-0.733668	-5.633699E+9	1.006268E-12	NaN
60.000000	1.000000	0.252754	7365630.017333	-41639.072965	955.818497	-29786.278000	0.000000	0.000000	6.252848	0.037334	NaN	0.000000	0.001600	0.001746	28.106728	0.057821	0.002122	27.243807	-169.190758	15.084515	0.030951	0.251353	-0.731826	-0.733227	0.037334	27.243807	-0.732854	-5.491626E+9	-6.798274E-12	NaN
60.000000	1.000000	0.254755	7365630.027333	-41639.072471	955.818489	-29786.277984	0.000000	0.000000	6.254848	0.020900	NaN	0.000000	0.001587	0.001752	28.129446	0.078874	0.001996	39.521351	-83.510018	-165.111314	-0.016959	0.253435	-0.729825	-0.731146	0.020900	39.521351	-0.730222	-5.056326E+9	-4.133521E-12	NaN
60.000000	1.000000	0.256755	7365630.037333	-41639.073075	955.818527	-29786.277486	0.000000	0.000000	6.256846	-0.003232	NaN	0.000000	0.001588	0.001753	28.090266	0.082933	0.002060	40.249135	-126.649045	14.420892	0.061611	0.255382	-0.727826	-0.729199	-0.003232	40.249135	-0.727766	-4.681168E+9	6.904124E-13	NaN
60.000000	1.000000	0.258748	7365630.047333	-41639.073448	955.818967	-29786.277027	0.000000	0.000000	6.258840	0.011076	NaN	0.000000	0.001613	0.001763	28.080228	0.016696	0.002014	8.290700	45.814860	-162.262909	-0.040386	0.257448	-0.725832	-0.727133	0.011076	8.290700	-0.726834	-4.546277E+9	-2.436258E-12	NaN
60.000000	1.000000	0.260741	7365630.057333	-41639.072500	955.818475	-29786.277486	0.000000	0.000000	6.260830	-0.080116	NaN	0.000000	0.001610	0.001742	28.106515	0.074533	0.001995	37.365316	-103.235613	12.908091	0.037636	0.259351	-0.723839	-0.725230	-0.080116	37.365316	-0.722231	-3.934579E+9	2.036199E-11	NaN
60.000000	1.000000	0.262747	7365630.067333	-41639.072013	955.818525	-29786.277984	0.000000	0.000000	6.262837	-0.032349	NaN	0.000000	0.001556	0.001739	28.129797	0.114420	0.001987	57.594807	-126.774533	-164.260936	-0.096590	0.261433	-0.721834	-0.723148	-0.032349	57.594807	-0.721412	-3.834734E+9	8.435745E-12	NaN
60.000000	1.000000	0.264731	7365630.077333	-41639.072020	955.818970	-29786.277984	0.000000	0.000000	6.264821	-0.042049	NaN	0.000000	0.001598	0.001714	28.090423	0.017718	0.001927	9.194765	-82.531820	15.955947	-0.053862	0.263392	-0.719850	-0.721189	-0.042049	9.194765	-0.716420	-3.278246E+9	1.282662E-11	NaN
60.000000	1.000000	0.266738	7365630.087333	-41639.072541	955.818506	-29786.277486	0.000000	0.000000	6.266832	0.043940	NaN	0.000000	0.001610	0.001764	28.080345	0.046787	0.001954	23.947457	-128.032200	-163.950614	-0.022224	0.265381	-0.717842	-0.719199	0.043940	23.947457	-0.719218	-3.579434E+9	-1.227577E-11	NaN
60.000000	1.000000	0.268768	7365630.097333	-41639.072989	955.818535	-29786.277030	0.000000	0.000000	6.268860	0.018829	NaN	0.000000	0.001610	0.001761	28.106241	0.045423	0.001828	24.844438	78.726925	15.832984	0.074633	0.267424	-0.715813	-0.717157	0.018829	24.844438	-0.716381	-3.274270E+9	-5.750474E-12	NaN
60.000000	1.000000	0.270770	7365630.107333	-41639.073024	955.818468	-29786.277514	0.000000	0.000000	6.270864	0.045879	NaN	0.000000	0.001595	0.001734	28.129580	0.033186	0.001812	18.311657	-7.726392	-166.409598	0.026575	0.269449	-0.713811	-0.715132	0.045879	18.311657	-0.715690	-3.203905E+9	-1.431965E-11	NaN
60.000000	1.000000	0.272758	7365630.117333	-41639.073536	955.818532	-29786.277970	0.000000	0.000000	6.272851	0.037722	NaN	0.000000	0.001629	0.001744	28.091138	0.084099	0.001967	42.756449	-107.057164	16.719720	0.114216	0.271403	-0.711823	-0.713177	0.037722	42.756449	-0.712484	-2.897020E+9	-1.302101E-11	NaN
60.000000	1.000000	0.274766	7365630.127333	-41639.072964	955.818464	-29786.277486	0.000000	0.000000	6.274858	0.001416	NaN	0.000000	0.001609	0.001722	28.081670	0.088108	0.001939	45.451655	-151.324102	-162.159750	-0.001152	0.273454	-0.709815	-0.711127	0.001416	45.451655	-0.709838	-2.665856E+9	-5.312955E-13	NaN
60.000000	1.000000	0.276762	7365630.137333	-41639.072043	955.818505	-29786.277030	0.000000	0.000000	6.276852	-0.028831	NaN	0.000000	0.001617	0.001722	28.106658	0.024908	0.002034	12.242911	-154.866472	15.928937	-0.010337	0.275392	-0.707819	-0.709188	-0.028831	12.242911	-0.706052	-2.366843E+9	1.218101E-11	NaN
60.000000	1.000000	0.278771	7365630.147333	-41639.072514	955.818445	-29786.277497	0.000000	0.000000	6.278863	0.029344	NaN	0.000000	0.001595	0.001701	28.128865	0.078874	0.002080	37.925188	148.346160	-164.354459	0.011460	0.277430	-0.705810	-0.707151	0.029344	37.925188	-0.706390	-2.392109E+9	-1.226714E-11	NaN
60.000000	1.000000	0.280751	7365630.157333	-41639.072963	955.817991	-29786.277489	0.000000	0.000000	6.280843	0.007321	NaN	0.000000	0.001601	0.001728	28.089435	0.056334	0.001978	28.476128	-174.762903	16.761976	-0.015669	0.279452	-0.703830	-0.705128	0.007321	28.476128	-0.704023	-2.220542E+9	-3.296916E-12	NaN
60.000000	1.000000	0.282753	7365630.167333	-41639.072432	955.817492	-29786.277514	0.000000	0.000000	6.282848	0.086297	NaN	0.000000	0.001618	0.001756	28.079555	0.145467	0.002052	70.897339	120.838254	-164.738761	0.029679	0.281432	-0.701828	-0.703148	0.086297	70.897339	-0.702741	-2.132829E+9	-4.046118E-11	NaN
60.000000	1.000000	0.284741	7365630.177333	-41639.072033	955.818022	-29786.277500	0.000000	0.000000	6.284830	-0.080701	NaN	0.000000	0.001604	0.001727	28.105656	0.078932	0.002053	38.450743	120.896691	14.903379	0.052180	0.283408	-0.699839	-0.701173	-0.080701	38.450743	-0.698265	-1.852834E+9	4.355551E-11	NaN
60.000000	1.000000	0.286769	7365630.187333	-41639.072520	955.818479	-29786.277049	0.000000	0.000000	6.286864	0.060466	NaN	0.000000	0.001630	0.001724	28.128375	0.070221	0.002096	33.507430	-70.325511	-162.421794	-0.057307	0.285430	-0.697811	-0.699151	0.060466	33.507430	-0.699165	-1.905991E+9	-3.172417E-11	NaN
60.000000	1.000000	0.288759	7365630.197333	-41639.071903	955.818535	-29786.278011	0.000000	0.000000	6.288853	0.066220	NaN	0.000000	0.001630	0.001719	28.089775	0.077442	0.002098	36.911737	34.219995	14.389281	0.041375	0.287401	-0.695821	-0.697179	0.066220	36.911737	-0.697167	-1.789940E+9	-3.699582E-11	NaN
60.000000	1.000000	0.290779	7365630.207333	-41639.072174	955.818464	-29786.278460	0.000000	0.000000	6.290872	0.016309	NaN	0.000000	0.001644	0.001730	28.079296	0.042433	0.002112	20.086988	-156.614343	-166.936490	0.110514	0.289465	-0.693801	-0.695115	0.016309	20.086988	-0.694410	-1.641259E+9	-9.936948E-12	NaN
