																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
581.000000	2.000000	1.058202	7370736.147666	-48039.071000	1005.819952	-29763.938627	0.000000	0.000000	7.059416	16.158849	NaN	0.000000	0.001620	0.001694	28.078864	14.349750	0.001632	8790.784466	2.828830	-170.107779	16.347697	1.057851	0.009188	0.008837	16.158849	8790.784466	0.007810	0.006848	2359.812938	97058.689391
581.000000	2.000000	1.058606	7370736.157666	-48039.071095	1005.819408	-29763.939029	0.000000	0.000000	7.059873	17.472370	NaN	0.000000	0.001621	0.001687	28.078868	14.771583	0.001656	8921.494202	3.138133	8.916709	16.057173	1.058355	0.009592	0.009341	17.472370	8921.494202	0.008123	0.007169	2437.044402	96264.600861
581.000000	2.000000	1.059156	7370736.167666	-48039.072291	1005.820299	-29763.939588	0.000000	0.000000	7.060480	18.866306	NaN	0.000000	0.001601	0.001677	28.078727	16.034824	0.001801	8901.490743	6.585647	-173.621899	18.474501	1.058775	0.010142	0.009761	18.866306	8901.490743	0.008552	0.007617	2477.019631	93187.409330
581.000000	2.000000	1.059660	7370736.177666	-48039.072248	1005.820992	-29763.939441	0.000000	0.000000	7.061031	20.013308	NaN	0.000000	0.001570	0.001696	28.078533	17.101713	0.001810	9446.629012	7.061208	4.742333	18.929605	1.059327	0.010646	0.010313	20.013308	9446.629012	0.009057	0.008152	2454.984636	95590.561872
581.000000	2.000000	1.060178	7370736.187666	-48039.071398	1005.820952	-29763.940209	0.000000	0.000000	7.061583	20.832697	NaN	0.000000	0.001567	0.001701	28.078607	17.838259	0.001799	9914.943633	7.266705	-176.409614	20.645765	1.059848	0.011164	0.010834	20.832697	9914.943633	0.009588	0.008727	2387.020702	96965.848680
581.000000	2.000000	1.060627	7370736.197666	-48039.072213	1005.820327	-29763.940301	0.000000	0.000000	7.062103	22.552864	NaN	0.000000	0.001560	0.001726	28.078616	18.576907	0.001784	10412.893090	9.558225	0.329915	20.906719	1.060328	0.011613	0.011314	22.552864	10412.893090	0.009989	0.009169	2459.645467	99352.778692
581.000000	2.000000	1.061139	7370736.207666	-48039.072367	1005.820003	-29763.939397	0.000000	0.000000	7.062675	24.000812	NaN	0.000000	0.001609	0.001736	28.078663	18.991257	0.001819	10438.574183	8.535002	-177.968919	23.717508	1.060764	0.012125	0.011750	24.000812	10438.574183	0.010401	0.009630	2492.213460	97183.837129
581.000000	2.000000	1.061630	7370736.217666	-48039.072005	1005.819959	-29763.939652	0.000000	0.000000	7.063177	24.278696	NaN	0.000000	0.001598	0.001740	28.078652	19.259591	0.001850	10411.963052	9.506598	1.526996	23.724549	1.061292	0.012616	0.012279	24.278696	10411.963052	0.010867	0.010161	2389.409729	94370.977924
581.000000	2.000000	1.062139	7370736.227666	-48039.072000	1005.819400	-29763.939955	0.000000	0.000000	7.063750	25.834737	NaN	0.000000	0.001619	0.001709	28.078727	19.117845	0.001664	11489.456571	5.176455	-175.399497	24.941943	1.061795	0.013125	0.012782	25.834737	11489.456571	0.011439	0.010825	2386.621960	100893.336921
581.000000	2.000000	1.062671	7370736.237666	-48039.072000	1005.819637	-29763.939352	0.000000	0.000000	7.064284	25.897548	NaN	0.000000	0.001622	0.001753	28.078901	20.118698	0.001796	11204.503720	8.610244	3.067360	26.355469	1.062287	0.013657	0.013274	25.897548	11204.503720	0.011923	0.011398	2272.048627	95883.817379
581.000000	2.000000	1.063149	7370736.247666	-48039.071889	1005.819349	-29763.939045	0.000000	0.000000	7.064811	27.080197	NaN	0.000000	0.001599	0.001727	28.079155	20.524565	0.001618	12687.119546	3.436184	-175.254887	26.108495	1.062822	0.014135	0.013808	27.080197	12687.119546	0.012534	0.012137	2231.283472	105217.432451
581.000000	2.000000	1.063631	7370736.257666	-48039.070715	1005.819045	-29763.939648	0.000000	0.000000	7.065356	28.586617	NaN	0.000000	0.001581	0.001734	28.079063	21.279315	0.001682	12652.020692	5.689216	3.406652	27.722882	1.063276	0.014618	0.014262	28.586617	12652.020692	0.012923	0.012615	2266.137512	102918.832495
581.000000	2.000000	1.064148	7370736.267666	-48039.071345	1005.819607	-29763.939955	0.000000	0.000000	7.065875	28.657781	NaN	0.000000	0.001571	0.001725	28.078634	21.741319	0.001692	12848.632910	5.637854	-177.305652	28.986035	1.063783	0.015134	0.014769	28.657781	12848.632910	0.013461	0.013288	2156.747240	101837.675004
581.000000	2.000000	1.064646	7370736.277666	-48039.071338	1005.819348	-29763.939352	0.000000	0.000000	7.066397	29.246962	NaN	0.000000	0.001574	0.001725	28.078705	22.237395	0.001694	13128.835669	9.294920	-2.001444	28.285053	1.064316	0.015632	0.015302	29.246962	13128.835669	0.013961	0.013925	2100.318675	101648.654558
581.000000	2.000000	1.065115	7370736.287666	-48039.071650	1005.819085	-29763.939004	0.000000	0.000000	7.066938	30.983167	NaN	0.000000	0.001616	0.001741	28.078914	22.425531	0.001768	12682.906550	6.270435	-177.057648	30.048325	1.064812	0.016102	0.015799	30.983167	12682.906550	0.014270	0.014324	2163.080699	96820.084213
581.000000	2.000000	1.065589	7370736.297666	-48039.071940	1005.820215	-29763.939000	0.000000	0.000000	7.067508	33.306233	NaN	0.000000	0.001601	0.001767	28.079319	22.465365	0.001633	13759.556366	5.592230	3.025603	31.117760	1.065278	0.016576	0.016264	33.306233	13759.556366	0.014760	0.014967	2225.322557	102756.987442
581.000000	2.000000	1.066177	7370736.307666	-48039.071413	1005.819696	-29763.938966	0.000000	0.000000	7.068135	34.258402	NaN	0.000000	0.001555	0.001774	28.080232	24.381531	0.001795	13582.611709	8.260001	-178.241336	34.657210	1.065763	0.017164	0.016749	34.258402	13582.611709	0.015272	0.015650	2189.066497	99197.886599
581.000000	2.000000	1.066637	7370736.317666	-48039.072330	1005.819056	-29763.938419	0.000000	0.000000	7.068581	33.939549	NaN	0.000000	0.001580	0.001744	28.080023	25.180817	0.001820	13835.659303	3.755286	3.719795	33.356406	1.066348	0.017623	0.017334	33.939549	13835.659303	0.015784	0.016345	2076.500992	98874.910991
581.000000	2.000000	1.067116	7370736.327666	-48039.071833	1005.819673	-29763.938653	0.000000	0.000000	7.069154	36.225826	NaN	0.000000	0.001596	0.001762	28.080109	25.339447	0.001769	14320.946891	6.260066	-178.648016	34.692314	1.066757	0.018102	0.017743	36.225826	14320.946891	0.016205	0.016926	2140.297070	100571.011621
581.000000	2.000000	1.067621	7370736.337666	-48039.072307	1005.820037	-29763.938996	0.000000	0.000000	7.069729	37.928083	NaN	0.000000	0.001596	0.001758	28.080022	25.487989	0.001772	14385.302715	5.223229	3.125680	36.322696	1.067310	0.018607	0.018296	37.928083	14385.302715	0.016630	0.017521	2164.759271	99292.527850
581.000000	2.000000	1.068113	7370736.347666	-48039.072936	1005.820607	-29763.939034	0.000000	0.000000	7.070244	38.478066	NaN	0.000000	0.001594	0.001746	28.080050	26.203341	0.001814	14443.134147	5.832845	-177.294404	38.940263	1.067836	0.019099	0.018822	38.478066	14443.134147	0.017101	0.018190	2115.345430	97840.504722
581.000000	2.000000	1.068606	7370736.357666	-48039.072302	1005.820389	-29763.939553	0.000000	0.000000	7.070797	39.947446	NaN	0.000000	0.001593	0.001753	28.079648	26.658857	0.001801	14798.681428	6.675729	0.928934	38.380316	1.068208	0.019592	0.019194	39.947446	14798.681428	0.017568	0.018864	2117.708853	98443.000716
581.000000	2.000000	1.069131	7370736.367666	-48039.072050	1005.820611	-29763.938785	0.000000	0.000000	7.071385	41.482537	NaN	0.000000	0.001607	0.001730	28.080063	26.839363	0.001804	14879.218974	5.722787	-178.015205	40.828793	1.068780	0.020117	0.019766	41.482537	14879.218974	0.018026	0.019535	2123.499171	97262.793163
581.000000	2.000000	1.069619	7370736.377666	-48039.072673	1005.820348	-29763.938598	0.000000	0.000000	7.071913	42.444138	NaN	0.000000	0.001585	0.001724	28.080064	28.172262	0.001895	14869.046355	5.440529	2.505437	41.445299	1.069313	0.020605	0.020300	42.444138	14869.046355	0.018464	0.020186	2102.640729	95615.874286
581.000000	2.000000	1.070095	7370736.387666	-48039.072997	1005.820045	-29763.938413	0.000000	0.000000	7.072540	46.102965	NaN	0.000000	0.001608	0.001731	28.079818	28.567933	0.001805	15823.437986	4.140898	-177.267327	43.567455	1.069773	0.021082	0.020760	46.102965	15823.437986	0.018896	0.020838	2212.492168	100149.895195
581.000000	2.000000	1.070622	7370736.397666	-48039.073000	1005.820607	-29763.938688	0.000000	0.000000	7.073116	47.320204	NaN	0.000000	0.001604	0.001748	28.079854	28.425511	0.001647	17254.780456	1.019499	4.628072	46.956795	1.070268	0.021608	0.021254	47.320204	17254.780456	0.019551	0.021842	2166.488295	106668.825344
581.000000	2.000000	1.071077	7370736.407666	-48039.073000	1005.820389	-29763.939583	0.000000	0.000000	7.073651	49.257414	NaN	0.000000	0.001604	0.001753	28.080066	28.815375	0.001714	16813.681794	-0.408026	-174.199293	47.518149	1.070784	0.022064	0.021770	49.257414	16813.681794	0.019866	0.022333	2205.604758	102793.125540
581.000000	2.000000	1.071591	7370736.417666	-48039.072952	1005.820652	-29763.939373	0.000000	0.000000	7.074220	50.587717	NaN	0.000000	0.001627	0.001745	28.079899	29.879881	0.001718	17388.285700	9.170223	-2.681809	50.185550	1.071252	0.022577	0.022238	50.587717	17388.285700	0.020395	0.023167	2183.626351	104375.025576
581.000000	2.000000	1.072133	7370736.427666	-48039.072327	1005.820955	-29763.939005	0.000000	0.000000	7.074754	50.401422	NaN	0.000000	0.001622	0.001755	28.080015	30.325159	0.001791	16927.575353	7.031656	178.426185	50.936695	1.071765	0.023119	0.022751	50.401422	16927.575353	0.020886	0.023953	2104.154859	99927.590550
581.000000	2.000000	1.072621	7370736.437666	-48039.072003	1005.820352	-29763.939000	0.000000	0.000000	7.075333	52.616096	NaN	0.000000	0.001622	0.001737	28.080154	30.425167	0.001780	17092.014142	5.433219	1.042582	50.355793	1.072274	0.023607	0.023260	52.616096	17092.014142	0.021299	0.024624	2136.776941	99514.584172
581.000000	2.000000	1.073174	7370736.447666	-48039.072000	1005.820045	-29763.939000	0.000000	0.000000	7.075826	51.160371	NaN	0.000000	0.001611	0.001733	28.080300	32.775757	0.001889	17348.659387	7.451415	178.595926	53.580332	1.072852	0.024160	0.023838	51.160371	17348.659387	0.021948	0.025696	1990.963411	98878.967434
581.000000	2.000000	1.073584	7370736.457666	-48039.071959	1005.820607	-29763.939000	0.000000	0.000000	7.076295	52.582667	NaN	0.000000	0.001621	0.001762	28.079957	32.342479	0.001740	18590.508197	4.992395	-0.396472	50.379822	1.073316	0.024571	0.024302	52.582667	18590.508197	0.022449	0.026538	1981.398745	104262.732728
581.000000	2.000000	1.074051	7370736.467666	-48039.071352	1005.820389	-29763.939000	0.000000	0.000000	7.076959	57.389921	NaN	0.000000	0.001629	0.001770	28.079899	32.514646	0.001829	17773.030278	3.260252	-177.496813	54.162955	1.073736	0.025037	0.024722	57.389921	17773.030278	0.022615	0.026820	2139.847177	99153.546533
581.000000	2.000000	1.074624	7370736.477666	-48039.071060	1005.820611	-29763.939000	0.000000	0.000000	7.077575	58.433826	NaN	0.000000	0.001621	0.001750	28.080330	33.354668	0.001882	17722.715957	6.053935	1.249949	59.178848	1.074182	0.025610	0.025169	58.433826	17722.715957	0.023137	0.027713	2108.519195	97265.786088
581.000000	2.000000	1.075066	7370736.487666	-48039.071754	1005.820307	-29763.938959	0.000000	0.000000	7.078070	59.727334	NaN	0.000000	0.001619	0.001754	28.080732	33.834952	0.001772	19092.723182	6.046874	178.207428	57.959239	1.074839	0.026052	0.025825	59.727334	19092.723182	0.023706	0.028703	2080.838429	102961.223810
581.000000	2.000000	1.075586	7370736.497666	-48039.072696	1005.819356	-29763.938386	0.000000	0.000000	7.078728	63.063937	NaN	0.000000	0.001635	0.001769	28.080185	33.831198	0.001782	18989.966354	3.152674	1.092508	60.611255	1.075242	0.026573	0.026229	63.063937	18989.966354	0.024082	0.029367	2147.463496	101244.107907
581.000000	2.000000	1.076100	7370736.507666	-48039.072998	1005.819045	-29763.938626	0.000000	0.000000	7.079366	66.092300	NaN	0.000000	0.001611	0.001787	28.080474	34.348669	0.001752	19603.940330	2.918772	-177.552201	64.852544	1.075726	0.027086	0.026712	66.092300	19603.940330	0.024558	0.030216	2187.321243	103038.002168
581.000000	2.000000	1.076613	7370736.517666	-48039.073000	1005.819689	-29763.938995	0.000000	0.000000	7.079907	66.763021	NaN	0.000000	0.001588	0.001784	28.080134	35.587615	0.001777	20026.378350	5.397081	-1.303447	65.624563	1.076261	0.027599	0.027247	66.763021	20026.378350	0.025099	0.031195	2140.157663	103593.025229
581.000000	2.000000	1.077076	7370736.527666	-48039.073000	1005.820563	-29763.938966	0.000000	0.000000	7.080485	69.574441	NaN	0.000000	0.001597	0.001776	28.079934	35.859468	0.001844	19450.865255	5.758668	179.042262	67.559705	1.076760	0.028062	0.027746	69.574441	19450.865255	0.025379	0.031709	2194.155987	99797.811944
581.000000	2.000000	1.077660	7370736.537666	-48039.073000	1005.819795	-29763.938419	0.000000	0.000000	7.081088	70.043797	NaN	0.000000	0.001599	0.001764	28.080014	36.454777	0.001826	19965.224867	8.888622	-3.760440	70.654995	1.077201	0.028646	0.028187	70.043797	19965.224867	0.026015	0.032887	2129.806887	100584.875949
581.000000	2.000000	1.078092	7370736.547666	-48039.073000	1005.820355	-29763.938653	0.000000	0.000000	7.081498	69.489242	NaN	0.000000	0.001574	0.001758	28.080030	36.459770	0.001879	19408.766812	4.844546	-179.522979	69.150593	1.077875	0.029078	0.028862	69.489242	19408.766812	0.026393	0.033599	2068.182900	96740.166783
581.000000	2.000000	1.078591	7370736.557666	-48039.072952	1005.820953	-29763.938996	0.000000	0.000000	7.082105	72.110512	NaN	0.000000	0.001581	0.001729	28.079769	36.198707	0.001725	20978.961375	3.459004	1.071875	69.851197	1.078220	0.029578	0.029206	72.110512	20978.961375	0.027000	0.034754	2074.880769	102814.524657
581.000000	2.000000	1.079062	7370736.567666	-48039.072279	1005.820393	-29763.939000	0.000000	0.000000	7.082712	75.429113	NaN	0.000000	0.001600	0.001731	28.079932	36.633685	0.001794	20418.768126	4.978213	179.315597	73.339903	1.078797	0.030048	0.029783	75.429113	20418.768126	0.027278	0.035290	2137.409497	99306.370747
581.000000	2.000000	1.079636	7370736.577666	-48039.071385	1005.820611	-29763.938966	0.000000	0.000000	7.083294	75.619614	NaN	0.000000	0.001607	0.001709	28.080141	37.976394	0.001756	21625.764577	6.387456	-2.078336	76.904507	1.079165	0.030622	0.030152	75.619614	21625.764577	0.028000	0.036700	2060.487050	103136.500817
581.000000	2.000000	1.080027	7370736.587666	-48039.071661	1005.820348	-29763.938378	0.000000	0.000000	7.083790	78.188401	NaN	0.000000	0.001620	0.001719	28.079854	38.526187	0.001749	22033.098559	5.859578	177.126029	74.515590	1.079819	0.031013	0.030805	78.188401	22033.098559	0.028352	0.037396	2090.808812	104096.176789
581.000000	2.000000	1.080561	7370736.597666	-48039.071397	1005.820004	-29763.938040	0.000000	0.000000	7.084506	82.598259	NaN	0.000000	0.001615	0.001717	28.079899	38.242153	0.001856	20599.216523	4.849857	-0.002519	80.000728	1.080168	0.031547	0.031154	82.598259	20599.216523	0.028540	0.037772	2186.768853	96836.682094
581.000000	2.000000	1.081171	7370736.607666	-48039.071630	1005.819959	-29763.938622	0.000000	0.000000	7.085022	80.298462	NaN	0.000000	0.001580	0.001699	28.080154	39.086327	0.001917	20393.452441	4.851167	179.680671	83.554668	1.080833	0.032158	0.031820	80.298462	20393.452441	0.029205	0.039111	2053.085397	94213.655619
581.000000	2.000000	1.081532	7370736.617666	-48039.071379	1005.819352	-29763.938995	0.000000	0.000000	7.085512	83.446928	NaN	0.000000	0.001581	0.001729	28.079974	39.947513	0.001883	21214.731890	5.948004	-1.834668	79.244005	1.081250	0.032518	0.032237	83.446928	21214.731890	0.029568	0.039853	2093.865708	97091.226887
581.000000	2.000000	1.082062	7370736.627666	-48039.071701	1005.819004	-29763.939041	0.000000	0.000000	7.086236	88.162494	NaN	0.000000	0.001592	0.001738	28.079939	39.192952	0.001728	22676.712921	2.257890	-178.218242	86.282778	1.081675	0.033048	0.032661	88.162494	22676.712921	0.030133	0.041019	2149.307870	102296.479991
581.000000	2.000000	1.082595	7370736.637666	-48039.071998	1005.819000	-29763.939648	0.000000	0.000000	7.086792	88.728806	NaN	0.000000	0.001581	0.001738	28.080539	40.167182	0.001792	22416.494383	3.492969	0.573199	88.111250	1.082224	0.033582	0.033210	88.728806	22416.494383	0.030613	0.042024	2111.407681	99906.704396
581.000000	2.000000	1.083063	7370736.647666	-48039.072000	1005.819000	-29763.939955	0.000000	0.000000	7.087385	91.770300	NaN	0.000000	0.001597	0.001747	28.081405	41.139906	0.001790	22988.733641	4.198631	179.003482	89.404804	1.082753	0.034049	0.033739	91.770300	22988.733641	0.031055	0.042959	2136.226425	101335.314559
581.000000	2.000000	1.083586	7370736.657666	-48039.071905	1005.819041	-29763.939352	0.000000	0.000000	7.088032	94.779190	NaN	0.000000	0.001597	0.001750	28.080318	41.182765	0.001737	23712.626029	5.197785	-2.285323	92.620154	1.083257	0.034572	0.034243	94.779190	23712.626029	0.031575	0.044070	2150.628955	103199.859794
581.000000	2.000000	1.084109	7370736.667666	-48039.070688	1005.819648	-29763.939004	0.000000	0.000000	7.088550	94.674886	NaN	0.000000	0.001577	0.001752	28.079928	41.525789	0.001694	24506.348161	6.553171	176.194959	95.938590	1.083771	0.035095	0.034757	94.674886	24506.348161	0.032197	0.045421	2084.366053	105056.131654
581.000000	2.000000	1.084539	7370736.677666	-48039.070628	1005.819948	-29763.939000	0.000000	0.000000	7.089084	97.187706	NaN	0.000000	0.001568	0.001732	28.079846	41.678171	0.001696	24578.001956	6.795210	-4.384165	94.065427	1.084248	0.035526	0.035234	97.187706	24578.001956	0.032560	0.046217	2102.865644	104452.749867
581.000000	2.000000	1.085064	7370736.687666	-48039.070995	1005.819327	-29763.939000	0.000000	0.000000	7.089752	100.658712	NaN	0.000000	0.001581	0.001717	28.079881	41.528207	0.001711	24270.779965	4.200111	178.457540	99.372691	1.084692	0.036051	0.035679	100.658712	24270.779965	0.032940	0.047058	2139.017873	102220.608508
581.000000	2.000000	1.085562	7370736.697666	-48039.071000	1005.819044	-29763.938966	0.000000	0.000000	7.090343	102.941685	NaN	0.000000	0.001609	0.001723	28.079822	42.070456	0.001729	24327.573033	6.152407	-2.502027	100.830176	1.085218	0.036548	0.036204	102.941685	24327.573033	0.033375	0.048029	2143.313511	101418.972615
581.000000	2.000000	1.086155	7370736.707666	-48039.071000	1005.819682	-29763.938419	0.000000	0.000000	7.090922	102.591136	NaN	0.000000	0.001628	0.001720	28.079961	44.013047	0.001751	25136.054481	6.031834	176.708241	104.179806	1.085772	0.037141	0.036758	102.591136	25136.054481	0.034080	0.049626	2067.273491	103089.483425
581.000000	2.000000	1.086583	7370736.717666	-48039.071000	1005.820577	-29763.938653	0.000000	0.000000	7.091379	103.305315	NaN	0.000000	0.001603	0.001726	28.080118	44.876074	0.001837	24430.980384	4.437806	-1.789399	101.823287	1.086280	0.037569	0.037267	103.305315	24430.980384	0.034398	0.050354	2051.590781	99471.378560
581.000000	2.000000	1.087072	7370736.727666	-48039.071111	1005.820347	-29763.938962	0.000000	0.000000	7.091963	105.607684	NaN	0.000000	0.001582	0.001736	28.079954	44.614652	0.001697	26291.164108	2.901804	178.844864	104.514251	1.086758	0.038059	0.037744	105.607684	26291.164108	0.035046	0.051853	2036.681573	105486.487111
581.000000	2.000000	1.087552	7370736.737666	-48039.072285	1005.820004	-29763.938419	0.000000	0.000000	7.092649	110.627070	NaN	0.000000	0.001590	0.001751	28.080129	45.010363	0.001726	26081.912361	6.231135	-3.925279	106.391298	1.087161	0.038538	0.038147	110.627070	26081.912361	0.035357	0.052581	2103.935240	103919.755610
581.000000	2.000000	1.088067	7370736.747666	-48039.071640	1005.819966	-29763.938653	0.000000	0.000000	7.093220	111.974556	NaN	0.000000	0.001589	0.001758	28.079884	45.346804	0.001703	26629.126246	4.684287	177.034123	112.301911	1.087806	0.039054	0.038792	111.974556	26629.126246	0.035900	0.053862	2078.912005	104830.703869
581.000000	2.000000	1.088553	7370736.757666	-48039.071653	1005.819419	-29763.938996	0.000000	0.000000	7.093871	116.006674	NaN	0.000000	0.001577	0.001723	28.079808	46.024757	0.001830	25144.369109	6.555124	-3.873763	113.027296	1.088141	0.039539	0.039127	116.006674	25144.369109	0.036079	0.054287	2136.900346	98597.203177
581.000000	2.000000	1.089087	7370736.767666	-48039.071996	1005.819653	-29763.939000	0.000000	0.000000	7.094462	117.379548	NaN	0.000000	0.001584	0.001726	28.079941	46.401062	0.001783	26028.592742	7.168723	175.593210	117.268692	1.088724	0.040073	0.039710	117.379548	26028.592742	0.036691	0.055756	2105.227969	100711.077795
581.000000	2.000000	1.089630	7370736.777666	-48039.072000	1005.820036	-29763.939000	0.000000	0.000000	7.094973	116.610462	NaN	0.000000	0.001582	0.001737	28.080011	47.996764	0.001771	27098.615673	6.126798	-4.031861	116.695851	1.089315	0.040616	0.040302	116.610462	27098.615673	0.037388	0.057454	2029.646518	103290.827755
581.000000	2.000000	1.090047	7370736.787666	-48039.072000	1005.820648	-29763.939000	0.000000	0.000000	7.095536	120.164304	NaN	0.000000	0.001567	0.001757	28.080141	48.920218	0.001863	26251.933496	5.887329	176.466993	117.018735	1.089771	0.041033	0.040758	120.164304	26251.933496	0.037600	0.057973	2072.763765	99614.295645
581.000000	2.000000	1.090590	7370736.797666	-48039.071952	1005.820955	-29763.938966	0.000000	0.000000	7.096174	122.459369	NaN	0.000000	0.001565	0.001742	28.079812	48.788966	0.001822	26784.957445	3.218640	-0.458305	121.905930	1.090198	0.041577	0.041184	122.459369	26784.957445	0.038148	0.059329	2064.079375	100468.832377
581.000000	2.000000	1.091057	7370736.807666	-48039.071327	1005.820352	-29763.938412	0.000000	0.000000	7.096702	123.972320	NaN	0.000000	0.001570	0.001760	28.079921	48.664386	0.001805	26961.994589	1.615296	179.770326	122.893964	1.090781	0.042043	0.041767	123.972320	26961.994589	0.038594	0.060446	2050.963155	100194.016902
581.000000	2.000000	1.091490	7370736.817666	-48039.071059	1005.820045	-29763.938627	0.000000	0.000000	7.097332	128.721726	NaN	0.000000	0.001555	0.001773	28.079962	48.967248	0.001844	26550.152928	6.488307	-4.495409	124.502523	1.091137	0.042477	0.042123	128.721726	26550.152928	0.038840	0.061066	2107.913442	98161.388533
581.000000	2.000000	1.092163	7370736.827666	-48039.071650	1005.820648	-29763.938960	0.000000	0.000000	7.097956	127.549098	NaN	0.000000	0.001551	0.001780	28.080081	49.797571	0.001827	27257.517527	7.977326	174.140617	130.651594	1.091697	0.043149	0.042683	127.549098	27257.517527	0.039640	0.063100	2021.378514	99139.022759
581.000000	2.000000	1.092541	7370736.837666	-48039.071324	1005.820955	-29763.938378	0.000000	0.000000	7.098363	128.266057	NaN	0.000000	0.001553	0.001772	28.080684	50.158066	0.001885	26611.680879	4.484141	-2.225016	125.033582	1.092345	0.043527	0.043331	128.266057	26611.680879	0.039912	0.063802	2010.384081	96256.299165
581.000000	2.000000	1.093067	7370736.847666	-48039.071038	1005.820400	-29763.938046	0.000000	0.000000	7.099028	131.625383	NaN	0.000000	0.001549	0.001740	28.080405	51.759058	0.001895	27307.018527	9.175742	174.101458	131.357146	1.092665	0.044054	0.043651	131.625383	27307.018527	0.040439	0.065167	2019.826725	97731.535876
581.000000	2.000000	1.093627	7370736.857666	-48039.071566	1005.820677	-29763.938648	0.000000	0.000000	7.099480	129.008868	NaN	0.000000	0.001558	0.001722	28.080147	51.187281	0.001780	28750.296904	0.993323	0.186778	129.358685	1.093323	0.044614	0.044309	129.008868	28750.296904	0.041248	0.067294	1917.089743	101257.448606
581.000000	2.000000	1.094036	7370736.867666	-48039.071352	1005.820997	-29763.938955	0.000000	0.000000	7.100047	132.856143	NaN	0.000000	0.001576	0.001732	28.079943	51.277374	0.001820	28172.200064	1.983791	179.295981	129.617725	1.093800	0.045022	0.044786	132.856143	28172.200064	0.041485	0.067922	1956.005484	98761.615097
581.000000	2.000000	1.094538	7370736.877666	-48039.071660	1005.820959	-29763.938421	0.000000	0.000000	7.100761	138.009703	NaN	0.000000	0.001599	0.001721	28.079883	52.225210	0.001834	28480.633264	5.290242	-3.593687	134.660723	1.094145	0.045524	0.045131	138.009703	28480.633264	0.041890	0.069003	2000.043767	99057.596617
581.000000	2.000000	1.094991	7370736.887666	-48039.071431	1005.820352	-29763.939214	0.000000	0.000000	7.101415	142.904339	NaN	0.000000	0.001573	0.001726	28.079877	51.966709	0.001743	29822.894776	2.880479	178.479647	139.182268	1.094731	0.045977	0.045718	142.904339	29822.894776	0.042383	0.070333	2031.829002	102741.019713
581.000000	2.000000	1.095550	7370736.897666	-48039.072244	1005.820004	-29763.939367	0.000000	0.000000	7.102174	147.763290	NaN	0.000000	0.001588	0.001738	28.079908	51.367325	0.001539	33367.448093	3.182395	-3.237409	144.977164	1.095182	0.046537	0.046169	147.763290	33367.448093	0.043215	0.072602	2035.257147	113141.665687
581.000000	2.000000	1.096109	7370736.907666	-48039.072238	1005.820000	-29763.938965	0.000000	0.000000	7.102818	149.836974	NaN	0.000000	0.001599	0.001756	28.079967	52.699560	0.001754	30045.020481	1.579082	179.679484	149.513644	1.095724	0.047095	0.046710	149.836974	30045.020481	0.043354	0.072985	2052.996122	101608.555804
581.000000	2.000000	1.096582	7370736.917666	-48039.071304	1005.820000	-29763.938352	0.000000	0.000000	7.103239	148.551779	NaN	0.000000	0.001618	0.001744	28.080218	53.636928	0.001752	30612.978902	2.891121	-1.606909	148.808083	1.096251	0.047568	0.047237	148.551779	30612.978902	0.043929	0.074576	1991.948673	102418.625118
581.000000	2.000000	1.097065	7370736.927666	-48039.071037	1005.820000	-29763.938004	0.000000	0.000000	7.103820	150.952232	NaN	0.000000	0.001594	0.001758	28.080403	54.897082	0.001955	28084.720356	7.557331	174.926626	149.202335	1.096750	0.048051	0.047736	150.952232	28084.720356	0.044020	0.074830	2017.258536	93800.320375
581.000000	2.000000	1.097567	7370736.937666	-48039.071588	1005.820000	-29763.938041	0.000000	0.000000	7.104400	152.854572	NaN	0.000000	0.001584	0.001760	28.080352	54.554541	0.001889	28873.106217	2.801873	-0.958595	150.088544	1.097277	0.048553	0.048263	152.854572	28873.106217	0.044582	0.076406	2000.559347	95434.020076
581.000000	2.000000	1.098086	7370736.947666	-48039.071428	1005.820041	-29763.938648	0.000000	0.000000	7.104928	153.062420	NaN	0.000000	0.001598	0.001745	28.080028	54.846727	0.001762	31133.527304	3.230420	177.483664	154.884953	1.097792	0.049073	0.048778	153.062420	31133.527304	0.045385	0.078685	1945.257117	101404.155571
581.000000	2.000000	1.098486	7370736.957666	-48039.071703	1005.820648	-29763.938996	0.000000	0.000000	7.105559	158.691679	NaN	0.000000	0.001602	0.001737	28.080065	54.462398	0.001777	30643.011508	0.723945	-0.113661	152.514825	1.098170	0.049472	0.049156	158.691679	30643.011508	0.045588	0.079265	2002.043144	99440.726784
581.000000	2.000000	1.099003	7370736.967666	-48039.071963	1005.820996	-29763.939000	0.000000	0.000000	7.106365	165.719666	NaN	0.000000	0.001589	0.001727	28.080042	55.705987	0.001930	28858.418114	6.086822	175.582391	162.323809	1.098678	0.049989	0.049664	165.719666	28858.418114	0.045682	0.079535	2083.607412	93490.320894
