																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
496.000000	1.000000	0.158501	7369904.597666	-52289.072969	1005.819000	-29749.703550	0.000000	0.000000	6.158818	0.056472	NaN	0.000000	0.001558	0.001695	28.080520	0.094385	0.001955	48.275029	-135.352223	-166.780716	0.037665	0.157148	-0.934580	-0.935933	0.056472	48.275029	-0.935457	-3.060860E+12	-1.844972E-14	NaN
496.000000	1.000000	0.160466	7369904.607666	-52289.072466	1005.819000	-29749.703396	0.000000	0.000000	6.160782	0.049385	NaN	0.000000	0.001557	0.001710	28.080709	0.111417	0.001959	56.882521	-10.418274	17.296314	0.055030	0.159135	-0.932615	-0.933946	0.049385	56.882521	-0.933266	-2.859429E+12	-1.727100E-14	NaN
496.000000	1.000000	0.162491	7369904.617666	-52289.072631	1005.819000	-29749.703007	0.000000	0.000000	6.162807	0.029996	NaN	0.000000	0.001558	0.001703	28.081046	0.068207	0.001958	34.826327	33.178491	-163.772693	0.101099	0.161204	-0.930590	-0.931877	0.029996	34.826327	-0.931236	-2.684590E+12	-1.117339E-14	NaN
496.000000	1.000000	0.164465	7369904.627666	-52289.072995	1005.819000	-29749.703024	0.000000	0.000000	6.164779	-0.009623	NaN	0.000000	0.001552	0.001690	28.081785	0.090642	0.001956	46.348452	29.897912	14.505671	-0.056931	0.163108	-0.928616	-0.929973	-0.009623	46.348452	-0.928460	-2.462738E+12	3.907474E-15	NaN
496.000000	1.000000	0.166479	7369904.637666	-52289.073000	1005.819000	-29749.703520	0.000000	0.000000	6.166794	-0.003186	NaN	0.000000	0.001524	0.001724	28.081600	0.081749	0.001988	41.118107	-11.423016	-166.862460	0.022466	0.165185	-0.926602	-0.927896	-0.003186	41.118107	-0.926544	-2.320296E+12	1.373035E-15	NaN
496.000000	1.000000	0.168455	7369904.647666	-52289.072971	1005.819000	-29749.702894	0.000000	0.000000	6.168770	0.009916	NaN	0.000000	0.001538	0.001713	28.080880	0.060221	0.001917	31.412288	71.044458	14.252959	0.015322	0.167101	-0.924626	-0.925980	0.009916	31.412288	-0.924863	-2.202222E+12	-4.502889E-15	NaN
496.000000	1.000000	0.170491	7369904.657666	-52289.072405	1005.818971	-29749.703076	0.000000	0.000000	6.170808	0.050315	NaN	0.000000	0.001530	0.001700	28.080655	0.047277	0.001833	25.789565	-136.915059	-168.583649	0.024714	0.169192	-0.922590	-0.923889	0.050315	25.789565	-0.924053	-2.147441E+12	-2.343019E-14	NaN
496.000000	1.000000	0.172477	7369904.667666	-52289.072041	1005.818405	-29749.703410	0.000000	0.000000	6.172797	0.124191	NaN	0.000000	0.001489	0.001693	28.080701	0.089650	0.001983	45.208059	-43.601099	14.458843	0.052663	0.171120	-0.920604	-0.921961	0.124191	45.208059	-0.922664	-2.056722E+12	-6.038316E-14	NaN
496.000000	1.000000	0.174491	7369904.677666	-52289.072588	1005.818007	-29749.703009	0.000000	0.000000	6.174808	0.038325	NaN	0.000000	0.001497	0.001710	28.080423	0.078315	0.001863	42.030199	-76.275087	-165.620939	0.136039	0.173177	-0.918590	-0.919904	0.038325	42.030199	-0.919273	-1.850954E+12	-2.070529E-14	NaN
496.000000	1.000000	0.176498	7369904.687666	-52289.072373	1005.818029	-29749.703000	0.000000	0.000000	6.176812	-0.015769	NaN	0.000000	0.001519	0.001725	28.080524	0.171727	0.001932	88.903108	-33.402657	10.573556	0.018846	0.175147	-0.916583	-0.917934	-0.015769	88.903108	-0.916450	-1.695413E+12	9.301205E-15	NaN
496.000000	1.000000	0.178466	7369904.697666	-52289.072029	1005.818595	-29749.703000	0.000000	0.000000	6.178780	-0.005362	NaN	0.000000	0.001543	0.001722	28.080737	0.100462	0.001863	53.926263	5.534835	-165.307690	-0.017686	0.177152	-0.914615	-0.915929	-0.005362	53.926263	-0.914540	-1.597661E+12	3.356209E-15	NaN
496.000000	1.000000	0.180473	7369904.707666	-52289.072548	1005.818964	-29749.703000	0.000000	0.000000	6.180789	0.028240	NaN	0.000000	0.001555	0.001739	28.080718	0.082164	0.001933	42.512099	-102.321602	15.013964	-0.009238	0.179077	-0.912608	-0.914004	0.028240	42.512099	-0.913106	-1.527959E+12	-1.848245E-14	NaN
496.000000	1.000000	0.182498	7369904.717666	-52289.072450	1005.818433	-29749.703020	0.000000	0.000000	6.182812	-0.028317	NaN	0.000000	0.001552	0.001733	28.080565	0.106856	0.001842	58.008244	158.052712	-161.801143	0.007141	0.181196	-0.910583	-0.911885	-0.028317	58.008244	-0.910217	-1.396656E+12	2.027488E-14	NaN
496.000000	1.000000	0.184487	7369904.727666	-52289.072035	1005.818622	-29749.703512	0.000000	0.000000	6.184804	0.069771	NaN	0.000000	0.001563	0.001710	28.080655	0.055864	0.001936	28.852930	20.139121	13.728552	-0.058952	0.183136	-0.908594	-0.909945	0.069771	28.852930	-0.910408	-1.404990E+12	-4.965914E-14	NaN
496.000000	1.000000	0.186470	7369904.737666	-52289.072593	1005.819477	-29749.703394	0.000000	0.000000	6.186789	0.105258	NaN	0.000000	0.001555	0.001712	28.080542	0.069227	0.001996	34.688015	63.111164	-167.666742	0.105689	0.185161	-0.906611	-0.907920	0.105258	34.688015	-0.908887	-1.340068E+12	-7.854656E-14	NaN
496.000000	1.000000	0.188480	7369904.747666	-52289.073525	1005.818822	-29749.703031	0.000000	0.000000	6.188798	0.065994	NaN	0.000000	0.001544	0.001720	28.080567	0.033341	0.002090	15.953402	-83.390605	13.329808	0.092134	0.187108	-0.904600	-0.905973	0.065994	15.953402	-0.907703	-1.291623E+12	-5.109395E-14	NaN
496.000000	1.000000	0.190478	7369904.757666	-52289.073312	1005.818582	-29749.703544	0.000000	0.000000	6.190794	0.022265	NaN	0.000000	0.001522	0.001724	28.080607	0.075222	0.002097	35.877715	-45.300682	-168.204791	0.043629	0.189193	-0.902603	-0.903888	0.022265	35.877715	-0.903068	-1.118209E+12	-1.991109E-14	NaN
496.000000	1.000000	0.192511	7369904.767666	-52289.071843	1005.818991	-29749.703423	0.000000	0.000000	6.192824	-0.038491	NaN	0.000000	0.001498	0.001727	28.080735	0.009832	0.002017	4.874139	-97.825613	11.850946	0.015864	0.191138	-0.900570	-0.901943	-0.038491	4.874139	-0.894647	-8.604620E+11	4.473270E-14	NaN
496.000000	1.000000	0.194491	7369904.777666	-52289.071638	1005.819000	-29749.703009	0.000000	0.000000	6.194806	0.024085	NaN	0.000000	0.001517	0.001684	28.080561	0.078240	0.002037	38.418025	-174.112686	-167.865364	-0.030062	0.193154	-0.898590	-0.899927	0.024085	38.418025	-0.899060	-9.871200E+11	-2.439876E-14	NaN
496.000000	1.000000	0.196499	7369904.787666	-52289.072589	1005.819000	-29749.702980	0.000000	0.000000	6.196813	-0.006769	NaN	0.000000	0.001511	0.001714	28.080376	0.038208	0.002054	18.605438	80.497160	15.602600	0.014979	0.195167	-0.896582	-0.897914	-0.006769	18.605438	-0.896309	-9.061315E+11	7.470425E-15	NaN
496.000000	1.000000	0.198497	7369904.797666	-52289.072993	1005.818976	-29749.702507	0.000000	0.000000	6.198813	0.030465	NaN	0.000000	0.001539	0.001727	28.080398	0.117055	0.001985	58.964059	169.190331	-167.733132	0.031267	0.197208	-0.894584	-0.895873	0.030465	58.964059	-0.894972	-8.691877E+11	-3.505036E-14	NaN
496.000000	1.000000	0.200496	7369904.807666	-52289.072966	1005.818460	-29749.703128	0.000000	0.000000	6.200806	-0.110251	NaN	0.000000	0.001533	0.001750	28.080678	0.072101	0.002046	35.240952	119.026156	15.998901	-0.003361	0.199125	-0.892585	-0.893956	-0.110251	35.240952	-0.890239	-7.501443E+11	1.469731E-13	NaN
496.000000	1.000000	0.202487	7369904.817666	-52289.072378	1005.818604	-29749.703442	0.000000	0.000000	6.202801	-0.015847	NaN	0.000000	0.001559	0.001715	28.081786	0.022052	0.001920	11.482932	61.289449	-165.961451	-0.100857	0.201234	-0.890594	-0.891847	-0.015847	11.482932	-0.889559	-7.344306E+11	2.157682E-14	NaN
496.000000	1.000000	0.204515	7369904.827666	-52289.072040	1005.818993	-29749.703011	0.000000	0.000000	6.204830	0.011213	NaN	0.000000	0.001528	0.001732	28.081867	0.050038	0.001985	25.212659	75.455695	11.712149	0.048460	0.203093	-0.888566	-0.889988	0.011213	25.212659	-0.888900	-7.195137E+11	-1.558401E-14	NaN
496.000000	1.000000	0.206480	7369904.837666	-52289.072593	1005.819000	-29749.703024	0.000000	0.000000	6.206799	0.090769	NaN	0.000000	0.001531	0.001723	28.081861	0.045687	0.002076	22.004383	111.128118	-167.632491	0.027054	0.205243	-0.886601	-0.887838	0.090769	22.004383	-0.889695	-7.375435E+11	-1.230697E-13	NaN
496.000000	1.000000	0.208497	7369904.847666	-52289.072434	1005.818976	-29749.703544	0.000000	0.000000	6.208814	0.066473	NaN	0.000000	0.001581	0.001721	28.081988	0.056652	0.002078	27.261141	124.356613	12.424562	0.099366	0.207132	-0.884584	-0.885949	0.066473	27.261141	-0.886413	-6.659186E+11	-9.982130E-14	NaN
496.000000	1.000000	0.210530	7369904.857666	-52289.072629	1005.818456	-29749.703423	0.000000	0.000000	6.210849	0.088384	NaN	0.000000	0.001573	0.001744	28.081900	0.035028	0.002008	17.444920	-135.602572	-165.011708	0.097333	0.209184	-0.882551	-0.883897	0.088384	17.444920	-0.886350	-6.646252E+11	-1.329826E-13	NaN
496.000000	1.000000	0.212494	7369904.867666	-52289.072960	1005.818577	-29749.703029	0.000000	0.000000	6.212809	0.015593	NaN	0.000000	0.001545	0.001737	28.081702	0.030077	0.002029	14.824051	-131.114578	17.144446	0.084112	0.211174	-0.880587	-0.881907	0.015593	14.824051	-0.881376	-5.692696E+11	-2.739047E-14	NaN
496.000000	1.000000	0.214501	7369904.877666	-52289.072407	1005.818991	-29749.703521	0.000000	0.000000	6.214815	-0.030424	NaN	0.000000	0.001556	0.001726	28.081621	0.068802	0.001965	35.009029	146.469269	-166.846917	-0.037517	0.213153	-0.878579	-0.879928	-0.030424	35.009029	-0.877928	-5.113075E+11	5.950200E-14	NaN
496.000000	1.000000	0.216505	7369904.887666	-52289.072601	1005.819000	-29749.703448	0.000000	0.000000	6.216821	0.013287	NaN	0.000000	0.001580	0.001719	28.081580	0.061680	0.002120	29.098817	85.965159	14.185951	0.009354	0.215200	-0.876575	-0.877881	0.013287	29.098817	-0.876918	-4.954789E+11	-2.681619E-14	NaN
496.000000	1.000000	0.218465	7369904.897666	-52289.072993	1005.818971	-29749.703011	0.000000	0.000000	6.218778	-0.036116	NaN	0.000000	0.001574	0.001702	28.081577	0.049653	0.002059	24.116239	108.896263	-165.435782	-0.008919	0.217154	-0.874616	-0.875927	-0.036116	24.116239	-0.873493	-4.453408E+11	8.109761E-14	NaN
496.000000	1.000000	0.220505	7369904.907666	-52289.073034	1005.818405	-29749.703048	0.000000	0.000000	6.220819	-0.007964	NaN	0.000000	0.001582	0.001694	28.081675	0.044034	0.002055	21.423362	-41.331505	12.558809	-0.050268	0.219112	-0.872576	-0.873969	-0.007964	21.423362	-0.872297	-4.290625E+11	1.856142E-14	NaN
496.000000	1.000000	0.222528	7369904.917666	-52289.073588	1005.818031	-29749.704065	0.000000	0.000000	6.222843	0.000607	NaN	0.000000	0.001585	0.001707	28.081730	0.102241	0.001987	51.445038	148.260481	-167.657318	0.009009	0.221212	-0.870553	-0.871869	0.000607	51.445038	-0.870562	-4.064868E+11	-1.492612E-15	NaN
496.000000	1.000000	0.224483	7369904.927666	-52289.073373	1005.818568	-29749.703317	0.000000	0.000000	6.224800	0.061025	NaN	0.000000	0.001560	0.001712	28.081692	0.107521	0.001843	58.350465	155.825136	14.306657	0.008550	0.223151	-0.868598	-0.869930	0.061025	58.350465	-0.869382	-3.918215E+11	-1.557481E-13	NaN
496.000000	1.000000	0.226507	7369904.937666	-52289.073005	1005.818991	-29749.703108	0.000000	0.000000	6.226825	0.082790	NaN	0.000000	0.001605	0.001702	28.081534	0.034140	0.001763	19.361633	-21.852504	-165.539276	0.062224	0.225180	-0.866574	-0.867901	0.082790	19.361633	-0.869781	-3.967199E+11	-2.086872E-13	NaN
496.000000	1.000000	0.228514	7369904.947666	-52289.072976	1005.818971	-29749.703958	0.000000	0.000000	6.228830	0.038424	NaN	0.000000	0.001598	0.001702	28.081707	0.068350	0.001909	35.809563	74.408154	14.866492	0.055830	0.227131	-0.864567	-0.865950	0.038424	35.809563	-0.865372	-3.458001E+11	-1.111149E-13	NaN
496.000000	1.000000	0.230495	7369904.957666	-52289.072432	1005.818429	-29749.703479	0.000000	0.000000	6.230812	0.037901	NaN	0.000000	0.001576	0.001700	28.081681	0.046988	0.002028	23.174553	116.729778	-163.431033	0.079206	0.229226	-0.862586	-0.863855	0.037901	23.174553	-0.863812	-3.293939E+11	-1.150644E-13	NaN
496.000000	1.000000	0.232504	7369904.967666	-52289.072009	1005.818599	-29749.703532	0.000000	0.000000	6.232820	0.022426	NaN	0.000000	0.001563	0.001704	28.081617	0.082499	0.002008	41.082517	118.466992	15.063595	-0.006802	0.231146	-0.860577	-0.861935	0.022426	41.082517	-0.860986	-3.016251E+11	-7.434906E-14	NaN
496.000000	1.000000	0.234526	7369904.977666	-52289.072029	1005.819536	-29749.703472	0.000000	0.000000	6.234843	0.035265	NaN	0.000000	0.001561	0.001694	28.081808	0.072445	0.001940	37.349553	-42.550611	-166.102683	0.057622	0.233199	-0.858555	-0.859882	0.035265	37.349553	-0.859263	-2.858518E+11	-1.233680E-13	NaN
496.000000	1.000000	0.236502	7369904.987666	-52289.072595	1005.819452	-29749.703579	0.000000	0.000000	6.236819	0.033798	NaN	0.000000	0.001550	0.001710	28.081765	0.097194	0.001935	50.218126	-36.372811	7.940991	0.011496	0.235141	-0.856578	-0.857940	0.033798	50.218126	-0.857083	-2.670786E+11	-1.265476E-13	NaN
496.000000	1.000000	0.238504	7369904.997666	-52289.072993	1005.819580	-29749.703991	0.000000	0.000000	6.238820	0.045041	NaN	0.000000	0.001576	0.001718	28.081671	0.046894	0.002000	23.448982	-120.363038	-165.708898	0.060932	0.237147	-0.854577	-0.855934	0.045041	23.448982	-0.856018	-2.583532E+11	-1.743390E-13	NaN
496.000000	1.000000	0.240505	7369905.007666	-52289.073000	1005.819425	-29749.704000	0.000000	0.000000	6.240821	0.040978	NaN	0.000000	0.001545	0.001719	28.081801	0.056695	0.001909	29.699786	-78.604687	12.965920	-1.062796E-5	0.239137	-0.852576	-0.853944	0.040978	29.699786	-0.853611	-2.396784E+11	-1.709715E-13	NaN
496.000000	1.000000	0.242499	7369905.017666	-52289.073000	1005.818985	-29749.703980	0.000000	0.000000	6.242815	0.034041	NaN	0.000000	0.001566	0.001719	28.081686	0.040597	0.001989	20.413792	-89.777284	-167.200305	0.057717	0.241193	-0.850582	-0.851888	0.034041	20.413792	-0.851833	-2.267524E+11	-1.501262E-13	NaN
496.000000	1.000000	0.244508	7369905.027666	-52289.073000	1005.818456	-29749.703479	0.000000	0.000000	6.244823	-0.004926	NaN	0.000000	0.001599	0.001689	28.081819	0.047988	0.001970	24.362841	121.780215	12.535499	0.014896	0.243170	-0.848573	-0.849911	-0.004926	24.362841	-0.848421	-2.038716E+11	2.416010E-14	NaN
496.000000	1.000000	0.246531	7369905.037666	-52289.073029	1005.818577	-29749.703532	0.000000	0.000000	6.246846	0.017117	NaN	0.000000	0.001569	0.001668	28.081819	0.085422	0.001943	43.960722	179.240961	-165.928080	0.018209	0.245186	-0.846550	-0.847895	0.017117	43.960722	-0.846842	-1.940771E+11	-8.819606E-14	NaN
496.000000	1.000000	0.248507	7369905.047666	-52289.073595	1005.818967	-29749.703448	0.000000	0.000000	6.248820	-0.020801	NaN	0.000000	0.001578	0.001676	28.082346	0.040145	0.002110	19.026928	102.884185	13.333354	0.010902	0.247137	-0.844574	-0.845944	-0.020801	19.026928	-0.843755	-1.762598E+11	1.180110E-13	NaN
496.000000	1.000000	0.250516	7369905.057666	-52289.073945	1005.818432	-29749.703031	0.000000	0.000000	6.250830	-0.022368	NaN	0.000000	0.001551	0.001695	28.082002	0.081920	0.002099	39.022330	-102.454793	-167.590421	-0.059452	0.249205	-0.842565	-0.843875	-0.022368	39.022330	-0.842135	-1.675789E+11	1.334793E-13	NaN
496.000000	1.000000	0.252497	7369905.067666	-52289.072897	1005.818038	-29749.703493	0.000000	0.000000	6.252813	0.045714	NaN	0.000000	0.001563	0.001708	28.081776	0.038837	0.002040	19.035247	66.140719	10.526177	0.062664	0.251174	-0.840584	-0.841907	0.045714	19.035247	-0.842385	-1.688917E+11	-2.706723E-13	NaN
496.000000	1.000000	0.254513	7369905.077666	-52289.072615	1005.818595	-29749.702876	0.000000	0.000000	6.254828	0.024000	NaN	0.000000	0.001571	0.001693	28.081662	0.089725	0.001960	45.766706	-136.170357	-165.869736	0.042128	0.253196	-0.838568	-0.839885	0.024000	45.766706	-0.838962	-1.517841E+11	-1.581194E-13	NaN
496.000000	1.000000	0.256546	7369905.087666	-52289.072461	1005.818964	-29749.702610	0.000000	0.000000	6.256860	-0.012937	NaN	0.000000	0.001559	0.001687	28.081658	0.041756	0.001990	20.986439	-126.285138	12.768810	0.019851	0.255137	-0.836535	-0.837944	-0.012937	20.986439	-0.836073	-1.387012E+11	9.327056E-14	NaN
496.000000	1.000000	0.258486	7369905.097666	-52289.072631	1005.818453	-29749.703560	0.000000	0.000000	6.258803	0.056670	NaN	0.000000	0.001544	0.001706	28.081620	0.124742	0.002046	60.967084	-63.878536	-165.555987	0.038381	0.257239	-0.834595	-0.835842	0.056670	60.967084	-0.835292	-1.353628E+11	-4.186516E-13	NaN
496.000000	1.000000	0.260521	7369905.107666	-52289.072960	1005.819115	-29749.703991	0.000000	0.000000	6.260838	0.038651	NaN	0.000000	0.001551	0.001718	28.081731	0.121047	0.002017	60.016668	-67.892844	16.139896	0.056878	0.259127	-0.832560	-0.833954	0.038651	60.016668	-0.833043	-1.261894E+11	-3.062962E-13	NaN
496.000000	1.000000	0.262507	7369905.117666	-52289.072378	1005.819387	-29749.704024	0.000000	0.000000	6.262824	0.034133	NaN	0.000000	0.001553	0.001688	28.081747	0.086626	0.002006	43.193734	-53.575929	-162.733871	0.012783	0.261247	-0.830573	-0.831833	0.034133	43.193734	-0.831166	-1.190118E+11	-2.868074E-13	NaN
496.000000	1.000000	0.264545	7369905.127666	-52289.072005	1005.819007	-29749.704520	0.000000	0.000000	6.264859	-0.009983	NaN	0.000000	0.001537	0.001670	28.081740	0.066611	0.001946	34.229290	-54.222320	15.949915	0.063736	0.263149	-0.828536	-0.829932	-0.009983	34.229290	-0.828317	-1.088874E+11	9.168494E-14	NaN
496.000000	1.000000	0.266530	7369905.137666	-52289.072000	1005.819000	-29749.703854	0.000000	0.000000	6.266844	-0.014167	NaN	0.000000	0.001520	0.001678	28.081792	0.131221	0.001943	67.523132	-174.753880	-166.279640	-0.059574	0.265234	-0.826551	-0.827847	-0.014167	67.523132	-0.826393	-1.025409E+11	1.381606E-13	NaN
496.000000	1.000000	0.268551	7369905.147666	-52289.072000	1005.819000	-29749.703037	0.000000	0.000000	6.268866	0.019724	NaN	0.000000	0.001518	0.001681	28.081609	0.094169	0.001840	51.191674	49.415447	13.646787	0.029572	0.267202	-0.824530	-0.825879	0.019724	51.191674	-0.824819	-9.762359E+10	-2.020410E-13	NaN
496.000000	1.000000	0.270490	7369905.157666	-52289.072034	1005.818971	-29749.703541	0.000000	0.000000	6.270805	0.014266	NaN	0.000000	0.001531	0.001691	28.081672	0.068238	0.001911	35.712150	18.932311	-164.341997	0.034550	0.269187	-0.822591	-0.823894	0.014266	35.712150	-0.822890	-9.191900E+10	-1.552010E-13	NaN
496.000000	1.000000	0.272505	7369905.167666	-52289.072622	1005.818429	-29749.703969	0.000000	0.000000	6.272820	0.007577	NaN	0.000000	0.001543	0.001678	28.081542	0.151860	0.001911	79.470355	-35.687827	16.743469	-0.006605	0.271147	-0.820576	-0.821934	0.007577	79.470355	-0.820648	-8.570333E+10	-8.840600E-14	NaN
496.000000	1.000000	0.274519	7369905.177666	-52289.072960	1005.818575	-29749.703483	0.000000	0.000000	6.274836	0.057988	NaN	0.000000	0.001521	0.001697	28.081688	0.048254	0.001941	24.858262	-74.940349	-166.205729	0.001388	0.273151	-0.818562	-0.819930	0.057988	24.858262	-0.820312	-8.480855E+10	-6.837500E-13	NaN
496.000000	1.000000	0.276528	7369905.187666	-52289.072378	1005.818991	-29749.703579	0.000000	0.000000	6.276844	0.039219	NaN	0.000000	0.001519	0.001700	28.081862	0.018905	0.001949	9.701563	-1.141433	12.722211	0.113924	0.275215	-0.816553	-0.817866	0.039219	9.701563	-0.819585	-8.290616E+10	-4.730477E-13	NaN
496.000000	1.000000	0.278532	7369905.197666	-52289.072040	1005.818928	-29749.703991	0.000000	0.000000	6.278846	-0.018411	NaN	0.000000	0.001512	0.001702	28.081588	0.062955	0.001943	32.405942	-2.208356	-165.913938	-0.012596	0.277170	-0.814549	-0.815911	-0.018411	32.405942	-0.814123	-6.990419E+10	2.633683E-13	NaN
496.000000	1.000000	0.280513	7369905.207666	-52289.072564	1005.817367	-29749.703980	0.000000	0.000000	6.280829	0.033944	NaN	0.000000	0.001527	0.001709	28.081527	0.117912	0.002031	58.048629	32.924673	12.675347	-0.007767	0.279156	-0.812568	-0.813925	0.033944	58.048629	-0.813007	-6.750866E+10	-5.028036E-13	NaN
496.000000	1.000000	0.282564	7369905.217666	-52289.071838	1005.817707	-29749.703483	0.000000	0.000000	6.282880	0.027349	NaN	0.000000	0.001522	0.001711	28.081629	0.117212	0.001943	60.321816	22.369061	-167.728225	0.048104	0.281194	-0.810517	-0.811887	0.027349	60.321816	-0.810857	-6.312423E+10	-4.332514E-13	NaN
496.000000	1.000000	0.284518	7369905.227666	-52289.071670	1005.818435	-29749.703555	0.000000	0.000000	6.284831	-0.031883	NaN	0.000000	0.001556	0.001726	28.081740	0.009913	0.001989	4.984855	169.937825	15.131610	0.004725	0.283192	-0.808563	-0.809889	-0.031883	4.984855	-0.803766	-5.058010E+10	6.303527E-13	NaN
496.000000	1.000000	0.286509	7369905.237666	-52289.072617	1005.818604	-29749.703423	0.000000	0.000000	6.286824	0.007339	NaN	0.000000	0.001557	0.001712	28.081863	0.064844	0.002091	31.010632	54.368914	-163.422232	-0.054192	0.285203	-0.806572	-0.807878	0.007339	31.010632	-0.806749	-5.552138E+10	-1.321824E-13	NaN
496.000000	1.000000	0.288502	7369905.247666	-52289.072995	1005.818993	-29749.703009	0.000000	0.000000	6.288817	-0.011258	NaN	0.000000	0.001574	0.001696	28.081751	0.026548	0.002010	13.206909	-142.401201	15.856178	-0.030999	0.287147	-0.804579	-0.805934	-0.011258	13.206909	-0.803939	-5.085449E+10	2.213817E-13	NaN
