																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
369.000000	2.000000	1.779735	7368679.567666	-57089.073433	955.822560	-29737.099521	0.000000	0.000000	7.785189	129.240995	NaN	0.000000	0.001601	0.001731	28.079155	37.121057	0.001709	21723.275477	3.313213	178.545821	127.449066	1.779414	0.031084	0.030763	129.240995	21723.275477	0.026622	0.034033	3797.537901	107584.431073
369.000000	2.000000	1.780213	7368679.577666	-57089.073534	955.822991	-29737.099448	0.000000	0.000000	7.785883	134.494937	NaN	0.000000	0.001583	0.001697	28.079679	37.774028	0.001791	21085.657912	5.287556	-3.502383	130.243962	1.779876	0.031562	0.031225	134.494937	21085.657912	0.026778	0.034330	3917.750988	103974.252990
369.000000	2.000000	1.780763	7368679.587666	-57089.072784	955.822976	-29737.099011	0.000000	0.000000	7.786574	137.920578	NaN	0.000000	0.001571	0.001686	28.079172	38.576307	0.001878	20539.094918	6.772533	175.843193	136.804460	1.780402	0.032112	0.031751	137.920578	20539.094918	0.027076	0.034900	3951.859505	100447.867596
369.000000	2.000000	1.781277	7368679.597666	-57089.072633	955.822432	-29737.099000	0.000000	0.000000	7.787034	136.618483	NaN	0.000000	0.001574	0.001698	28.078934	38.437629	0.001746	22013.741476	6.600383	-4.145921	137.792077	1.780984	0.032626	0.032333	136.618483	22013.741476	0.027972	0.036644	3728.223009	105066.261872
369.000000	2.000000	1.781677	7368679.607666	-57089.073024	955.822033	-29737.099000	0.000000	0.000000	7.787561	139.718231	NaN	0.000000	0.001581	0.001706	28.078957	38.626307	0.001648	23433.568237	5.822384	174.845421	136.771430	1.781397	0.033026	0.032746	139.718231	23433.568237	0.028554	0.037800	3696.272609	110120.224415
369.000000	2.000000	1.782260	7368679.617666	-57089.073595	955.822568	-29737.099000	0.000000	0.000000	7.788337	144.386298	NaN	0.000000	0.001598	0.001718	28.079213	38.936419	0.001754	22192.705511	5.474378	-4.322638	141.336754	1.781823	0.033609	0.033172	144.386298	22192.705511	0.028729	0.038151	3784.571970	103807.528354
369.000000	2.000000	1.782725	7368679.627666	-57089.073993	955.822991	-29737.098980	0.000000	0.000000	7.788966	148.387392	NaN	0.000000	0.001621	0.001737	28.079024	39.817857	0.001783	22333.503534	4.628389	177.559854	145.615812	1.782499	0.034074	0.033848	148.387392	22333.503534	0.029091	0.038880	3816.551803	103482.555097
369.000000	2.000000	1.783289	7368679.637666	-57089.074000	955.822971	-29737.098483	0.000000	0.000000	7.789577	149.501113	NaN	0.000000	0.001611	0.001749	28.078983	40.858681	0.001765	23150.956792	5.430088	-3.787502	149.994225	1.782828	0.034638	0.034177	149.501113	23150.956792	0.029795	0.040320	3707.884421	105337.506216
369.000000	2.000000	1.783750	7368679.647666	-57089.074000	955.822376	-29737.098579	0.000000	0.000000	7.790035	149.435100	NaN	0.000000	0.001587	0.001733	28.078875	40.283975	0.001746	23070.301859	1.673146	179.442208	148.603411	1.783506	0.035099	0.034854	149.435100	23070.301859	0.030241	0.041245	3623.113016	103786.559328
369.000000	2.000000	1.784229	7368679.657666	-57089.074020	955.821469	-29737.098991	0.000000	0.000000	7.790662	153.054949	NaN	0.000000	0.001579	0.001743	28.079148	40.733724	0.001748	23302.330262	2.552226	-1.076077	150.314481	1.783879	0.035578	0.035228	153.054949	23302.330262	0.030652	0.042105	3635.059429	103753.947335
369.000000	2.000000	1.784714	7368679.667666	-57089.074541	955.822174	-29737.099020	0.000000	0.000000	7.791309	156.964250	NaN	0.000000	0.001592	0.001725	28.079506	40.823526	0.001747	23364.877950	2.016695	179.670077	154.553133	1.784398	0.036063	0.035747	156.964250	23364.877950	0.031025	0.042895	3659.292130	103070.620226
369.000000	2.000000	1.785208	7368679.677666	-57089.074989	955.822418	-29737.099521	0.000000	0.000000	7.791963	160.873194	NaN	0.000000	0.001616	0.001721	28.080469	41.467557	0.001717	24146.631648	4.882961	-3.952548	157.728365	1.784853	0.036556	0.036202	160.873194	24146.631648	0.031560	0.044038	3653.017156	105126.880472
369.000000	2.000000	1.785734	7368679.687666	-57089.074980	955.822009	-29737.099448	0.000000	0.000000	7.792659	165.020678	NaN	0.000000	0.001622	0.001736	28.079531	41.785495	0.001763	23697.288083	3.255059	177.748777	162.636052	1.785391	0.037083	0.036740	165.020678	23697.288083	0.031860	0.044687	3692.829829	102419.421545
369.000000	2.000000	1.786235	7368679.697666	-57089.074459	955.822000	-29737.099011	0.000000	0.000000	7.793329	169.118710	NaN	0.000000	0.001587	0.001712	28.079077	44.116710	0.001844	23922.890280	5.576567	-4.639894	166.104831	1.785877	0.037584	0.037226	169.118710	23922.890280	0.032282	0.045606	3708.232677	102346.858120
369.000000	2.000000	1.786667	7368679.707666	-57089.073991	955.822029	-29737.099000	0.000000	0.000000	7.793981	174.464729	NaN	0.000000	0.001590	0.001717	28.079034	44.476321	0.001685	26396.575387	5.139661	174.276693	170.659569	1.786411	0.038016	0.037759	174.464729	26396.575387	0.033059	0.047323	3686.714667	110863.027901
369.000000	2.000000	1.787231	7368679.717666	-57089.073483	955.822595	-29737.099000	0.000000	0.000000	7.794720	178.705053	NaN	0.000000	0.001610	0.001718	28.079030	43.969228	0.001813	24256.438134	7.571803	-5.199516	176.634868	1.786793	0.038580	0.038142	178.705053	24256.438134	0.033055	0.047314	3777.038255	101884.357467
369.000000	2.000000	1.787921	7368679.727666	-57089.073579	955.822993	-29737.099000	0.000000	0.000000	7.794964	167.880385	NaN	0.000000	0.001588	0.001730	28.078955	44.847315	0.001853	24206.750131	4.251109	178.204492	178.129890	1.787553	0.039270	0.038902	167.880385	24206.750131	0.034068	0.049599	3384.741715	99305.312484
369.000000	2.000000	1.788218	7368679.737666	-57089.073991	955.823000	-29737.098976	0.000000	0.000000	7.795279	168.302951	NaN	0.000000	0.001565	0.001752	28.079010	44.019072	0.001645	26762.296032	1.031933	-1.504088	164.568314	1.788017	0.039567	0.039366	168.302951	26762.296032	0.034850	0.051398	3274.535512	107851.344613
369.000000	2.000000	1.788660	7368679.747666	-57089.074024	955.823000	-29737.098452	0.000000	0.000000	7.796056	176.444237	NaN	0.000000	0.001580	0.001757	28.079133	44.754221	0.001706	26236.930906	4.351466	174.962055	171.085956	1.788341	0.040009	0.039690	176.444237	26236.930906	0.034965	0.051665	3415.184054	105460.434464
369.000000	2.000000	1.789179	7368679.757666	-57089.074548	955.822971	-29737.098550	0.000000	0.000000	7.796881	183.900532	NaN	0.000000	0.001592	0.001733	28.079164	45.525111	0.001794	25379.123757	2.078574	-1.714012	178.640907	1.788815	0.040528	0.040164	183.900532	25379.123757	0.035093	0.051963	3539.061418	101719.071502
369.000000	2.000000	1.789698	7368679.767666	-57089.074470	955.822405	-29737.098989	0.000000	0.000000	7.797613	189.071597	NaN	0.000000	0.001585	0.001720	28.079551	46.995795	0.001716	27381.646061	5.338266	174.160132	186.825273	1.789410	0.041047	0.040759	189.071597	27381.646061	0.035868	0.053786	3515.231720	107868.984777
369.000000	2.000000	1.790191	7368679.777666	-57089.074528	955.822007	-29737.099000	0.000000	0.000000	7.798269	193.017952	NaN	0.000000	0.001580	0.001719	28.079349	47.258913	0.001855	25470.003334	3.989393	-2.824779	190.306291	1.789835	0.041540	0.041184	193.017952	25470.003334	0.035856	0.053758	3590.478743	100364.363967
369.000000	2.000000	1.790733	7368679.787666	-57089.074421	955.822000	-29737.099000	0.000000	0.000000	7.798841	193.739326	NaN	0.000000	0.001583	0.001691	28.079050	47.370351	0.001753	27023.610510	3.489428	176.952782	194.387964	1.790401	0.042082	0.041750	193.739326	27023.610510	0.036705	0.055791	3472.589451	104528.425386
369.000000	2.000000	1.791157	7368679.797666	-57089.073989	955.821942	-29737.098976	0.000000	0.000000	7.799485	199.109087	NaN	0.000000	0.001549	0.001704	28.079127	46.875792	0.001765	26559.259767	0.482989	-0.175247	193.425963	1.790889	0.042506	0.042238	199.109087	26559.259767	0.036883	0.056221	3541.529360	102338.502066
369.000000	2.000000	1.791749	7368679.807666	-57089.073483	955.820857	-29737.098452	0.000000	0.000000	7.800265	203.666905	NaN	0.000000	0.001553	0.001715	28.079152	47.943062	0.001753	27351.249260	3.468594	177.027754	202.711941	1.791347	0.043098	0.042696	203.666905	27351.249260	0.037513	0.057759	3526.159640	103977.920365
369.000000	2.000000	1.792229	7368679.817666	-57089.073614	955.821151	-29737.098550	0.000000	0.000000	7.800791	204.775850	NaN	0.000000	0.001573	0.001738	28.079174	48.488242	0.001742	27841.018527	4.409713	-4.651037	203.053341	1.791929	0.043578	0.043278	204.775850	27841.018527	0.038062	0.059116	3463.991145	104618.224231
369.000000	2.000000	1.792728	7368679.827666	-57089.074593	955.821983	-29737.098965	0.000000	0.000000	7.801488	209.608938	NaN	0.000000	0.001570	0.001755	28.078928	49.674610	0.001762	28192.681143	4.643658	175.496284	206.200895	1.792401	0.044076	0.043750	209.608938	28192.681143	0.038500	0.060210	3481.294118	104972.380346
369.000000	2.000000	1.793184	7368679.837666	-57089.074419	955.822000	-29737.098452	0.000000	0.000000	7.802151	214.644871	NaN	0.000000	0.001574	0.001733	28.079080	50.789252	0.001791	28360.320894	6.584787	-7.224813	210.653160	1.792876	0.044533	0.044225	214.644871	28360.320894	0.038856	0.061106	3512.636133	104819.159211
369.000000	2.000000	1.793752	7368679.847666	-57089.073409	955.821942	-29737.098550	0.000000	0.000000	7.802742	215.202188	NaN	0.000000	0.001566	0.001730	28.079066	51.303056	0.001916	26778.161481	6.560964	174.817203	216.878257	1.793399	0.045101	0.044748	215.202188	26778.161481	0.039073	0.061655	3490.406224	98530.028616
369.000000	2.000000	1.794296	7368679.857666	-57089.073498	955.820838	-29737.098965	0.000000	0.000000	7.803212	213.375874	NaN	0.000000	0.001570	0.001700	28.079119	50.338467	0.001748	28796.785583	4.267180	-4.047323	213.248676	1.793934	0.045645	0.045283	213.375874	28796.785583	0.040088	0.064256	3320.726686	103791.342283
369.000000	2.000000	1.794754	7368679.867666	-57089.072881	955.820585	-29737.098452	0.000000	0.000000	7.803580	211.196316	NaN	0.000000	0.001585	0.001718	28.079363	51.346038	0.001715	29933.429130	8.360620	170.532787	213.492877	1.794466	0.046103	0.045815	211.196316	29933.429130	0.040811	0.066142	3193.080841	106338.729148
369.000000	2.000000	1.795195	7368679.877666	-57089.072647	955.820473	-29737.098526	0.000000	0.000000	7.804179	215.050664	NaN	0.000000	0.001586	0.001721	28.079501	52.005003	0.001827	28458.507944	6.927642	-8.025018	210.691757	1.794879	0.046544	0.046228	215.050664	28458.507944	0.040876	0.066313	3242.979404	100968.762789
369.000000	2.000000	1.795668	7368679.887666	-57089.073615	955.821174	-29737.098421	0.000000	0.000000	7.804968	222.727554	NaN	0.000000	0.001558	0.001721	28.078939	52.008680	0.001829	28437.364734	5.084813	174.393139	217.834376	1.795382	0.047017	0.046731	222.727554	28437.364734	0.041143	0.067015	3323.547750	100363.671964
369.000000	2.000000	1.796212	7368679.897666	-57089.073995	955.822554	-29737.098033	0.000000	0.000000	7.805736	228.166690	NaN	0.000000	0.001578	0.001715	28.078892	53.371822	0.001814	29424.197311	3.660768	-4.000773	225.206693	1.795806	0.047561	0.047155	228.166690	29424.197311	0.041745	0.068616	3325.281715	102628.015656
369.000000	2.000000	1.796741	7368679.907666	-57089.074000	955.822425	-29737.098548	0.000000	0.000000	7.806269	228.259859	NaN	0.000000	0.001606	0.001707	28.078761	53.740204	0.001738	30913.668621	7.245489	172.840821	229.248504	1.796369	0.048090	0.047718	228.259859	30913.668621	0.042552	0.070790	3224.474436	106154.510108
369.000000	2.000000	1.797252	7368679.917666	-57089.074000	955.822009	-29737.098470	0.000000	0.000000	7.806719	226.789136	NaN	0.000000	0.001603	0.001713	28.078764	54.322602	0.001903	28540.738949	3.380922	-3.459498	226.128058	1.796968	0.048600	0.048316	226.789136	28540.738949	0.042641	0.071031	3192.814199	97839.476259
369.000000	2.000000	1.797691	7368679.927666	-57089.073966	955.822000	-29737.098552	0.000000	0.000000	7.807331	230.992069	NaN	0.000000	0.001576	0.001709	28.078732	54.435654	0.001815	29989.659984	5.202961	173.366945	228.380235	1.797401	0.049040	0.048750	230.992069	29989.659984	0.043263	0.072733	3175.893545	101596.601940
369.000000	2.000000	1.798181	7368679.937666	-57089.073407	955.822000	-29737.098989	0.000000	0.000000	7.808094	237.625719	NaN	0.000000	0.001612	0.001737	28.078919	54.520068	0.001901	28681.223325	5.665842	-6.202467	232.518679	1.797810	0.049530	0.049159	237.625719	28681.223325	0.043316	0.072878	3260.590382	97067.149680
369.000000	2.000000	1.798684	7368679.947666	-57089.073572	955.822000	-29737.099000	0.000000	0.000000	7.808745	241.220775	NaN	0.000000	0.001605	0.001704	28.078947	54.670004	0.001839	29726.433924	6.243127	173.775434	240.009762	1.798347	0.050033	0.049696	241.220775	29726.433924	0.043947	0.074626	3232.413482	99419.624828
369.000000	2.000000	1.799224	7368679.957666	-57089.073398	955.821976	-29737.099000	0.000000	0.000000	7.809401	244.038712	NaN	0.000000	0.001643	0.001737	28.078875	55.690772	0.001776	31365.561378	7.358105	-8.711149	241.013911	1.798870	0.050573	0.050219	244.038712	31365.561378	0.044738	0.076845	3175.721506	103375.616821
369.000000	2.000000	1.799691	7368679.967666	-57089.073007	955.821456	-29737.098980	0.000000	0.000000	7.810103	249.770195	NaN	0.000000	0.001659	0.001741	28.079628	55.688663	0.001785	31191.388394	3.909270	174.908824	246.373529	1.799415	0.051039	0.050764	249.770195	31191.388394	0.045034	0.077683	3215.244877	102245.601413
369.000000	2.000000	1.800211	7368679.977666	-57089.073000	955.821553	-29737.098459	0.000000	0.000000	7.810694	251.468351	NaN	0.000000	0.001668	0.001725	28.079762	56.290707	0.001850	30432.058351	4.823420	-4.878205	251.582375	1.799795	0.051560	0.051144	251.468351	30432.058351	0.045362	0.078620	3198.542817	99160.555674
369.000000	2.000000	1.800693	7368679.987666	-57089.073029	955.821447	-29737.097991	0.000000	0.000000	7.811276	253.916453	NaN	0.000000	0.001665	0.001748	28.078979	56.880451	0.001901	29918.839143	4.773108	174.095552	251.443734	1.800430	0.052042	0.051779	253.916453	29918.839143	0.045677	0.079520	3193.097039	96934.546374
369.000000	2.000000	1.801138	7368679.997666	-57089.073561	955.821553	-29737.097507	0.000000	0.000000	7.812070	262.397344	NaN	0.000000	0.001640	0.001742	28.078941	57.233272	0.001871	30589.681880	4.259791	-5.138813	255.766639	1.800796	0.052487	0.052144	262.397344	30589.681880	0.046054	0.080607	3255.282687	98438.005106
369.000000	2.000000	1.801666	7368680.007666	-57089.073371	955.821423	-29737.098148	0.000000	0.000000	7.812900	269.726339	NaN	0.000000	0.001645	0.001728	28.078849	56.721278	0.001735	32700.516197	4.563114	173.743040	265.804313	1.801264	0.053015	0.052613	269.726339	32700.516197	0.046828	0.082863	3255.095758	103788.209595
369.000000	2.000000	1.802204	7368680.017666	-57089.073005	955.821057	-29737.098963	0.000000	0.000000	7.813552	272.491497	NaN	0.000000	0.001650	0.001727	28.079036	56.709656	0.001726	32858.327943	3.430613	-4.976265	270.526489	1.801899	0.053553	0.053248	272.491497	32858.327943	0.047333	0.084350	3230.502325	103365.882699
369.000000	2.000000	1.802711	7368680.027666	-57089.073034	955.822137	-29737.098459	0.000000	0.000000	7.814188	275.638288	NaN	0.000000	0.001648	0.001735	28.078808	57.941908	0.001809	32034.977231	5.300592	173.597183	274.052123	1.802358	0.054060	0.053707	275.638288	32034.977231	0.047607	0.085159	3236.749677	100295.722456
369.000000	2.000000	1.803199	7368680.037666	-57089.073564	955.822983	-29737.098031	0.000000	0.000000	7.814801	278.664299	NaN	0.000000	0.001646	0.001726	28.078917	59.054989	0.001840	32100.950265	5.114256	-6.711221	275.911909	1.802877	0.054548	0.054226	278.664299	32100.950265	0.048037	0.086443	3223.663219	99752.838057
369.000000	2.000000	1.803663	7368680.047666	-57089.072838	955.822976	-29737.098517	0.000000	0.000000	7.815555	285.722907	NaN	0.000000	0.001649	0.001723	28.078805	58.396217	0.001786	32700.876677	4.510653	174.225125	280.539898	1.803338	0.055012	0.054687	285.722907	32700.876677	0.048459	0.087708	3257.655291	100881.756676
369.000000	2.000000	1.804375	7368680.057666	-57089.072607	955.822432	-29737.098441	0.000000	0.000000	7.816098	281.616493	NaN	0.000000	0.001640	0.001729	28.078869	59.723616	0.001794	33283.804181	7.510914	-7.490423	288.397240	1.803811	0.055724	0.055160	281.616493	33283.804181	0.049378	0.090500	3111.783029	101083.850308
369.000000	2.000000	1.804813	7368680.067666	-57089.072428	955.822009	-29737.098530	0.000000	0.000000	7.816240	274.412308	NaN	0.000000	0.001628	0.001727	28.079179	58.686380	0.001805	32508.126335	0.873361	177.446302	277.060093	1.804647	0.056162	0.055996	274.412308	32508.126335	0.049831	0.091891	2986.266850	97977.794314
369.000000	2.000000	1.805101	7368680.077666	-57089.072602	955.821971	-29737.098424	0.000000	0.000000	7.816759	280.017760	NaN	0.000000	0.001649	0.001716	28.079497	58.941428	0.001769	33320.212355	1.870592	-3.758670	273.694034	1.804893	0.056450	0.056242	280.017760	33320.212355	0.050147	0.092869	3015.175998	99895.175077
369.000000	2.000000	1.805598	7368680.087666	-57089.072964	955.821429	-29737.097442	0.000000	0.000000	7.817732	291.599454	NaN	0.000000	0.001658	0.001717	28.079182	59.508953	0.001736	34283.058107	5.493347	173.045806	284.404513	1.805207	0.056947	0.056556	291.599454	34283.058107	0.050568	0.094176	3096.312271	102066.162098
369.000000	2.000000	1.806211	7368680.097666	-57089.072444	955.821546	-29737.097033	0.000000	0.000000	7.818549	296.577633	NaN	0.000000	0.001655	0.001734	28.078880	60.416654	0.001694	35655.157383	1.897839	-3.762779	293.863563	1.805832	0.057560	0.057180	296.577633	35655.157383	0.051321	0.096540	3072.055111	104843.344956
369.000000	2.000000	1.806702	7368680.107666	-57089.073060	955.821396	-29737.097548	0.000000	0.000000	7.819181	299.993591	NaN	0.000000	0.001647	0.001735	28.079260	61.088123	0.001764	34622.153350	2.341634	176.085775	298.066487	1.806405	0.058051	0.057754	299.993591	34622.153350	0.051552	0.097271	3084.115860	101423.042955
369.000000	2.000000	1.807215	7368680.117666	-57089.073383	955.821031	-29737.097490	0.000000	0.000000	7.819796	302.485308	NaN	0.000000	0.001647	0.001731	28.079985	61.277126	0.001742	35183.906803	1.263259	-3.353612	300.451503	1.806852	0.058564	0.058201	302.485308	35183.906803	0.052116	0.099065	3053.395056	102130.774249
369.000000	2.000000	1.807609	7368680.127666	-57089.073031	955.821540	-29737.098069	0.000000	0.000000	7.820438	308.521557	NaN	0.000000	0.001666	0.001724	28.080143	61.168134	0.001831	33415.858944	0.737217	177.649327	303.690525	1.807342	0.058957	0.058691	308.521557	33415.858944	0.052033	0.098800	3122.684536	97128.601262
369.000000	2.000000	1.808133	7368680.137666	-57089.073540	955.821420	-29737.098410	0.000000	0.000000	7.821345	317.811351	NaN	0.000000	0.001676	0.001733	28.080276	61.577511	0.001864	33033.752577	1.862335	-2.778768	310.807364	1.807737	0.059482	0.059086	317.811351	33033.752577	0.052266	0.099546	3192.615864	95657.659316
369.000000	2.000000	1.808841	7368680.147666	-57089.073396	955.821575	-29737.098009	0.000000	0.000000	7.821986	316.194959	NaN	0.000000	0.001662	0.001734	28.080343	62.230289	0.001765	35263.148647	10.325077	170.190230	321.678118	1.808324	0.060189	0.059673	316.194959	35263.148647	0.053464	0.103421	3057.347722	100181.894719
369.000000	2.000000	1.809440	7368680.157666	-57089.072978	955.821967	-29737.098000	0.000000	0.000000	7.821931	300.281372	NaN	0.000000	0.001675	0.001739	28.080467	62.740992	0.001785	35146.656845	2.041583	-3.735091	308.866379	1.809207	0.060789	0.060556	300.281372	35146.656845	0.054381	0.106435	2821.273591	98427.313921
369.000000	2.000000	1.809621	7368680.167666	-57089.072405	955.821480	-29737.097980	0.000000	0.000000	7.822240	303.403799	NaN	0.000000	0.001660	0.001742	28.081100	64.061993	0.001789	35812.622343	3.715489	173.484914	298.595631	1.809491	0.060970	0.060840	303.403799	35812.622343	0.054616	0.107212	2829.946432	99928.168989
369.000000	2.000000	1.810137	7368680.177666	-57089.072041	955.822121	-29737.097483	0.000000	0.000000	7.823208	314.369094	NaN	0.000000	0.001650	0.001751	28.080779	64.666789	0.001786	36207.440826	4.114680	-6.841572	306.569032	1.809681	0.061486	0.061030	314.369094	36207.440826	0.054974	0.108406	2899.921269	100471.808135
369.000000	2.000000	1.810629	7368680.187666	-57089.072588	955.822390	-29737.097579	0.000000	0.000000	7.824043	322.708946	NaN	0.000000	0.001671	0.001753	28.080182	64.156520	0.001797	35708.778411	1.880222	175.794498	317.675178	1.810359	0.061978	0.061708	322.708946	35708.778411	0.055200	0.109162	2956.252144	98744.617903
369.000000	2.000000	1.811100	7368680.197666	-57089.072407	955.821440	-29737.097971	0.000000	0.000000	7.824913	332.409614	NaN	0.000000	0.001663	0.001745	28.080146	64.174306	0.001781	36038.356871	3.787293	-5.631426	325.353280	1.810740	0.062449	0.062088	332.409614	36038.356871	0.055531	0.110274	3014.403516	99152.140351
369.000000	2.000000	1.811701	7368680.207666	-57089.072593	955.821009	-29737.097483	0.000000	0.000000	7.825661	335.988125	NaN	0.000000	0.001672	0.001733	28.080227	64.700217	0.001798	35983.035986	3.693687	174.776057	335.917093	1.811291	0.063050	0.062640	335.988125	35983.035986	0.056047	0.112017	2999.437557	98226.565236
369.000000	2.000000	1.812245	7368680.217666	-57089.072407	955.821024	-29737.097603	0.000000	0.000000	7.826185	335.489802	NaN	0.000000	0.001694	0.001720	28.080311	65.234489	0.001783	36583.143004	3.524534	-5.908774	334.602734	1.811913	0.063594	0.063262	335.489802	36583.143004	0.056716	0.114297	2935.255279	98863.845249
369.000000	2.000000	1.812658	7368680.227666	-57089.072593	955.821544	-29737.098536	0.000000	0.000000	7.826836	341.289396	NaN	0.000000	0.001706	0.001706	28.079985	66.414049	0.001836	36169.529311	3.213473	174.747238	336.823703	1.812413	0.064007	0.063762	341.289396	36169.529311	0.056930	0.115031	2966.926375	97433.443379
369.000000	2.000000	1.813146	7368680.237666	-57089.072373	955.821423	-29737.098403	0.000000	0.000000	7.827591	347.771253	NaN	0.000000	0.001707	0.001708	28.080002	66.501343	0.001808	36782.675219	2.486717	-3.674990	343.111807	1.812763	0.064495	0.064112	347.771253	36782.675219	0.057404	0.116664	2980.962034	98389.306950
369.000000	2.000000	1.813827	7368680.247666	-57089.072005	955.821009	-29737.097487	0.000000	0.000000	7.828118	344.013288	NaN	0.000000	0.001673	0.001726	28.080038	67.994355	0.001918	35451.172684	5.739139	172.708594	349.645064	1.813442	0.065176	0.064791	344.013288	35451.172684	0.057898	0.118380	2905.999417	94137.782671
369.000000	2.000000	1.814154	7368680.257666	-57089.072029	955.821048	-29737.097532	0.000000	0.000000	7.828546	346.504162	NaN	0.000000	0.001709	0.001737	28.080263	67.769050	0.002005	33797.731247	2.415907	-3.947164	341.880916	1.813932	0.065503	0.065280	346.504162	33797.731247	0.057813	0.118084	2934.382905	89859.690649
369.000000	2.000000	1.814629	7368680.267667	-57089.072595	955.822108	-29737.097472	0.000000	0.000000	7.829313	353.579760	NaN	0.000000	0.001709	0.001728	28.080495	67.468252	0.001869	36101.882487	1.497701	176.537335	349.488469	1.814279	0.065978	0.065628	353.579760	36101.882487	0.058633	0.120951	2923.318577	94841.285049
369.000000	2.000000	1.815165	7368680.277666	-57089.073028	955.822363	-29737.097555	0.000000	0.000000	7.830100	359.674292	NaN	0.000000	0.001719	0.001732	28.080646	67.320154	0.001801	37369.448148	2.753372	-5.197379	355.027573	1.814831	0.066514	0.066180	359.674292	37369.448148	0.059296	0.123294	2917.199705	97234.026974
369.000000	2.000000	1.815676	7368680.287666	-57089.073564	955.821462	-29737.097443	0.000000	0.000000	7.830798	364.231668	NaN	0.000000	0.001717	0.001729	28.080427	67.912042	0.001863	36461.302102	2.583374	175.590945	362.195678	1.815367	0.067025	0.066716	364.231668	36461.302102	0.059533	0.124138	2934.096404	94548.298710
369.000000	2.000000	1.816185	7368680.297666	-57089.072804	955.821577	-29737.097526	0.000000	0.000000	7.831498	368.872243	NaN	0.000000	0.001696	0.001749	28.080246	68.104107	0.001669	40815.260256	3.581164	-6.803308	365.266872	1.815833	0.067534	0.067182	368.872243	40815.260256	0.060756	0.128533	2869.865925	104013.232152
369.000000	2.000000	1.816618	7368680.307666	-57089.072034	955.821962	-29737.097445	0.000000	0.000000	7.832173	374.748179	NaN	0.000000	0.001668	0.001726	28.080108	68.445147	0.001733	39490.983923	3.916447	173.135275	370.868391	1.816345	0.067967	0.067694	374.748179	39490.983923	0.060850	0.128874	2907.860798	100505.123431
369.000000	2.000000	1.817208	7368680.317666	-57089.072565	955.821433	-29737.097553	0.000000	0.000000	7.832917	378.479249	NaN	0.000000	0.001690	0.001725	28.080106	68.846472	0.001739	39588.563447	3.426444	-6.225272	376.251181	1.816778	0.068557	0.068127	378.479249	39588.563447	0.061387	0.130829	2892.922083	99997.762139
369.000000	2.000000	1.817617	7368680.327666	-57089.073529	955.821602	-29737.097443	0.000000	0.000000	7.833564	384.273966	NaN	0.000000	0.001692	0.001716	28.079807	68.919290	0.001747	39447.898829	4.342175	172.701652	379.513592	1.817393	0.068966	0.068742	384.273966	39447.898829	0.061660	0.131829	2914.942426	99263.958778
369.000000	2.000000	1.818233	7368680.337666	-57089.073396	955.821993	-29737.097550	0.000000	0.000000	7.834316	387.607135	NaN	0.000000	0.001699	0.001740	28.079995	69.528175	0.001747	39796.122871	6.845146	-8.962543	387.456144	1.817756	0.069582	0.069105	387.607135	39796.122871	0.062277	0.134099	2890.461268	99289.120808
369.000000	2.000000	1.818743	7368680.347666	-57089.073007	955.821976	-29737.097969	0.000000	0.000000	7.834760	385.988173	NaN	0.000000	0.001709	0.001744	28.080328	69.559609	0.001788	38911.365659	6.840295	170.362239	387.188043	1.818438	0.070092	0.069786	385.988173	38911.365659	0.062652	0.135489	2848.861616	96582.481098
369.000000	2.000000	1.819262	7368680.357666	-57089.073029	955.821456	-29737.097459	0.000000	0.000000	7.835294	386.352737	NaN	0.000000	0.001711	0.001711	28.080370	70.895375	0.001843	38473.150052	6.507662	-8.946281	385.525231	1.818832	0.070611	0.070181	386.352737	38473.150052	0.063079	0.137081	2818.421629	94938.406363
369.000000	2.000000	1.819653	7368680.367666	-57089.073567	955.821577	-29737.097031	0.000000	0.000000	7.835813	389.455990	NaN	0.000000	0.001689	0.001734	28.080264	71.949498	0.001884	38183.475191	3.109379	174.199396	386.470726	1.819465	0.071002	0.070814	389.455990	38183.475191	0.063352	0.138103	2820.030590	93874.227077
369.000000	2.000000	1.820131	7368680.377666	-57089.073427	955.821991	-29737.097521	0.000000	0.000000	7.836595	396.854851	NaN	0.000000	0.001721	0.001728	28.080346	72.184288	0.001881	38369.449846	3.228175	-5.472647	391.424527	1.819770	0.071480	0.071119	396.854851	38369.449846	0.063723	0.139495	2844.936203	93859.707804
369.000000	2.000000	1.820639	7368680.387666	-57089.073573	955.822000	-29737.097468	0.000000	0.000000	7.837335	402.489082	NaN	0.000000	0.001727	0.001729	28.080178	71.822326	0.001834	39171.815688	2.312048	175.310097	399.826357	1.820320	0.071988	0.071669	402.489082	39171.815688	0.064281	0.141607	2842.305685	95105.415825
