																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
407.000000	2.000000	1.136490	7369046.507666	-56739.070993	1005.819450	-29738.371494	0.000000	0.000000	7.139505	67.811449	NaN	0.000000	0.001691	0.001658	28.080624	35.918059	0.001865	19254.804409	6.546156	178.368648	65.646725	1.136226	0.036546	0.036282	67.811449	19254.804409	0.033905	0.049227	1377.524102	79288.537815
407.000000	2.000000	1.136959	7369046.517666	-56739.071029	1005.819011	-29738.371465	0.000000	0.000000	7.140114	71.199709	NaN	0.000000	0.001688	0.001670	28.080594	36.195431	0.001949	18574.949601	6.415375	-0.650033	68.811475	1.136639	0.037016	0.036696	71.199709	18574.949601	0.034141	0.049764	1430.745799	76075.178845
407.000000	2.000000	1.137525	7369046.527666	-56739.071571	1005.819020	-29738.371552	0.000000	0.000000	7.140698	71.642119	NaN	0.000000	0.001654	0.001649	28.080728	36.268357	0.001896	19132.513021	5.101854	-179.413170	72.485087	1.137167	0.037582	0.037224	71.642119	19132.513021	0.034773	0.051219	1398.735157	77237.597579
407.000000	2.000000	1.138000	7369046.537666	-56739.071401	1005.819541	-29738.371989	0.000000	0.000000	7.141204	72.387550	NaN	0.000000	0.001663	0.001660	28.080883	36.668101	0.001749	20968.039846	5.313300	-1.567544	70.903302	1.137682	0.038056	0.037738	72.387550	20968.039846	0.035467	0.052839	1369.961408	83339.956268
407.000000	2.000000	1.138416	7369046.547666	-56739.070440	1005.819989	-29738.371984	0.000000	0.000000	7.141806	76.922314	NaN	0.000000	0.001705	0.001662	28.081020	36.490967	0.001832	19923.350477	5.761189	179.752396	73.695968	1.138154	0.038473	0.038210	76.922314	19923.350477	0.035577	0.053098	1448.690388	78994.562771
407.000000	2.000000	1.139022	7369046.557666	-56739.070009	1005.820000	-29738.371519	0.000000	0.000000	7.142403	76.697977	NaN	0.000000	0.001687	0.001670	28.081071	37.513143	0.001802	20819.064357	8.312026	-2.750511	78.280542	1.138527	0.039078	0.038583	76.697977	20819.064357	0.036315	0.054852	1398.267736	81215.258087
407.000000	2.000000	1.139491	7369046.567666	-56739.070024	1005.820000	-29738.372008	0.000000	0.000000	7.142918	77.796715	NaN	0.000000	0.001677	0.001636	28.080836	37.663090	0.001732	21751.117155	3.837513	179.676479	75.933684	1.139221	0.039548	0.039278	77.796715	21751.117155	0.036865	0.056179	1384.811292	83843.508332
407.000000	2.000000	1.139939	7369046.577666	-56739.070568	1005.820000	-29738.371966	0.000000	0.000000	7.143494	80.943826	NaN	0.000000	0.001682	0.001632	28.080737	38.557681	0.001849	20858.208741	5.198747	-0.871261	78.436468	1.139598	0.039995	0.039655	80.943826	20858.208741	0.037085	0.056711	1427.303855	80023.321231
407.000000	2.000000	1.140438	7369046.587666	-56739.070943	1005.820000	-29738.371552	0.000000	0.000000	7.144177	85.397831	NaN	0.000000	0.001674	0.001645	28.080630	39.496306	0.001758	22465.655377	8.851256	174.273865	82.710081	1.140140	0.040495	0.040197	85.397831	22465.655377	0.037644	0.058081	1470.329790	85167.962316
407.000000	2.000000	1.140993	7369046.597666	-56739.069921	1005.820000	-29738.371495	0.000000	0.000000	7.144843	88.089996	NaN	0.000000	0.001679	0.001669	28.080687	38.880742	0.001689	23023.824210	5.879808	-1.878274	86.464067	1.140599	0.041050	0.040656	88.089996	23023.824210	0.038180	0.059410	1482.739840	86301.799230
407.000000	2.000000	1.141463	7369046.607666	-56739.070232	1005.820000	-29738.371538	0.000000	0.000000	7.145350	88.995220	NaN	0.000000	0.001650	0.001666	28.080882	39.338363	0.001740	22609.136324	7.189624	177.087956	88.763848	1.141207	0.041519	0.041263	88.995220	22609.136324	0.038567	0.060378	1473.973856	84065.679799
407.000000	2.000000	1.141978	7369046.617666	-56739.071531	1005.819980	-29738.371475	0.000000	0.000000	7.145930	90.584666	NaN	0.000000	0.001649	0.001640	28.080863	39.677048	0.001720	23072.588392	5.181181	-1.568463	89.303650	1.141577	0.042034	0.041633	90.584666	23072.588392	0.039090	0.061697	1468.223425	84866.883689
407.000000	2.000000	1.142492	7369046.627666	-56739.071399	1005.819439	-29738.371046	0.000000	0.000000	7.146574	93.748041	NaN	0.000000	0.001675	0.001671	28.080683	39.327548	0.001601	24568.585044	1.693816	-178.847600	91.371212	1.142173	0.042548	0.042229	93.748041	24568.585044	0.039687	0.063221	1482.866672	89273.652430
407.000000	2.000000	1.143010	7369046.637666	-56739.070469	1005.818518	-29738.372011	0.000000	0.000000	7.147108	94.137582	NaN	0.000000	0.001672	0.001692	28.080647	42.174822	0.001757	24008.005838	8.189321	-4.489760	94.918494	1.142626	0.043066	0.042683	94.137582	24008.005838	0.040125	0.064352	1462.850357	86466.469509
407.000000	2.000000	1.143449	7369046.647666	-56739.070604	1005.819148	-29738.372427	0.000000	0.000000	7.147630	96.160899	NaN	0.000000	0.001681	0.001703	28.080864	42.630370	0.001862	22890.052984	5.681332	177.833336	93.581725	1.143193	0.043505	0.043250	96.160899	22890.052984	0.040354	0.064947	1480.606178	82061.702784
407.000000	2.000000	1.143977	7369046.657666	-56739.070969	1005.819983	-29738.371019	0.000000	0.000000	7.148292	99.397473	NaN	0.000000	0.001651	0.001695	28.081666	42.733264	0.001674	25534.920626	6.875408	-4.041768	97.559145	1.143559	0.044033	0.043616	99.397473	25534.920626	0.041114	0.066938	1484.917394	90171.894353
407.000000	2.000000	1.144505	7369046.667666	-56739.070432	1005.820000	-29738.371054	0.000000	0.000000	7.148794	98.766922	NaN	0.000000	0.001653	0.001676	28.081344	43.186292	0.001730	24956.078135	6.745410	175.427768	99.758385	1.144215	0.044562	0.044272	98.766922	24956.078135	0.041594	0.068212	1447.948012	87301.210842
407.000000	2.000000	1.144966	7369046.677666	-56739.070009	1005.820000	-29738.371993	0.000000	0.000000	7.149376	101.697675	NaN	0.000000	0.001662	0.001659	28.081147	42.749957	0.001825	23424.188291	3.931350	0.331578	98.780839	1.144608	0.045022	0.044664	101.697675	23424.188291	0.041766	0.068673	1480.900935	81666.745212
407.000000	2.000000	1.145465	7369046.687666	-56739.070024	1005.820000	-29738.372541	0.000000	0.000000	7.149909	102.535553	NaN	0.000000	0.001668	0.001626	28.080752	43.217719	0.001739	24846.919983	2.827259	-179.506658	102.962720	1.145189	0.045521	0.045245	102.535553	24846.919983	0.042426	0.070449	1455.466982	85528.274171
407.000000	2.000000	1.146007	7369046.697666	-56739.070544	1005.820000	-29738.372969	0.000000	0.000000	7.150592	105.959241	NaN	0.000000	0.001658	0.001648	28.080247	44.137670	0.001765	25005.769918	4.141546	-1.288160	103.147880	1.145558	0.046064	0.045614	105.959241	25005.769918	0.042886	0.071698	1477.853126	85321.730554
407.000000	2.000000	1.146460	7369046.707666	-56739.070423	1005.820000	-29738.372459	0.000000	0.000000	7.151129	108.000771	NaN	0.000000	0.001661	0.001659	28.079546	45.472857	0.001777	25596.426137	2.308385	-179.898517	107.058389	1.146218	0.046517	0.046274	108.000771	25596.426137	0.043352	0.072978	1479.911435	86567.918041
407.000000	2.000000	1.146947	7369046.717666	-56739.070009	1005.820000	-29738.371991	0.000000	0.000000	7.151781	112.017788	NaN	0.000000	0.001663	0.001652	28.079429	46.103298	0.001802	25585.622016	4.317758	-1.632841	109.065715	1.146574	0.047003	0.046631	112.017788	25585.622016	0.043719	0.073993	1513.889638	85935.537603
407.000000	2.000000	1.147454	7369046.727666	-56739.070000	1005.820000	-29738.371475	0.000000	0.000000	7.152400	114.750303	NaN	0.000000	0.001635	0.001637	28.079466	47.364664	0.001921	24660.039724	8.679882	174.501373	113.624200	1.147148	0.047510	0.047205	114.750303	24660.039724	0.044020	0.074830	1533.482222	82362.482875
407.000000	2.000000	1.147939	7369046.737666	-56739.070000	1005.820000	-29738.371525	0.000000	0.000000	7.153019	117.997196	NaN	0.000000	0.001644	0.001642	28.079629	47.314950	0.001859	25454.779749	7.149794	-4.162725	115.027476	1.147578	0.047995	0.047634	117.997196	25454.779749	0.044518	0.076226	1547.993236	84234.739230
407.000000	2.000000	1.148477	7369046.747666	-56739.070000	1005.820000	-29738.372003	0.000000	0.000000	7.153638	119.962635	NaN	0.000000	0.001661	0.001656	28.079829	47.229218	0.001808	26122.498283	6.715134	175.595666	119.627492	1.148148	0.048534	0.048205	119.962635	26122.498283	0.045089	0.077841	1541.117652	85542.672621
407.000000	2.000000	1.148933	7369046.757666	-56739.070000	1005.820000	-29738.372497	0.000000	0.000000	7.154223	123.084863	NaN	0.000000	0.001672	0.001670	28.079928	47.255349	0.001715	27559.408677	4.912090	-3.323980	119.729891	1.148588	0.048990	0.048645	123.084863	27559.408677	0.045640	0.079415	1549.887516	89349.241138
407.000000	2.000000	1.149553	7369046.767666	-56739.070048	1005.820000	-29738.372493	0.000000	0.000000	7.154874	123.860584	NaN	0.000000	0.001665	0.001683	28.079733	47.894344	0.001882	25447.471718	4.430497	179.419330	125.074308	1.149120	0.049609	0.049176	123.860584	25447.471718	0.045959	0.080332	1541.863722	82030.296420
407.000000	2.000000	1.149914	7369046.777666	-56739.071104	1005.820024	-29738.372535	0.000000	0.000000	7.155221	123.508775	NaN	0.000000	0.001665	0.001673	28.079402	48.990508	0.001886	25972.619611	3.893966	-0.904185	120.946207	1.149763	0.049970	0.049820	123.508775	25972.619611	0.046404	0.081622	1513.175023	83058.605749
407.000000	2.000000	1.150441	7369046.787666	-56739.070955	1005.820548	-29738.372448	0.000000	0.000000	7.155937	128.082214	NaN	0.000000	0.001663	0.001665	28.079365	48.916914	0.001791	27313.171122	3.719507	178.589978	126.255705	1.150028	0.050498	0.050084	128.082214	27313.171122	0.046981	0.083310	1537.416857	86456.318445
407.000000	2.000000	1.150989	7369046.797666	-56739.069998	1005.820474	-29738.372011	0.000000	0.000000	7.156572	130.207217	NaN	0.000000	0.001647	0.001680	28.079414	48.821119	0.001806	27033.501731	3.407315	-1.586957	128.610904	1.150610	0.051046	0.050666	130.207217	27033.501731	0.047433	0.084645	1538.270008	84893.466898
407.000000	2.000000	1.151399	7369046.807666	-56739.069437	1005.820579	-29738.372000	0.000000	0.000000	7.157162	134.595260	NaN	0.000000	0.001664	0.001655	28.079617	49.515413	0.001888	26231.142195	7.480697	175.727148	131.013408	1.151169	0.051456	0.051225	134.595260	26231.142195	0.047607	0.085161	1580.475448	82123.869044
407.000000	2.000000	1.151988	7369046.817666	-56739.070005	1005.820951	-29738.372000	0.000000	0.000000	7.157813	136.097310	NaN	0.000000	0.001646	0.001653	28.079741	49.820283	0.001712	29100.122685	6.862301	-5.317210	135.459186	1.151637	0.052045	0.051693	136.097310	29100.122685	0.048537	0.087944	1547.538297	89652.820600
407.000000	2.000000	1.152474	7369046.827666	-56739.070378	1005.819918	-29738.372000	0.000000	0.000000	7.158354	137.446672	NaN	0.000000	0.001656	0.001656	28.079469	50.353937	0.001663	30280.338542	8.190731	172.540968	136.916362	1.152159	0.052531	0.052216	137.446672	30280.338542	0.049126	0.089732	1531.754769	92355.218409
407.000000	2.000000	1.152954	7369046.837666	-56739.070007	1005.819022	-29738.372000	0.000000	0.000000	7.158957	140.434655	NaN	0.000000	0.001669	0.001647	28.079424	51.306669	0.001703	30132.683594	5.596936	-4.230542	137.787588	1.152606	0.053010	0.052662	140.434655	30132.683594	0.049515	0.090920	1544.597142	91302.251215
407.000000	2.000000	1.153460	7369046.847666	-56739.070000	1005.819000	-29738.372016	0.000000	0.000000	7.159591	143.545669	NaN	0.000000	0.001643	0.001638	28.079711	51.449326	0.001710	30087.280110	4.062747	177.233365	141.836958	1.153141	0.053516	0.053198	143.545669	30087.280110	0.049938	0.092221	1556.544800	90519.448928
407.000000	2.000000	1.153944	7369046.857666	-56739.070024	1005.819000	-29738.372514	0.000000	0.000000	7.160165	145.725367	NaN	0.000000	0.001670	0.001633	28.080151	51.268216	0.001791	28625.336992	2.093536	0.073314	144.095719	1.153601	0.054001	0.053657	145.725367	28625.336992	0.050182	0.092978	1567.310087	85769.662366
407.000000	2.000000	1.154462	7369046.867666	-56739.070544	1005.819020	-29738.372987	0.000000	0.000000	7.160790	148.335743	NaN	0.000000	0.001686	0.001648	28.079798	52.124592	0.001960	26593.720510	4.605346	179.444036	146.787091	1.154116	0.054519	0.054173	148.335743	26593.720510	0.050335	0.093452	1587.293794	79480.036968
407.000000	2.000000	1.154975	7369046.877666	-56739.070452	1005.819541	-29738.373000	0.000000	0.000000	7.161313	148.576705	NaN	0.000000	0.001686	0.001646	28.079509	52.759291	0.001795	29389.210991	5.990798	-4.740653	147.134491	1.154702	0.055031	0.054758	148.576705	29389.210991	0.051240	0.096284	1543.108105	86533.435900
407.000000	2.000000	1.155456	7369046.887666	-56739.070580	1005.820009	-29738.372984	0.000000	0.000000	7.161937	152.027620	NaN	0.000000	0.001679	0.001637	28.079717	52.998201	0.001834	28896.522643	5.957729	175.291235	150.221800	1.155127	0.055513	0.055183	152.027620	28896.522643	0.051567	0.097318	1562.174084	84629.593640
407.000000	2.000000	1.155960	7369046.897666	-56739.070405	1005.820493	-29738.372506	0.000000	0.000000	7.162561	154.949748	NaN	0.000000	0.001670	0.001612	28.079582	52.786847	0.001883	28033.589423	1.843886	0.546490	152.517189	1.155621	0.056017	0.055677	154.949748	28033.589423	0.051871	0.098285	1576.529775	81697.274255
407.000000	2.000000	1.156395	7369046.907666	-56739.069492	1005.819872	-29738.372555	0.000000	0.000000	7.163181	159.464880	NaN	0.000000	0.001689	0.001605	28.079762	53.770186	0.001812	29671.268563	3.129557	178.613484	156.564317	1.156152	0.056451	0.056209	159.464880	29671.268563	0.052421	0.100042	1593.981519	85707.422773
407.000000	2.000000	1.156970	7369046.917666	-56739.069579	1005.819534	-29738.372989	0.000000	0.000000	7.163874	162.321331	NaN	0.000000	0.001680	0.001644	28.079795	54.629119	0.001757	31083.845392	7.395966	-5.668899	161.669975	1.156517	0.057027	0.056573	162.321331	31083.845392	0.053110	0.102268	1587.216911	88805.178085
407.000000	2.000000	1.157457	7369046.927666	-56739.069991	1005.819445	-29738.372980	0.000000	0.000000	7.164401	163.302992	NaN	0.000000	0.001638	0.001678	28.079649	54.789653	0.001775	30861.869466	4.055386	176.713051	162.389999	1.157172	0.057514	0.057229	163.302992	30861.869466	0.053545	0.103685	1574.985794	87566.236816
407.000000	2.000000	1.157878	7369046.937666	-56739.070000	1005.819577	-29738.372459	0.000000	0.000000	7.165047	168.770404	NaN	0.000000	0.001598	0.001683	28.079743	53.954300	0.001676	32193.082412	1.842968	-1.350744	163.542566	1.157591	0.057934	0.057647	168.770404	32193.082412	0.054003	0.105185	1604.507027	90689.798047
407.000000	2.000000	1.158434	7369046.947666	-56739.070029	1005.819991	-29738.372031	0.000000	0.000000	7.165793	173.390160	NaN	0.000000	0.001613	0.001656	28.079857	55.141960	0.001738	31724.213884	6.006263	174.745475	171.803066	1.158089	0.058491	0.058146	173.390160	31724.213884	0.054392	0.106469	1628.550336	88828.523915
407.000000	2.000000	1.158955	7369046.957666	-56739.070567	1005.819976	-29738.372541	0.000000	0.000000	7.166439	176.439367	NaN	0.000000	0.001622	0.001651	28.080028	54.953591	0.001767	31094.665753	2.787759	-1.440851	173.966482	1.158602	0.059011	0.058659	176.439367	31094.665753	0.054756	0.107677	1638.596567	86575.971674
407.000000	2.000000	1.159497	7369046.967666	-56739.070398	1005.819452	-29738.372989	0.000000	0.000000	7.167074	178.682085	NaN	0.000000	0.001609	0.001666	28.079789	56.178984	0.001783	31510.073339	5.395367	176.810854	178.126010	1.159117	0.059553	0.059173	178.682085	31510.073339	0.055300	0.109497	1631.849068	87000.572042
407.000000	2.000000	1.160040	7369046.977666	-56739.069990	1005.819550	-29738.372980	0.000000	0.000000	7.167436	174.284828	NaN	0.000000	0.001615	0.001660	28.079457	58.134515	0.001833	31718.707057	5.142792	-3.873981	177.485898	1.159666	0.060096	0.059722	174.284828	31718.707057	0.055975	0.111773	1559.278316	86680.360932
407.000000	2.000000	1.160408	7369046.987666	-56739.069515	1005.819989	-29738.372459	0.000000	0.000000	7.167900	176.624146	NaN	0.000000	0.001612	0.001659	28.079365	58.042418	0.001788	32453.769723	3.022061	177.720799	172.923197	1.160194	0.060464	0.060250	176.624146	32453.769723	0.056383	0.113157	1560.876210	88144.973047
407.000000	2.000000	1.160897	7369046.997666	-56739.069609	1005.820000	-29738.372031	0.000000	0.000000	7.168647	182.893453	NaN	0.000000	0.001628	0.001646	28.079390	58.364299	0.001753	33293.571378	4.448893	-3.921563	177.895058	1.160562	0.060954	0.060618	182.893453	33293.571378	0.056833	0.114699	1594.550738	89815.994271
407.000000	2.000000	1.161446	7369047.007666	-56739.069993	1005.820000	-29738.372521	0.000000	0.000000	7.169369	187.090084	NaN	0.000000	0.001641	0.001653	28.079412	58.179142	0.001710	34020.712131	1.939999	178.728436	185.540125	1.161106	0.061503	0.061163	187.090084	34020.712131	0.057378	0.116575	1604.894867	91036.282763
407.000000	2.000000	1.161905	7369047.017666	-56739.070000	1005.820000	-29738.372464	0.000000	0.000000	7.170049	192.480015	NaN	0.000000	0.001638	0.001667	28.079558	57.963865	0.001666	34798.576742	0.980601	-0.737120	188.142086	1.161557	0.061961	0.061614	192.480015	34798.576742	0.057813	0.118082	1630.056616	92521.616220
407.000000	2.000000	1.162442	7369047.027666	-56739.070000	1005.819976	-29738.372525	0.000000	0.000000	7.170760	196.678602	NaN	0.000000	0.001624	0.001661	28.079636	58.016149	0.001712	33879.464322	-0.920265	-178.424946	194.389085	1.162076	0.062499	0.062132	196.678602	33879.464322	0.058145	0.119241	1649.427573	89639.166546
407.000000	2.000000	1.162953	7369047.037667	-56739.070000	1005.819456	-29738.373003	0.000000	0.000000	7.171369	199.075720	NaN	0.000000	0.001629	0.001681	28.079355	59.939380	0.001746	34330.887122	0.420354	0.389217	197.197791	1.162642	0.063009	0.062698	199.075720	34330.887122	0.058660	0.121047	1644.611800	90153.125062
407.000000	2.000000	1.163467	7369047.047666	-56739.070000	1005.819553	-29738.373514	0.000000	0.000000	7.171966	201.099152	NaN	0.000000	0.001604	0.001672	28.079478	60.079910	0.001653	36346.376070	0.223672	-179.521657	200.427106	1.163085	0.063523	0.063141	201.099152	36346.376070	0.059374	0.123572	1627.382219	94465.664872
407.000000	2.000000	1.163920	7369047.057666	-56739.069980	1005.819423	-29738.373947	0.000000	0.000000	7.172516	203.446880	NaN	0.000000	0.001605	0.001667	28.079572	60.372290	0.001691	35703.138759	-0.712042	0.587151	200.046019	1.163687	0.063976	0.063743	203.446880	35703.138759	0.059703	0.124745	1630.907929	92356.785689
407.000000	2.000000	1.164367	7369047.067666	-56739.069459	1005.819033	-29738.372938	0.000000	0.000000	7.173287	211.307916	NaN	0.000000	0.001605	0.001662	28.079444	61.418414	0.001698	36173.135017	4.968064	174.824221	206.496956	1.164056	0.064424	0.064112	211.307916	36173.135017	0.060043	0.125961	1677.563454	93119.567520
407.000000	2.000000	1.164999	7369047.077666	-56739.069011	1005.819520	-29738.372583	0.000000	0.000000	7.173932	211.639379	NaN	0.000000	0.001599	0.001670	28.079394	62.215596	0.001765	35257.497357	5.696793	-5.271376	213.639543	1.164530	0.065055	0.064587	211.639379	35257.497357	0.060553	0.127800	1656.022491	90107.214555
407.000000	2.000000	1.165515	7369047.087666	-56739.069000	1005.818903	-29738.373510	0.000000	0.000000	7.174369	209.733427	NaN	0.000000	0.001602	0.001658	28.079699	62.042649	0.001697	36566.819854	4.846135	174.434808	210.512551	1.165211	0.065571	0.065267	209.733427	36566.819854	0.061270	0.130401	1608.376559	92516.765298
407.000000	2.000000	1.165949	7369047.097666	-56739.069000	1005.819154	-29738.373448	0.000000	0.000000	7.174939	213.034698	NaN	0.000000	0.001602	0.001674	28.079636	63.503704	0.001861	34114.890943	5.130873	-4.612837	209.104223	1.165628	0.066005	0.065684	213.034698	34114.890943	0.061322	0.130590	1631.323272	86250.582505
407.000000	2.000000	1.166386	7369047.107666	-56739.069000	1005.819959	-29738.373031	0.000000	0.000000	7.175551	217.265945	NaN	0.000000	0.001598	0.001676	28.079399	65.713638	0.001802	36464.623954	6.936045	172.949238	215.396785	1.166161	0.066443	0.066217	217.265945	36464.623954	0.061974	0.132982	1633.800811	91358.438954
407.000000	2.000000	1.166913	7369047.117666	-56739.069029	1005.819432	-29738.373521	0.000000	0.000000	7.176307	222.845203	NaN	0.000000	0.001600	0.001658	28.079482	64.762055	0.001681	38517.917061	3.143228	-4.052376	218.538213	1.166545	0.066970	0.066602	222.845203	38517.917061	0.062631	0.135410	1645.704033	95633.537806
407.000000	2.000000	1.167385	7369047.127666	-56739.069595	1005.819033	-29738.373448	0.000000	0.000000	7.176926	226.433705	NaN	0.000000	0.001600	0.001665	28.079486	65.460121	0.001773	36914.333620	4.665821	175.072262	224.973175	1.167102	0.067441	0.067159	226.433705	36914.333620	0.062841	0.136191	1662.617973	91389.002709
407.000000	2.000000	1.168017	7369047.137666	-56739.070013	1005.819568	-29738.372991	0.000000	0.000000	7.177557	226.402031	NaN	0.000000	0.001592	0.001697	28.079309	66.249403	0.001777	37277.464405	6.579668	-6.948409	227.363399	1.167523	0.068074	0.067579	226.402031	37277.464405	0.063519	0.138727	1631.996505	91440.590841
407.000000	2.000000	1.168446	7369047.147666	-56739.070493	1005.819991	-29738.372475	0.000000	0.000000	7.178024	227.307178	NaN	0.000000	0.001590	0.001684	28.079542	65.267123	0.001741	37493.012274	3.927256	175.687310	225.328440	1.168212	0.068503	0.068268	227.307178	37493.012274	0.063956	0.140374	1619.294858	91428.150401
407.000000	2.000000	1.168941	7369047.157666	-56739.069881	1005.820000	-29738.372525	0.000000	0.000000	7.178714	232.058264	NaN	0.000000	0.001595	0.001716	28.079651	66.005984	0.001739	37966.001595	6.994303	-7.921308	228.486305	1.168568	0.068998	0.068624	232.058264	37966.001595	0.064414	0.142109	1632.962344	92014.788794
407.000000	2.000000	1.169347	7369047.167666	-56739.069613	1005.820024	-29738.372987	0.000000	0.000000	7.179419	239.318786	NaN	0.000000	0.001629	0.001679	28.079516	66.525523	0.001800	36968.025463	2.848817	177.112921	233.956136	1.169101	0.069404	0.069157	239.318786	36968.025463	0.064548	0.142621	1678.002436	89434.968702
407.000000	2.000000	1.169966	7369047.177666	-56739.069993	1005.820544	-29738.373000	0.000000	0.000000	7.180121	241.363719	NaN	0.000000	0.001611	0.001663	28.079407	67.905494	0.001743	38963.403052	2.275353	-2.762917	241.487611	1.169453	0.070022	0.069509	241.363719	38963.403052	0.065376	0.145789	1655.563687	93232.437498
407.000000	2.000000	1.170406	7369047.187666	-56739.070000	1005.820423	-29738.373000	0.000000	0.000000	7.180679	244.208544	NaN	0.000000	0.001612	0.001685	28.079438	67.716421	0.001822	37161.002301	0.377549	178.862565	240.771607	1.170194	0.070463	0.070250	244.208544	37161.002301	0.065534	0.146397	1668.125281	88734.913557
407.000000	2.000000	1.170938	7369047.197666	-56739.070000	1005.820009	-29738.373000	0.000000	0.000000	7.181455	250.132931	NaN	0.000000	0.001628	0.001669	28.079170	68.949105	0.001842	37433.268151	7.593094	-7.282865	246.109687	1.170491	0.070995	0.070547	250.132931	37433.268151	0.065983	0.148133	1688.566855	88859.659756
407.000000	2.000000	1.171479	7369047.207666	-56739.070000	1005.820000	-29738.373020	0.000000	0.000000	7.181821	245.898596	NaN	0.000000	0.001647	0.001665	28.079232	69.771475	0.001788	39023.350513	7.775483	171.316960	250.993142	1.171224	0.071535	0.071280	245.898596	39023.350513	0.066809	0.151352	1624.684679	91644.051221
407.000000	2.000000	1.171882	7369047.217666	-56739.070000	1005.819976	-29738.373521	0.000000	0.000000	7.182473	251.952409	NaN	0.000000	0.001614	0.001685	28.079323	69.276035	0.001804	38409.680338	4.839219	-5.787490	245.453483	1.171501	0.071938	0.071557	251.952409	38409.680338	0.067019	0.152172	1655.707309	89959.374070
407.000000	2.000000	1.172469	7369047.227666	-56739.069976	1005.819452	-29738.373464	0.000000	0.000000	7.183234	256.159091	NaN	0.000000	0.001592	0.001696	28.079470	69.733927	0.001775	39286.862015	6.059341	173.190927	255.100716	1.172076	0.072526	0.072133	256.159091	39286.862015	0.067636	0.154603	1656.884538	91287.598788
407.000000	2.000000	1.172954	7369047.237666	-56739.069456	1005.819530	-29738.373508	0.000000	0.000000	7.183737	256.613313	NaN	0.000000	0.001604	0.001672	28.079459	71.253920	0.001892	37666.160218	3.834163	-4.033303	255.624068	1.172686	0.073010	0.072743	256.613313	37666.160218	0.067900	0.155652	1648.632831	87226.196625
407.000000	2.000000	1.173335	7369047.247666	-56739.069593	1005.819472	-29738.373493	0.000000	0.000000	7.184414	263.805448	NaN	0.000000	0.001615	0.001676	28.079608	71.288038	0.001781	40032.657943	5.468473	173.865470	258.182318	1.173059	0.073392	0.073115	263.805448	40032.657943	0.068450	0.157838	1671.368949	92062.320475
407.000000	2.000000	1.173956	7369047.257666	-56739.070476	1005.819579	-29738.373535	0.000000	0.000000	7.185140	266.353992	NaN	0.000000	0.001615	0.001685	28.079268	72.126859	0.001835	39310.224410	6.602377	-6.683659	266.850335	1.173492	0.074013	0.073549	266.353992	39310.224410	0.068931	0.159766	1667.153289	89853.891515
407.000000	2.000000	1.174476	7369047.267666	-56739.070391	1005.820015	-29738.373464	0.000000	0.000000	7.185636	265.768534	NaN	0.000000	0.001613	0.001705	28.079372	71.899904	0.001700	42287.032175	4.264061	173.974442	265.989067	1.174155	0.074532	0.074211	265.768534	42287.032175	0.069819	0.163351	1626.978124	95591.546827
407.000000	2.000000	1.174839	7369047.277666	-56739.069987	1005.820568	-29738.373525	0.000000	0.000000	7.186199	270.633746	NaN	0.000000	0.001637	0.001710	28.079409	71.593485	0.001704	42008.449165	3.993288	-5.528166	265.234667	1.174608	0.074895	0.074664	270.633746	42008.449165	0.070064	0.164347	1646.722645	94673.647462
407.000000	2.000000	1.175406	7369047.287666	-56739.069459	1005.820971	-29738.373987	0.000000	0.000000	7.187053	277.600921	NaN	0.000000	0.001632	0.001700	28.079316	71.918336	0.001810	39734.265280	4.521974	175.084879	274.698271	1.174989	0.075463	0.075046	277.600921	39734.265280	0.070223	0.164995	1682.477793	89372.233635
407.000000	2.000000	1.175907	7369047.297666	-56739.069011	1005.820459	-29738.374000	0.000000	0.000000	7.187737	282.040615	NaN	0.000000	0.001591	0.001694	28.079565	73.277106	0.001837	39887.841285	3.511825	-3.671706	276.954859	1.175596	0.075964	0.075653	282.040615	39887.841285	0.070661	0.166786	1691.030182	89234.663937
407.000000	2.000000	1.176512	7369047.307666	-56739.069024	1005.820011	-29738.374000	0.000000	0.000000	7.188354	282.353821	NaN	0.000000	0.001588	0.001682	28.079444	74.962586	0.001769	42369.743120	1.170290	177.556566	285.647091	1.176169	0.076569	0.076226	282.353821	42369.743120	0.071571	0.170536	1655.688693	93739.265109
407.000000	2.000000	1.176855	7369047.317666	-56739.069568	1005.820000	-29738.374000	0.000000	0.000000	7.188946	288.397022	NaN	0.000000	0.001637	0.001641	28.079342	74.752007	0.001723	43372.950018	-0.151655	-1.688258	281.228440	1.176594	0.076911	0.076651	288.397022	43372.950018	0.071924	0.172004	1676.686770	95548.253017
407.000000	2.000000	1.177449	7369047.327666	-56739.069962	1005.820000	-29738.374000	0.000000	0.000000	7.189712	292.583846	NaN	0.000000	0.001624	0.001665	28.079425	76.489837	0.001839	41581.870043	7.163148	172.558353	292.891068	1.177019	0.077506	0.077076	292.583846	41581.870043	0.072229	0.173271	1688.588627	91267.043214
