																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
201.000000	1.000000	0.158686	7367008.657666	-48689.072000	955.818548	-29761.750445	0.000000	0.000000	6.158799	-0.024553	NaN	0.000000	0.001521	0.001677	28.078662	0.070731	0.001940	36.453029	-137.092784	-166.484912	0.020235	0.157360	-1.047186	-1.048511	-0.024553	36.453029	-1.046681	-9.633691E+13	2.548658E-16	NaN
201.000000	1.000000	0.160686	7367008.667666	-48689.072024	955.818420	-29761.750577	0.000000	0.000000	6.160800	0.009485	NaN	0.000000	0.001559	0.001697	28.078488	0.127926	0.001968	64.992103	161.058170	13.247089	-0.007113	0.159327	-1.045186	-1.046545	0.009485	64.992103	-1.045296	-9.229342E+13	-1.027684E-16	NaN
201.000000	1.000000	0.162679	7367008.677666	-48689.072568	955.818551	-29761.750991	0.000000	0.000000	6.162792	-0.023871	NaN	0.000000	0.001537	0.001705	28.078615	0.060570	0.001964	30.837374	-114.186221	-165.293000	0.016970	0.161346	-1.043193	-1.044525	-0.023871	30.837374	-1.042612	-8.493614E+13	2.810507E-16	NaN
201.000000	1.000000	0.164679	7367008.687666	-48689.072991	955.818447	-29761.751020	0.000000	0.000000	6.164793	-0.007856	NaN	0.000000	0.001543	0.001708	28.078669	0.083459	0.002114	39.481911	-59.914560	12.352841	-0.052188	0.163325	-1.041193	-1.042547	-0.007856	39.481911	-1.041043	-8.090884E+13	9.709916E-17	NaN
201.000000	1.000000	0.166686	7367008.697666	-48689.072976	955.818577	-29761.751541	0.000000	0.000000	6.166799	-0.018585	NaN	0.000000	0.001557	0.001698	28.078773	0.027950	0.002065	13.531630	179.259971	-165.423701	-0.009765	0.165348	-1.039186	-1.040524	-0.018585	13.531630	-1.038156	-7.398870E+13	2.511852E-16	NaN
201.000000	1.000000	0.168690	7367008.707666	-48689.072432	955.818967	-29761.751989	0.000000	0.000000	6.168807	0.066125	NaN	0.000000	0.001589	0.001713	28.078535	0.028522	0.001962	14.537039	-89.632295	14.553879	0.007065	0.167363	-1.037182	-1.038508	0.066125	14.537039	-1.040593	-7.978963E+13	-8.287478E-16	NaN
201.000000	1.000000	0.170669	7367008.717666	-48689.072029	955.818432	-29761.751976	0.000000	0.000000	6.170782	-0.044559	NaN	0.000000	0.001596	0.001726	28.078450	0.034856	0.002051	16.990720	-155.239329	-165.652304	0.084752	0.169368	-1.035202	-1.036504	-0.044559	16.990720	-1.033236	-6.353295E+13	7.013547E-16	NaN
201.000000	1.000000	0.172694	7367008.727666	-48689.072512	955.818057	-29761.751452	0.000000	0.000000	6.172804	-0.084645	NaN	0.000000	0.001569	0.001710	28.078425	0.073065	0.001972	37.056606	136.084434	13.355466	-0.101447	0.171259	-1.033178	-1.034613	-0.084645	37.056606	-1.031465	-6.014289E+13	1.407406E-15	NaN
201.000000	1.000000	0.174688	7367008.737666	-48689.072394	955.819113	-29761.751570	0.000000	0.000000	6.174803	0.007162	NaN	0.000000	0.001569	0.001696	28.078451	0.081030	0.001963	41.271626	-178.720407	-166.657241	-0.095538	0.173418	-1.031183	-1.032454	0.007162	41.271626	-1.031314	-5.986172E+13	-1.196458E-16	NaN
201.000000	1.000000	0.176682	7367008.747666	-48689.072036	955.819414	-29761.752550	0.000000	0.000000	6.176798	0.030382	NaN	0.000000	0.001557	0.001706	28.078581	0.130356	0.001965	66.350919	-95.946008	11.410432	0.036073	0.175321	-1.029190	-1.030551	0.030382	66.350919	-1.029533	-5.664978E+13	-5.363154E-16	NaN
201.000000	1.000000	0.178688	7367008.757666	-48689.072595	955.819009	-29761.753491	0.000000	0.000000	6.178804	0.034741	NaN	0.000000	0.001571	0.001707	28.078687	0.068385	0.002004	34.123799	-93.535306	-165.859604	0.030442	0.177340	-1.027183	-1.028531	0.034741	34.123799	-1.027947	-5.393444E+13	-6.441425E-16	NaN
201.000000	1.000000	0.180674	7367008.767666	-48689.072993	955.818980	-29761.752907	0.000000	0.000000	6.180785	-0.072226	NaN	0.000000	0.001577	0.001712	28.078598	0.095607	0.002090	45.744307	-108.624512	13.176188	-0.002116	0.179312	-1.025198	-1.026560	-0.072226	45.744307	-1.024014	-4.774747E+13	1.512667E-15	NaN
201.000000	1.000000	0.182701	7367008.777666	-48689.072966	955.818459	-29761.752046	0.000000	0.000000	6.182815	-0.017564	NaN	0.000000	0.001590	0.001700	28.078661	0.051513	0.001909	26.990983	137.230373	-173.097049	-0.075767	0.181403	-1.023170	-1.024469	-0.017564	26.990983	-1.022682	-4.581866E+13	3.833453E-16	NaN
201.000000	1.000000	0.184701	7367008.787666	-48689.072398	955.818040	-29761.752568	0.000000	0.000000	6.184815	-0.006663	NaN	0.000000	0.001562	0.001692	28.078571	0.009762	0.002017	4.839296	125.483267	9.843450	-0.045729	0.183345	-1.021171	-1.022527	-0.006663	4.839296	-1.020138	-4.234567E+13	1.573553E-16	NaN
201.000000	1.000000	0.186662	7367008.797666	-48689.072512	955.818571	-29761.752991	0.000000	0.000000	6.186775	-0.011152	NaN	0.000000	0.001552	0.001678	28.078541	0.050215	0.001961	25.602287	19.305372	-168.464065	-0.017738	0.185354	-1.019210	-1.020518	-0.011152	25.602287	-1.018883	-4.073133E+13	2.737837E-16	NaN
201.000000	1.000000	0.188685	7367008.807666	-48689.072367	955.818449	-29761.753000	0.000000	0.000000	6.188799	-0.010155	NaN	0.000000	0.001553	0.001675	28.078496	0.074292	0.001983	37.459117	167.022820	8.958976	-0.044934	0.187333	-1.017187	-1.018539	-0.010155	37.459117	-1.016983	-3.840274E+13	2.644384E-16	NaN
201.000000	1.000000	0.190705	7367008.817666	-48689.072005	955.818553	-29761.753000	0.000000	0.000000	6.190819	-0.009572	NaN	0.000000	0.001584	0.001693	28.078484	0.097815	0.001957	49.974064	-166.651822	-166.833633	0.047075	0.189392	-1.015167	-1.016480	-0.009572	49.974064	-1.015023	-3.613959E+13	2.648687E-16	NaN
201.000000	1.000000	0.192698	7367008.827666	-48689.072000	955.818447	-29761.753000	0.000000	0.000000	6.192812	0.000284	NaN	0.000000	0.001564	0.001688	28.078734	0.097041	0.001974	49.158994	-133.147658	11.685766	-0.033310	0.191350	-1.013174	-1.014521	0.000284	49.158994	-1.013178	-3.413144E+13	-8.309229E-18	NaN
201.000000	1.000000	0.194682	7367008.837666	-48689.072000	955.818553	-29761.753020	0.000000	0.000000	6.194796	0.003309	NaN	0.000000	0.001570	0.001692	28.078568	0.077166	0.001952	39.535972	-82.231482	-167.241149	0.009135	0.193366	-1.011190	-1.012506	0.003309	39.535972	-1.011253	-3.215434E+13	-1.028975E-16	NaN
201.000000	1.000000	0.196702	7367008.847666	-48689.072029	955.818447	-29761.753541	0.000000	0.000000	6.196815	-0.021080	NaN	0.000000	0.001563	0.001703	28.078427	0.084580	0.001761	48.041616	75.680228	12.169877	0.046054	0.195332	-1.009170	-1.010540	-0.021080	48.041616	-1.008841	-2.983902E+13	7.064640E-16	NaN
201.000000	1.000000	0.198693	7367008.857666	-48689.072575	955.818548	-29761.753989	0.000000	0.000000	6.198806	-0.010948	NaN	0.000000	0.001579	0.001702	28.078494	0.009893	0.002004	4.936072	77.587945	-168.172260	-0.028040	0.197365	-1.007179	-1.008507	-0.010948	4.936072	-1.005516	-2.691682E+13	4.067326E-16	NaN
201.000000	1.000000	0.200692	7367008.867666	-48689.072452	955.818420	-29761.754000	0.000000	0.000000	6.200807	0.009040	NaN	0.000000	0.001589	0.001703	28.078653	0.026692	0.002016	13.241554	123.077181	16.541887	0.000508	0.199374	-1.005180	-1.006498	0.009040	13.241554	-1.005692	-2.706389E+13	-3.340400E-16	NaN
201.000000	1.000000	0.202686	7367008.877666	-48689.072011	955.818575	-29761.754000	0.000000	0.000000	6.202802	0.037484	NaN	0.000000	0.001592	0.001713	28.078452	0.032508	0.001899	17.116105	-101.699962	-165.585821	0.033126	0.201398	-1.003186	-1.004474	0.037484	17.116105	-1.004828	-2.634940E+13	-1.422590E-15	NaN
201.000000	1.000000	0.204705	7367008.887666	-48689.072029	955.818991	-29761.754000	0.000000	0.000000	6.204820	0.028834	NaN	0.000000	0.001578	0.001694	28.078538	0.113851	0.002018	56.426328	48.630788	12.281708	0.068627	0.203326	-1.001167	-1.002546	0.028834	56.426328	-1.001550	-2.380337E+13	-1.211351E-15	NaN
201.000000	1.000000	0.206720	7367008.897666	-48689.072595	955.819000	-29761.754020	0.000000	0.000000	6.206834	-0.016873	NaN	0.000000	0.001567	0.001691	28.078680	0.021529	0.001880	11.452340	73.835705	-168.999397	0.053211	0.205363	-0.999152	-1.000509	-0.016873	11.452340	-0.998047	-2.135349E+13	7.901781E-16	NaN
201.000000	1.000000	0.208709	7367008.907666	-48689.072993	955.818976	-29761.754541	0.000000	0.000000	6.208822	-0.024525	NaN	0.000000	0.001564	0.001687	28.078739	0.089666	0.001923	46.630662	102.926316	12.230069	-0.037945	0.207366	-0.997163	-0.998506	-0.024525	46.630662	-0.996768	-2.052374E+13	1.194962E-15	NaN
201.000000	1.000000	0.210679	7367008.917666	-48689.073024	955.818432	-29761.754969	0.000000	0.000000	6.210791	-0.058960	NaN	0.000000	0.001581	0.001690	28.078627	0.108804	0.001834	59.324054	100.535521	-167.281461	-0.027531	0.209462	-0.995193	-0.996410	-0.058960	59.324054	-0.994447	-1.909867E+13	3.087110E-15	NaN
201.000000	1.000000	0.212676	7367008.927666	-48689.073511	955.818033	-29761.754459	0.000000	0.000000	6.212790	-0.010387	NaN	0.000000	0.001585	0.001695	28.078757	0.047750	0.001889	25.273959	28.077167	15.809658	-0.064516	0.211314	-0.993196	-0.994558	-0.010387	25.273959	-0.992888	-1.819698E+13	5.708017E-16	NaN
201.000000	1.000000	0.214722	7367008.937666	-48689.072829	955.818568	-29761.754071	0.000000	0.000000	6.214835	-0.020109	NaN	0.000000	0.001592	0.001687	28.079092	0.059909	0.002006	29.863248	107.169812	-165.679802	0.002849	0.213350	-0.991150	-0.992522	-0.020109	29.863248	-0.990645	-1.697433E+13	1.184646E-15	NaN
201.000000	1.000000	0.216708	7367008.947666	-48689.072609	955.818991	-29761.755584	0.000000	0.000000	6.216821	-0.016183	NaN	0.000000	0.001595	0.001652	28.079861	0.080953	0.001950	41.508401	146.036560	12.780897	-0.036605	0.215401	-0.989164	-0.990471	-0.016183	41.508401	-0.988871	-1.606611E+13	1.007305E-15	NaN
201.000000	1.000000	0.218722	7367008.957666	-48689.072993	955.819000	-29761.755905	0.000000	0.000000	6.218836	-0.009136	NaN	0.000000	0.001587	0.001646	28.080007	0.052154	0.001985	26.272891	128.883976	-168.893032	-0.021315	0.217396	-0.987150	-0.988476	-0.009136	26.272891	-0.986889	-1.510804E+13	6.047242E-16	NaN
201.000000	1.000000	0.220706	7367008.967666	-48689.073000	955.819024	-29761.755563	0.000000	0.000000	6.220821	0.010514	NaN	0.000000	0.001593	0.001649	28.080658	0.185766	0.002027	91.626491	-168.692544	15.366891	-0.020920	0.219377	-0.985166	-0.986495	0.010514	91.626491	-0.985252	-1.436009E+13	-7.321856E-16	NaN
201.000000	1.000000	0.222689	7367008.977666	-48689.072971	955.819520	-29761.755989	0.000000	0.000000	6.222806	0.052768	NaN	0.000000	0.001589	0.001653	28.080144	0.086422	0.002006	43.076741	163.214638	-166.762948	0.035864	0.221411	-0.983182	-0.984461	0.052768	43.076741	-0.984101	-1.385669E+13	-3.808158E-15	NaN
201.000000	1.000000	0.224707	7367008.987666	-48689.072429	955.818854	-29761.756000	0.000000	0.000000	6.224820	-0.010712	NaN	0.000000	0.001607	0.001663	28.080009	0.061284	0.002010	30.483398	-123.828869	13.282796	-0.016444	0.223307	-0.981165	-0.982565	-0.010712	30.483398	-0.980901	-1.254741E+13	8.536974E-16	NaN
201.000000	1.000000	0.226731	7367008.997666	-48689.072575	955.818041	-29761.756000	0.000000	0.000000	6.226845	-0.010596	NaN	0.000000	0.001635	0.001658	28.079944	0.098507	0.001999	49.269243	173.642725	-166.271607	-0.021150	0.225474	-0.979141	-0.980398	-0.010596	49.269243	-0.978980	-1.182122E+13	8.963556E-16	NaN
201.000000	1.000000	0.228710	7367009.007666	-48689.072971	955.818568	-29761.756024	0.000000	0.000000	6.228822	-0.064829	NaN	0.000000	0.001610	0.001679	28.080062	0.126698	0.002010	63.044139	137.158169	12.377900	0.030199	0.227332	-0.977161	-0.978540	-0.064829	63.044139	-0.976390	-1.090875E+13	5.942839E-15	NaN
201.000000	1.000000	0.230701	7367009.017666	-48689.072483	955.818991	-29761.756568	0.000000	0.000000	6.230814	-0.020438	NaN	0.000000	0.001581	0.001706	28.079844	0.095192	0.002122	44.864150	-166.126422	-168.693589	-0.067249	0.229452	-0.975171	-0.976419	-0.020438	44.864150	-0.974829	-1.039305E+13	1.966463E-15	NaN
201.000000	1.000000	0.232698	7367009.027666	-48689.072579	955.819000	-29761.756991	0.000000	0.000000	6.232813	0.018787	NaN	0.000000	0.001599	0.001709	28.079627	0.028507	0.002116	13.470523	40.682294	12.774767	0.007674	0.231324	-0.973174	-0.974548	0.018787	13.470523	-0.974220	-1.019826E+13	-1.842216E-15	NaN
201.000000	1.000000	0.234729	7367009.037666	-48689.072991	955.818976	-29761.757000	0.000000	0.000000	6.234844	0.041138	NaN	0.000000	0.001584	0.001702	28.079628	0.075687	0.002057	36.799800	5.656061	-167.877522	0.027657	0.233429	-0.971143	-0.972443	0.041138	36.799800	-0.971982	-9.514128E+12	-4.323913E-15	NaN
201.000000	1.000000	0.236704	7367009.047666	-48689.072966	955.818432	-29761.757000	0.000000	0.000000	6.236816	-0.050911	NaN	0.000000	0.001586	0.001698	28.079906	0.094493	0.002054	46.013725	33.284481	11.657189	-0.007878	0.235347	-0.969168	-0.970525	-0.050911	46.013725	-0.968338	-8.497074E+12	5.991629E-15	NaN
201.000000	1.000000	0.238723	7367009.057666	-48689.072398	955.818038	-29761.756976	0.000000	0.000000	6.238835	-0.034025	NaN	0.000000	0.001593	0.001724	28.079995	0.029327	0.002073	14.146028	93.201230	-165.691814	-0.031135	0.237403	-0.967149	-0.968469	-0.034025	14.146028	-0.965345	-7.743276E+12	4.394168E-15	NaN
201.000000	1.000000	0.240726	7367009.067666	-48689.072575	955.818595	-29761.756452	0.000000	0.000000	6.240838	-0.027772	NaN	0.000000	0.001591	0.001708	28.079952	0.026280	0.001893	13.885772	93.179291	10.490124	-0.046468	0.239371	-0.965146	-0.966501	-0.027772	13.885772	-0.963646	-7.345569E+12	3.780770E-15	NaN
201.000000	1.000000	0.242685	7367009.077666	-48689.073561	955.818969	-29761.756550	0.000000	0.000000	6.242799	0.004062	NaN	0.000000	0.001589	0.001681	28.079980	0.011224	0.001902	5.900779	-8.598816	-170.905553	0.012332	0.241385	-0.963187	-0.964487	0.004062	5.900779	-0.963704	-7.358638E+12	-5.519388E-16	NaN
201.000000	1.000000	0.244707	7367009.087666	-48689.073425	955.818460	-29761.756989	0.000000	0.000000	6.244821	0.003623	NaN	0.000000	0.001590	0.001731	28.079823	0.008381	0.001854	4.521234	96.884221	10.844194	0.021173	0.243293	-0.961165	-0.962579	0.003623	4.521234	-0.961766	-6.929157E+12	-5.228451E-16	NaN
201.000000	1.000000	0.246718	7367009.097666	-48689.072974	955.818604	-29761.757024	0.000000	0.000000	6.246832	-0.011887	NaN	0.000000	0.001583	0.001710	28.079933	0.084939	0.001930	44.015147	-153.088938	-167.749631	-0.007602	0.245422	-0.959154	-0.960450	-0.011887	44.015147	-0.958951	-6.349322E+12	1.872119E-15	NaN
201.000000	1.000000	0.248730	7367009.107666	-48689.072349	955.818993	-29761.757568	0.000000	0.000000	6.248843	-0.000550	NaN	0.000000	0.001603	0.001693	28.080180	0.042296	0.001964	21.536053	-163.766310	12.612362	-0.027524	0.247348	-0.957142	-0.958524	-0.000550	21.536053	-0.957123	-5.999059E+12	9.161674E-17	NaN
201.000000	1.000000	0.250721	7367009.117666	-48689.071430	955.819000	-29761.757991	0.000000	0.000000	6.250834	-0.028577	NaN	0.000000	0.001593	0.001708	28.079847	0.037087	0.002086	17.777404	-110.840606	-165.895415	-0.015406	0.249455	-0.955151	-0.956417	-0.028577	17.777404	-0.953945	-5.435351E+12	5.257568E-15	NaN
201.000000	1.000000	0.252726	7367009.127666	-48689.071514	955.819024	-29761.758000	0.000000	0.000000	6.252840	-0.002445	NaN	0.000000	0.001594	0.001687	28.079868	0.021762	0.002010	10.828176	46.841402	17.836191	-0.028415	0.251355	-0.953146	-0.954517	-0.002445	10.828176	-0.952977	-5.274388E+12	4.635003E-16	NaN
201.000000	1.000000	0.254704	7367009.137666	-48689.071402	955.819568	-29761.758000	0.000000	0.000000	6.254819	0.016480	NaN	0.000000	0.001601	0.001685	28.079885	0.052950	0.002016	26.258610	-17.852410	-166.667037	0.033934	0.253387	-0.951168	-0.952485	0.016480	26.258610	-0.951639	-5.059713E+12	-3.257071E-15	NaN
201.000000	1.000000	0.256742	7367009.147666	-48689.071662	955.819967	-29761.758000	0.000000	0.000000	6.256857	0.020736	NaN	0.000000	0.001606	0.001673	28.079861	0.056969	0.001960	29.067230	-176.191026	13.654907	0.007322	0.255395	-0.949130	-0.950477	0.020736	29.067230	-0.949665	-4.758923E+12	-4.357366E-15	NaN
201.000000	1.000000	0.258746	7367009.157666	-48689.072588	955.819407	-29761.758020	0.000000	0.000000	6.258860	0.001442	NaN	0.000000	0.001603	0.001685	28.079862	0.042848	0.001981	21.627100	50.482194	-168.124110	0.007564	0.257422	-0.947126	-0.948450	0.001442	21.627100	-0.947176	-4.404977E+12	-3.273510E-16	NaN
201.000000	1.000000	0.260694	7367009.167666	-48689.072428	955.818464	-29761.758521	0.000000	0.000000	6.260810	0.046062	NaN	0.000000	0.001598	0.001711	28.079972	0.015785	0.002105	7.500262	-62.840704	11.208205	-0.007829	0.259417	-0.945178	-0.946455	0.046062	7.500262	-0.949784	-4.776481E+12	-9.643397E-15	NaN
201.000000	1.000000	0.262737	7367009.177666	-48689.072582	955.818519	-29761.758472	0.000000	0.000000	6.262853	0.044389	NaN	0.000000	0.001615	0.001697	28.080084	0.088623	0.001925	46.032934	-78.571086	-166.538299	0.069328	0.261367	-0.943135	-0.944505	0.044389	46.032934	-0.943858	-3.973605E+12	-1.117085E-14	NaN
201.000000	1.000000	0.264743	7367009.187666	-48689.072452	955.817829	-29761.758579	0.000000	0.000000	6.264857	-0.000262	NaN	0.000000	0.001618	0.001673	28.079823	0.050337	0.001900	26.499146	-80.922583	10.608733	0.052301	0.263420	-0.941129	-0.942452	-0.000262	26.499146	-0.941121	-3.649759E+12	7.179411E-17	NaN
201.000000	1.000000	0.266706	7367009.197666	-48689.072040	955.817633	-29761.758971	0.000000	0.000000	6.266823	0.059512	NaN	0.000000	0.001640	0.001694	28.079843	0.052061	0.001984	26.239876	170.920605	-167.273005	0.025394	0.265408	-0.939166	-0.940464	0.059512	26.239876	-0.940867	-3.621008E+12	-1.643531E-14	NaN
201.000000	1.000000	0.268727	7367009.207666	-48689.072595	955.818562	-29761.758459	0.000000	0.000000	6.268842	0.031105	NaN	0.000000	0.001595	0.001726	28.079796	0.190157	0.001989	95.597348	-138.299674	13.185933	0.037661	0.267333	-0.937145	-0.938539	0.031105	95.597348	-0.937389	-3.250198E+12	-9.570280E-15	NaN
201.000000	1.000000	0.270733	7367009.217666	-48689.072993	955.818991	-29761.758051	0.000000	0.000000	6.270848	0.020192	NaN	0.000000	0.001586	0.001703	28.079695	0.117730	0.001960	60.055851	-28.513021	-170.777952	-0.020290	0.269442	-0.935139	-0.936430	0.020192	60.055851	-0.935391	-3.054573E+12	-6.610327E-15	NaN
201.000000	1.000000	0.272743	7367009.227666	-48689.072971	955.819000	-29761.759023	0.000000	0.000000	6.272857	0.002057	NaN	0.000000	0.001615	0.001716	28.079706	0.113380	0.001916	59.181240	-54.416249	10.136792	0.052803	0.271373	-0.933129	-0.934499	0.002057	59.181240	-0.933155	-2.849545E+12	-7.217345E-16	NaN
201.000000	1.000000	0.274733	7367009.237666	-48689.072405	955.819000	-29761.758395	0.000000	0.000000	6.274846	-0.030844	NaN	0.000000	0.001616	0.001701	28.079777	0.133354	0.002024	65.873206	-118.446005	-167.964294	-0.013395	0.273449	-0.931138	-0.932423	-0.030844	65.873206	-0.930787	-2.647421E+12	1.165070E-14	NaN
201.000000	1.000000	0.276733	7367009.247666	-48689.072007	955.818971	-29761.758115	0.000000	0.000000	6.276848	0.017339	NaN	0.000000	0.001614	0.001717	28.079852	0.027829	0.001951	14.261205	42.857759	17.391620	-0.025556	0.275362	-0.929139	-0.930510	0.017339	14.261205	-0.930051	-2.587491E+12	-6.700908E-15	NaN
201.000000	1.000000	0.278690	7367009.257666	-48689.072034	955.818405	-29761.758978	0.000000	0.000000	6.278802	-0.042746	NaN	0.000000	0.001615	0.001699	28.079656	0.122407	0.001925	63.600468	91.291139	-166.153338	0.034759	0.277416	-0.927182	-0.928456	-0.042746	63.600468	-0.926678	-2.330008E+12	1.834581E-14	NaN
201.000000	1.000000	0.280752	7367009.267666	-48689.072622	955.818036	-29761.758976	0.000000	0.000000	6.280864	-0.026546	NaN	0.000000	0.001599	0.001692	28.079701	0.035904	0.002000	17.947914	40.401590	13.414467	-0.088230	0.279352	-0.925120	-0.926520	-0.026546	17.947914	-0.924011	-2.144659E+12	1.237780E-14	NaN
201.000000	1.000000	0.282715	7367009.277666	-48689.072995	955.818619	-29761.758432	0.000000	0.000000	6.282832	0.069958	NaN	0.000000	0.001615	0.001694	28.079849	0.074354	0.002001	37.154404	-19.877481	-166.093435	0.013852	0.281406	-0.923157	-0.924466	0.069958	37.154404	-0.924569	-2.182159E+12	-3.205907E-14	NaN
201.000000	1.000000	0.284752	7367009.287666	-48689.073000	955.819538	-29761.758029	0.000000	0.000000	6.284866	-0.000495	NaN	0.000000	0.001610	0.001697	28.079728	0.078985	0.002038	38.752005	44.994785	14.834364	0.112121	0.283342	-0.921120	-0.922530	-0.000495	38.752005	-0.921110	-1.959736E+12	2.524183E-16	NaN
201.000000	1.000000	0.286723	7367009.297666	-48689.072966	955.819399	-29761.758561	0.000000	0.000000	6.286836	-0.011677	NaN	0.000000	0.001603	0.001667	28.079703	0.041831	0.001998	20.939417	-3.050026	-166.549437	-0.007082	0.285460	-0.919149	-0.920412	-0.011677	20.939417	-0.918731	-1.820008E+12	6.415876E-15	NaN
201.000000	1.000000	0.288713	7367009.307666	-48689.072418	955.818440	-29761.759506	0.000000	0.000000	6.288827	-0.000503	NaN	0.000000	0.001629	0.001682	28.079881	0.054795	0.001959	27.971186	-172.698548	10.929786	-0.022294	0.287393	-0.917159	-0.918479	-0.000503	27.971186	-0.917146	-1.732462E+12	2.904691E-16	NaN
