																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
435.000000	1.000000	0.156444	7369313.667666	-55339.072007	1005.818560	-29741.780479	0.000000	0.000000	6.156782	0.033928	NaN	0.000000	0.001599	0.001774	28.082368	0.102129	0.002050	49.824856	134.982454	15.018021	0.022336	0.155113	-1.015329	-1.016660	0.033928	49.824856	-1.015840	-3.706601E+13	-9.153482E-16	NaN
435.000000	1.000000	0.158448	7369313.677666	-55339.072000	1005.818991	-29741.780552	0.000000	0.000000	6.158788	0.083492	NaN	0.000000	0.001584	0.001760	28.082189	0.062739	0.002204	28.471568	140.452427	-164.626116	0.067201	0.157116	-1.013325	-1.014657	0.083492	28.471568	-1.015524	-3.670509E+13	-2.274678E-15	NaN
435.000000	1.000000	0.160476	7369313.687666	-55339.072000	1005.818976	-29741.780989	0.000000	0.000000	6.160811	-0.057147	NaN	0.000000	0.001602	0.001767	28.082213	0.178539	0.002078	85.939321	102.559869	14.019295	0.114330	0.159071	-1.011297	-1.012702	-0.057147	85.939321	-1.010798	-3.170478E+13	1.802488E-15	NaN
435.000000	1.000000	0.162435	7369313.697666	-55339.071976	1005.818432	-29741.781000	0.000000	0.000000	6.162771	-0.026496	NaN	0.000000	0.001604	0.001787	28.082211	0.073655	0.002076	35.475271	44.539467	-166.001257	-0.089655	0.161175	-1.009338	-1.010598	-0.026496	35.475271	-1.008777	-2.978012E+13	8.897115E-16	NaN
435.000000	1.000000	0.164435	7369313.707666	-55339.071460	1005.818009	-29741.780976	0.000000	0.000000	6.164774	0.038572	NaN	0.000000	0.001607	0.001770	28.082136	0.105645	0.002049	51.563043	173.813065	19.892132	0.000239	0.163096	-1.007337	-1.008677	0.038572	51.563043	-1.007899	-2.897991E+13	-1.330993E-15	NaN
435.000000	1.000000	0.166467	7369313.717666	-55339.071604	1005.818000	-29741.780432	0.000000	0.000000	6.166805	0.007988	NaN	0.000000	0.001605	0.001789	28.082389	0.117558	0.002036	57.738868	-158.207926	-167.938586	0.032816	0.165163	-1.005305	-1.006610	0.007988	57.738868	-1.005409	-2.682807E+13	-2.977305E-16	NaN
435.000000	1.000000	0.168479	7369313.727666	-55339.071993	1005.818024	-29741.780038	0.000000	0.000000	6.168816	0.016969	NaN	0.000000	0.001617	0.001796	28.082035	0.117974	0.002091	56.433063	-145.843922	14.260392	-0.017049	0.167112	-1.003294	-1.004661	0.016969	56.433063	-1.003520	-2.530207E+13	-6.706582E-16	NaN
435.000000	1.000000	0.170432	7369313.737666	-55339.072000	1005.818544	-29741.780595	0.000000	0.000000	6.170768	-0.013785	NaN	0.000000	0.001620	0.001791	28.082055	0.051546	0.002037	25.302083	-58.134380	-166.450826	0.037832	0.169165	-1.001341	-1.002608	-0.013785	25.302083	-1.000932	-2.335196E+13	5.903143E-16	NaN
435.000000	1.000000	0.172470	7369313.747666	-55339.072000	1005.818447	-29741.780973	0.000000	0.000000	6.172807	0.009426	NaN	0.000000	0.001614	0.001787	28.082921	0.060668	0.001990	30.488318	-158.504333	13.514814	-0.045442	0.171089	-0.999303	-1.000684	0.009426	30.488318	-0.999535	-2.236191E+13	-4.215029E-16	NaN
435.000000	1.000000	0.174444	7369313.757666	-55339.071966	1005.818548	-29741.780483	0.000000	0.000000	6.174782	0.031435	NaN	0.000000	0.001622	0.001761	28.083036	0.051790	0.001933	26.788662	-153.144477	-166.377558	0.026010	0.173157	-0.997329	-0.998616	0.031435	26.788662	-0.998209	-2.146124E+13	-1.464752E-15	NaN
435.000000	1.000000	0.176467	7369313.767666	-55339.071407	1005.818372	-29741.780559	0.000000	0.000000	6.176805	0.007654	NaN	0.000000	0.001613	0.001772	28.082319	0.051598	0.002028	25.445282	-156.435990	13.786376	0.027571	0.175065	-0.995305	-0.996707	0.007654	25.445282	-0.995531	-1.975132E+13	-3.875295E-16	NaN
435.000000	1.000000	0.178487	7369313.777666	-55339.071601	1005.817462	-29741.780470	0.000000	0.000000	6.178825	0.034723	NaN	0.000000	0.001605	0.001795	28.081943	0.106856	0.002000	53.434163	113.212181	-164.842354	-0.020003	0.177217	-0.993286	-0.994555	0.034723	53.434163	-0.993773	-1.870375E+13	-1.856484E-15	NaN
435.000000	1.000000	0.180445	7369313.787666	-55339.071993	1005.817577	-29741.780528	0.000000	0.000000	6.180781	-0.005122	NaN	0.000000	0.001621	0.001781	28.082102	0.036599	0.001954	18.734596	-158.625614	15.134935	0.026893	0.179086	-0.991328	-0.992687	-0.005122	18.734596	-0.991123	-1.722818E+13	2.973104E-16	NaN
435.000000	1.000000	0.182469	7369313.797666	-55339.072029	1005.818015	-29741.780421	0.000000	0.000000	6.182805	-0.018995	NaN	0.000000	0.001605	0.001796	28.081706	0.072969	0.001998	36.528042	-178.819586	-168.429952	-0.038765	0.181128	-0.989304	-0.990645	-0.018995	36.528042	-0.988914	-1.608739E+13	1.180760E-15	NaN
435.000000	1.000000	0.184453	7369313.807666	-55339.072630	1005.818540	-29741.780009	0.000000	0.000000	6.184788	-0.052344	NaN	0.000000	0.001598	0.001787	28.081809	0.156553	0.001913	81.841519	-121.444796	16.565711	-0.028487	0.183128	-0.987320	-0.988645	-0.052344	81.841519	-0.986840	-1.508541E+13	3.469866E-15	NaN
435.000000	1.000000	0.186446	7369313.817666	-55339.073557	1005.818444	-29741.780020	0.000000	0.000000	6.186784	0.021099	NaN	0.000000	0.001597	0.001773	28.081764	0.066072	0.001990	33.201068	124.800419	-167.720028	-0.077242	0.185147	-0.985327	-0.986625	0.021099	33.201068	-0.985803	-1.460783E+13	-1.444365E-15	NaN
435.000000	1.000000	0.188469	7369313.827666	-55339.072804	1005.819115	-29741.780541	0.000000	0.000000	6.188809	0.053326	NaN	0.000000	0.001626	0.001780	28.081767	0.107777	0.002024	53.236571	86.565939	13.410338	0.051474	0.187089	-0.983303	-0.984683	0.053326	53.236571	-0.984055	-1.383675E+13	-3.853932E-15	NaN
435.000000	1.000000	0.190480	7369313.837666	-55339.072014	1005.819339	-29741.780989	0.000000	0.000000	6.190815	-0.044790	NaN	0.000000	0.001608	0.001774	28.081961	0.143404	0.002023	70.892494	25.288247	-162.316696	0.034451	0.189157	-0.981293	-0.982616	-0.044790	70.892494	-0.980819	-1.251548E+13	3.578730E-15	NaN
435.000000	1.000000	0.192490	7369313.847666	-55339.072029	1005.817894	-29741.781000	0.000000	0.000000	6.192824	-0.057927	NaN	0.000000	0.001613	0.001813	28.082133	0.098797	0.002005	49.277032	-41.664684	18.887366	-0.060962	0.191125	-0.979283	-0.980648	-0.057927	49.277032	-0.978401	-1.161109E+13	4.988905E-15	NaN
435.000000	1.000000	0.194448	7369313.857666	-55339.072561	1005.817615	-29741.781000	0.000000	0.000000	6.194786	0.033710	NaN	0.000000	0.001619	0.001807	28.082369	0.099577	0.002007	49.620961	4.816671	-164.223917	-0.089315	0.193218	-0.977325	-0.978555	0.033710	49.620961	-0.977835	-1.140879E+13	-2.954769E-15	NaN
435.000000	1.000000	0.196482	7369313.867666	-55339.072371	1005.818558	-29741.780980	0.000000	0.000000	6.196821	0.038651	NaN	0.000000	0.001609	0.001778	28.082085	0.080942	0.002053	39.420140	-23.472511	17.073267	0.057184	0.195096	-0.975291	-0.976676	0.038651	39.420140	-0.976026	-1.078622E+13	-3.583359E-15	NaN
435.000000	1.000000	0.198441	7369313.877666	-55339.072005	1005.818427	-29741.780459	0.000000	0.000000	6.198777	-0.038163	NaN	0.000000	0.001577	0.001787	28.081914	0.111356	0.002140	52.038805	12.005368	-162.384376	0.030542	0.197162	-0.973332	-0.974611	-0.038163	52.038805	-0.972781	-9.753211E+12	3.912847E-15	NaN
435.000000	1.000000	0.200501	7369313.887666	-55339.072000	1005.818602	-29741.780031	0.000000	0.000000	6.200837	-0.011596	NaN	0.000000	0.001613	0.001801	28.081900	0.075562	0.001991	37.960868	53.464788	13.984799	-0.088708	0.199097	-0.971272	-0.972676	-0.011596	37.960868	-0.971043	-9.241073E+12	1.254800E-15	NaN
435.000000	1.000000	0.202483	7369313.897666	-55339.071966	1005.818993	-29741.780541	0.000000	0.000000	6.202823	0.073689	NaN	0.000000	0.001596	0.001781	28.081878	0.020849	0.002064	10.102392	154.391466	-164.202730	0.048862	0.201196	-0.969290	-0.970577	0.073689	10.102392	-0.974760	-1.037077E+13	-7.105471E-15	NaN
435.000000	1.000000	0.204447	7369313.907666	-55339.071378	1005.818971	-29741.780989	0.000000	0.000000	6.204786	0.036426	NaN	0.000000	0.001610	0.001783	28.081982	0.138601	0.002031	68.235926	-161.632883	15.478600	0.059670	0.203107	-0.967325	-0.968666	0.036426	68.235926	-0.967726	-8.337032E+12	-4.369132E-15	NaN
435.000000	1.000000	0.206484	7369313.917666	-55339.071040	1005.818405	-29741.781000	0.000000	0.000000	6.206823	0.032291	NaN	0.000000	0.001619	0.001785	28.082046	0.122719	0.001962	62.542097	-122.752265	-163.806310	0.036703	0.205173	-0.965289	-0.966600	0.032291	62.542097	-0.965676	-7.823154E+12	-4.127578E-15	NaN
435.000000	1.000000	0.208452	7369313.927666	-55339.071622	1005.818031	-29741.780976	0.000000	0.000000	6.208792	0.066654	NaN	0.000000	0.001617	0.001794	28.082264	0.035529	0.001963	18.100367	49.643953	15.158306	0.061655	0.207074	-0.963321	-0.964699	0.066654	18.100367	-0.966083	-7.922593E+12	-8.413100E-15	NaN
435.000000	1.000000	0.210490	7369313.937666	-55339.072029	1005.818540	-29741.780432	0.000000	0.000000	6.210829	0.040179	NaN	0.000000	0.001668	0.001782	28.081886	0.057472	0.002010	28.597240	38.183534	-165.185181	0.051246	0.209189	-0.961283	-0.962583	0.040179	28.597240	-0.962337	-7.052935E+12	-5.696833E-15	NaN
435.000000	1.000000	0.212474	7369313.947666	-55339.072588	1005.818396	-29741.780009	0.000000	0.000000	6.212812	0.031164	NaN	0.000000	0.001691	0.001785	28.081867	0.094032	0.001886	49.847985	129.939113	16.063288	0.054678	0.211101	-0.959299	-0.960672	0.031164	49.847985	-0.959768	-6.512371E+12	-4.785329E-15	NaN
435.000000	1.000000	0.214488	7369313.957666	-55339.072373	1005.818007	-29741.780024	0.000000	0.000000	6.214826	0.009460	NaN	0.000000	0.001674	0.001773	28.082072	0.097812	0.001842	53.091473	133.973295	-164.644827	0.014231	0.213207	-0.957284	-0.958566	0.009460	53.091473	-0.957418	-6.054230E+12	-1.562463E-15	NaN
435.000000	1.000000	0.216498	7369313.967666	-55339.072005	1005.818000	-29741.780568	0.000000	0.000000	6.216835	0.007501	NaN	0.000000	0.001681	0.001750	28.081963	0.074048	0.001904	38.882572	-35.414829	14.335064	0.015876	0.215118	-0.955275	-0.956654	0.007501	38.882572	-0.955420	-5.690030E+12	-1.318202E-15	NaN
435.000000	1.000000	0.218473	7369313.977666	-55339.072000	1005.818029	-29741.780991	0.000000	0.000000	6.218810	-0.008482	NaN	0.000000	0.001685	0.001756	28.081893	0.105320	0.001913	55.057951	54.816997	-165.672043	-0.023256	0.217186	-0.953300	-0.954587	-0.008482	55.057951	-0.953184	-5.308465E+12	1.597857E-15	NaN
435.000000	1.000000	0.220492	7369313.987666	-55339.072000	1005.818595	-29741.780980	0.000000	0.000000	6.220829	4.032278E-5	NaN	0.000000	0.001679	0.001748	28.082198	0.036833	0.002105	17.495331	62.690800	14.587734	0.014701	0.219086	-0.951281	-0.952687	4.032278E-5	17.495331	-0.951283	-5.004080E+12	-8.057981E-18	NaN
435.000000	1.000000	0.222467	7369313.997666	-55339.072000	1005.818964	-29741.780479	0.000000	0.000000	6.222808	0.088538	NaN	0.000000	0.001684	0.001758	28.082056	0.010976	0.002074	5.291921	-115.985602	-164.352544	0.014991	0.221173	-0.949305	-0.950600	0.088538	5.291921	-0.961853	-6.947947E+12	-1.274306E-14	NaN
435.000000	1.000000	0.224494	7369314.007666	-55339.072000	1005.818429	-29741.780552	0.000000	0.000000	6.224835	0.096874	NaN	0.000000	0.001681	0.001762	28.081986	0.071403	0.001975	36.151094	-166.043552	15.503706	0.116379	0.223104	-0.947279	-0.948669	0.096874	36.151094	-0.949289	-4.703674E+12	-2.059542E-14	NaN
435.000000	1.000000	0.226467	7369314.017666	-55339.072000	1005.818551	-29741.780989	0.000000	0.000000	6.226806	0.033730	NaN	0.000000	0.001669	0.001782	28.081871	0.057930	0.001999	28.977289	-178.310903	-162.519256	0.062461	0.225181	-0.945306	-0.946592	0.033730	28.977289	-0.946179	-4.270573E+12	-7.898212E-15	NaN
435.000000	1.000000	0.228492	7369314.027666	-55339.072000	1005.818423	-29741.781020	0.000000	0.000000	6.228829	-0.005811	NaN	0.000000	0.001648	0.001796	28.082173	0.068679	0.002024	33.939463	-176.992712	16.353067	0.018572	0.227108	-0.943280	-0.944665	-0.005811	33.939463	-0.943152	-3.887403E+12	1.494796E-15	NaN
435.000000	1.000000	0.230484	7369314.037666	-55339.072029	1005.818009	-29741.781521	0.000000	0.000000	6.230821	-0.013513	NaN	0.000000	0.001644	0.001752	28.081807	0.159139	0.002015	78.995109	-119.733282	-166.273783	-0.020501	0.229149	-0.941289	-0.942624	-0.013513	78.995109	-0.941160	-3.654195E+12	3.697828E-15	NaN
435.000000	1.000000	0.232497	7369314.047666	-55339.072595	1005.818000	-29741.781428	0.000000	0.000000	6.232833	-0.029538	NaN	0.000000	0.001617	0.001735	28.082073	0.119591	0.002043	58.537163	-35.281127	15.791833	0.019809	0.231154	-0.939276	-0.940619	-0.029538	58.537163	-0.938897	-3.406129E+12	8.672136E-15	NaN
435.000000	1.000000	0.234485	7369314.057666	-55339.072969	1005.818000	-29741.780470	0.000000	0.000000	6.234818	-0.080896	NaN	0.000000	0.001620	0.001793	28.082168	0.067792	0.002036	33.301520	-26.045769	-164.594742	-0.020427	0.233176	-0.937288	-0.938597	-0.080896	33.301520	-0.935466	-3.061719E+12	2.642165E-14	NaN
435.000000	1.000000	0.236482	7369314.067666	-55339.072432	1005.818000	-29741.780011	0.000000	0.000000	6.236817	-0.037156	NaN	0.000000	0.001615	0.001805	28.081941	0.095944	0.001963	48.870233	7.426911	16.845341	-0.146890	0.235168	-0.935291	-0.936605	-0.037156	48.870233	-0.934721	-2.991622E+12	1.242010E-14	NaN
435.000000	1.000000	0.238482	7369314.077666	-55339.072043	1005.818048	-29741.780000	0.000000	0.000000	6.238819	-0.008759	NaN	0.000000	0.001653	0.001789	28.081693	0.055472	0.001915	28.970771	79.048602	-165.498766	0.020644	0.237164	-0.933290	-0.934609	-0.008759	28.970771	-0.933064	-2.841477E+12	3.082569E-15	NaN
435.000000	1.000000	0.240502	7369314.087666	-55339.072588	1005.819108	-29741.780000	0.000000	0.000000	6.240836	-0.061095	NaN	0.000000	0.001645	0.001777	28.081692	0.076553	0.001934	39.580971	-161.660633	15.512524	-0.007038	0.239097	-0.931271	-0.932676	-0.061095	39.580971	-0.930113	-2.592539E+12	2.356552E-14	NaN
435.000000	1.000000	0.242485	7369314.097666	-55339.072373	1005.819387	-29741.780024	0.000000	0.000000	6.242822	0.002850	NaN	0.000000	0.001638	0.001784	28.081603	0.145369	0.002031	71.582659	-155.598683	-165.566529	-0.087771	0.241209	-0.929287	-0.930564	0.002850	71.582659	-0.929317	-2.529202E+12	-1.126666E-15	NaN
435.000000	1.000000	0.244495	7369314.107666	-55339.072040	1005.818949	-29741.780548	0.000000	0.000000	6.244831	-0.011139	NaN	0.000000	0.001611	0.001789	28.081724	0.027922	0.001961	14.235656	74.732160	15.860697	0.021271	0.243167	-0.927278	-0.928606	-0.011139	14.235656	-0.926691	-2.330981E+12	4.778825E-15	NaN
435.000000	1.000000	0.246490	7369314.117666	-55339.072622	1005.817838	-29741.780474	0.000000	0.000000	6.246827	0.008026	NaN	0.000000	0.001609	0.001790	28.081732	0.026697	0.001967	13.574174	-95.931764	-163.781028	0.035614	0.245154	-0.925283	-0.926619	0.008026	13.574174	-0.925726	-2.262094E+12	-3.548223E-15	NaN
435.000000	1.000000	0.248488	7369314.127666	-55339.072971	1005.817638	-29741.780579	0.000000	0.000000	6.248823	-0.043192	NaN	0.000000	0.001599	0.001777	28.082056	0.045496	0.001895	24.007782	-42.050257	17.815175	-0.032488	0.247156	-0.923285	-0.924617	-0.043192	24.007782	-0.921936	-2.010658E+12	2.148176E-14	NaN
435.000000	1.000000	0.250494	7369314.137666	-55339.072397	1005.818589	-29741.780991	0.000000	0.000000	6.250834	0.064699	NaN	0.000000	0.001590	0.001766	28.081981	0.051231	0.001976	25.922366	-1.804338	-163.934056	-0.010397	0.249181	-0.921278	-0.922592	0.064699	25.922366	-0.923150	-2.088041E+12	-3.098564E-14	NaN
435.000000	1.000000	0.252499	7369314.147666	-55339.071435	1005.818993	-29741.781000	0.000000	0.000000	6.252839	0.056320	NaN	0.000000	0.001571	0.001782	28.081833	0.065328	0.001866	35.010096	34.822725	16.001396	0.097556	0.251134	-0.919274	-0.920639	0.056320	35.010096	-0.920480	-1.921716E+12	-2.930726E-14	NaN
435.000000	1.000000	0.254501	7369314.157666	-55339.072108	1005.819000	-29741.781000	0.000000	0.000000	6.254838	0.009404	NaN	0.000000	0.001613	0.001767	28.082061	0.053417	0.001935	27.603980	-5.691807	-166.297797	0.000943	0.253229	-0.917272	-0.918544	0.009404	27.603980	-0.917527	-1.753153E+12	-5.363900E-15	NaN
435.000000	1.000000	0.256503	7369314.167666	-55339.072361	1005.818976	-29741.780980	0.000000	0.000000	6.256841	0.037690	NaN	0.000000	0.001620	0.001756	28.082149	0.066772	0.001948	34.280953	-0.111805	15.031149	0.059673	0.255130	-0.915270	-0.916642	0.037690	34.280953	-0.916095	-1.676764E+12	-2.247787E-14	NaN
435.000000	1.000000	0.258449	7369314.177666	-55339.072005	1005.818456	-29741.780459	0.000000	0.000000	6.258786	0.006275	NaN	0.000000	0.001586	0.001765	28.081673	0.045187	0.001856	24.343793	78.636173	-166.107564	0.028641	0.257184	-0.913324	-0.914588	0.006275	24.343793	-0.913517	-1.547634E+12	-4.054325E-15	NaN
435.000000	1.000000	0.260534	7369314.187666	-55339.072000	1005.818577	-29741.780035	0.000000	0.000000	6.260872	0.022799	NaN	0.000000	0.001577	0.001807	28.081714	0.028562	0.001869	15.284635	49.211790	15.078218	0.019877	0.259104	-0.911238	-0.912669	0.022799	15.284635	-0.912357	-1.492795E+12	-1.527266E-14	NaN
435.000000	1.000000	0.262488	7369314.197666	-55339.071966	1005.818962	-29741.780568	0.000000	0.000000	6.262823	-0.055045	NaN	0.000000	0.001598	0.001798	28.081840	0.063462	0.001927	32.930769	-6.459077	-169.037888	-0.004529	0.261287	-0.909285	-0.910486	-0.055045	32.930769	-0.908031	-1.304881E+12	4.218389E-14	NaN
435.000000	1.000000	0.264507	7369314.207666	-55339.071402	1005.818405	-29741.780971	0.000000	0.000000	6.264844	0.009486	NaN	0.000000	0.001591	0.001760	28.081909	0.094822	0.001932	49.082399	-11.172180	13.556317	-0.061069	0.263125	-0.907266	-0.908648	0.009486	49.082399	-0.907411	-1.279953E+12	-7.411274E-15	NaN
435.000000	1.000000	0.266515	7369314.217666	-55339.071574	1005.818036	-29741.780483	0.000000	0.000000	6.266854	0.047319	NaN	0.000000	0.001598	0.001773	28.081781	0.128539	0.002042	62.957243	-83.312618	-162.445108	0.031720	0.265178	-0.905258	-0.906595	0.047319	62.957243	-0.905821	-1.218197E+12	-3.884376E-14	NaN
435.000000	1.000000	0.268489	7369314.227666	-55339.071971	1005.818567	-29741.780579	0.000000	0.000000	6.268826	0.000294	NaN	0.000000	0.001615	0.001813	28.081912	0.029817	0.002096	14.227168	-61.809290	18.847936	0.027480	0.267140	-0.903284	-0.904633	0.000294	14.227168	-0.903300	-1.126293E+12	-2.609197E-16	NaN
435.000000	1.000000	0.270510	7369314.237666	-55339.071493	1005.818398	-29741.780991	0.000000	0.000000	6.270845	-0.068149	NaN	0.000000	0.001583	0.001806	28.081810	0.023637	0.002126	11.116182	177.521341	-162.606839	-0.044098	0.269199	-0.901262	-0.902574	-0.068149	11.116182	-0.896664	-9.162033E+11	7.438149E-14	NaN
435.000000	1.000000	0.272505	7369314.247666	-55339.071662	1005.818007	-29741.781000	0.000000	0.000000	6.272840	-0.057094	NaN	0.000000	0.001608	0.001762	28.081781	0.062678	0.002163	28.980105	-114.479619	14.300446	-0.033937	0.271161	-0.899267	-0.900612	-0.057094	28.980105	-0.897790	-9.488579E+11	6.017178E-14	NaN
435.000000	1.000000	0.274510	7369314.257666	-55339.072556	1005.818024	-29741.781000	0.000000	0.000000	6.274848	0.028046	NaN	0.000000	0.001618	0.001776	28.081818	0.061433	0.002193	28.016047	59.321468	-165.441409	-0.063531	0.273193	-0.897263	-0.898580	0.028046	28.016047	-0.898013	-9.554814E+11	-2.935322E-14	NaN
435.000000	1.000000	0.276520	7369314.267666	-55339.072371	1005.818544	-29741.781000	0.000000	0.000000	6.276856	-0.021964	NaN	0.000000	0.001615	0.001778	28.082119	0.071793	0.002192	32.759761	-168.343607	15.134897	0.014043	0.275183	-0.895253	-0.896590	-0.021964	32.759761	-0.894750	-8.632100E+11	2.544428E-14	NaN
435.000000	1.000000	0.278504	7369314.277666	-55339.072005	1005.818423	-29741.781000	0.000000	0.000000	6.278841	0.004796	NaN	0.000000	0.001620	0.001783	28.082337	0.026398	0.002014	13.109485	95.644728	-168.026265	-0.027412	0.277212	-0.893269	-0.894561	0.004796	13.109485	-0.893543	-8.314042E+11	-5.768442E-15	NaN
435.000000	1.000000	0.280473	7369314.287666	-55339.072000	1005.818009	-29741.781000	0.000000	0.000000	6.280810	0.002146	NaN	0.000000	0.001613	0.001766	28.081875	0.026090	0.001956	13.339991	73.362946	14.682858	-0.030664	0.279138	-0.891300	-0.892635	0.002146	13.339991	-0.891421	-7.782476E+11	-2.757903E-15	NaN
435.000000	1.000000	0.282502	7369314.297666	-55339.072069	1005.817971	-29741.781000	0.000000	0.000000	6.282841	0.046115	NaN	0.000000	0.001609	0.001780	28.081427	0.052041	0.002013	25.854303	-34.619551	-166.149130	0.007458	0.281179	-0.889271	-0.890594	0.046115	25.854303	-0.890609	-7.588266E+11	-6.077125E-14	NaN
435.000000	1.000000	0.284499	7369314.307666	-55339.073215	1005.817429	-29741.780980	0.000000	0.000000	6.284834	-0.052055	NaN	0.000000	0.001612	0.001748	28.080570	0.053289	0.001907	27.940997	-88.754084	14.098271	0.048694	0.283161	-0.887274	-0.888612	-0.052055	27.940997	-0.885877	-6.548972E+11	7.948629E-14	NaN
435.000000	1.000000	0.286522	7369314.317666	-55339.073365	1005.817599	-29741.780483	0.000000	0.000000	6.286860	0.020521	NaN	0.000000	0.001606	0.001808	28.080529	0.032066	0.001876	17.095210	-167.189115	-163.751202	-0.063121	0.285155	-0.885251	-0.886618	0.020521	17.095210	-0.886151	-6.605214E+11	-3.106821E-14	NaN
435.000000	1.000000	0.288499	7369314.327666	-55339.072383	1005.818536	-29741.780579	0.000000	0.000000	6.288835	-0.031093	NaN	0.000000	0.001623	0.001789	28.080433	0.059663	0.001976	30.192216	31.630909	16.533694	0.012275	0.287171	-0.883274	-0.884602	-0.031093	30.192216	-0.882501	-5.895691E+11	5.273878E-14	NaN
