																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
998.000000	2.000000	1.117633	7374818.197666	-50039.070649	1055.817937	-29756.950645	0.000000	0.000000	7.119358	29.684606	NaN	0.000000	0.001569	0.001775	28.082017	23.233828	0.001772	13109.580593	6.862335	0.560786	28.399256	1.117307	0.020521	0.020195	29.684606	13109.580593	0.018822	0.020726	1432.265207	83197.078746
998.000000	2.000000	1.118126	7374818.207666	-50039.070254	1055.817353	-29756.950364	0.000000	0.000000	7.119919	31.353468	NaN	0.000000	0.001550	0.001787	28.081837	23.471413	0.001697	13829.736042	6.640411	-177.930402	30.560313	1.117755	0.021014	0.020643	31.353468	13829.736042	0.019314	0.021475	1459.984476	86222.066470
998.000000	2.000000	1.118683	7374818.217666	-50039.070076	1055.817746	-29756.950724	0.000000	0.000000	7.120518	32.358921	NaN	0.000000	0.001541	0.001776	28.081964	24.661924	0.001794	13745.999967	2.122306	5.625283	31.067912	1.118370	0.021571	0.021258	32.358921	13745.999967	0.019805	0.022237	1455.155100	84218.435706
998.000000	2.000000	1.119122	7374818.227666	-50039.070689	1055.817999	-29756.950998	0.000000	0.000000	7.121057	34.791008	NaN	0.000000	0.001539	0.001749	28.082012	24.837059	0.001828	13584.806351	2.184977	-173.164310	33.527583	1.118788	0.022010	0.021676	34.791008	13584.806351	0.020089	0.022682	1533.833508	82410.445303
998.000000	2.000000	1.119627	7374818.237666	-50039.070301	1055.818000	-29756.951000	0.000000	0.000000	7.121604	35.825316	NaN	0.000000	0.001563	0.001737	28.081812	25.188429	0.001779	14157.872662	1.616727	6.583874	34.566650	1.119278	0.022515	0.022166	35.825316	14157.872662	0.020617	0.023521	1523.119493	84341.861536
998.000000	2.000000	1.120147	7374818.247666	-50039.070077	1055.818064	-29756.951000	0.000000	0.000000	7.122130	35.963327	NaN	0.000000	0.001528	0.001740	28.081741	24.991700	0.001667	14994.686861	-1.394125	-171.110510	36.398251	1.119833	0.023035	0.022721	35.963327	14994.686861	0.021236	0.024522	1466.573895	87484.809413
998.000000	2.000000	1.120590	7374818.257666	-50039.070745	1055.818722	-29756.951000	0.000000	0.000000	7.122615	36.990303	NaN	0.000000	0.001538	0.001752	28.081917	25.250364	0.001652	15287.388125	0.038153	7.054391	35.972018	1.120270	0.023478	0.023158	36.990303	15287.388125	0.021663	0.025224	1466.494834	87943.313404
998.000000	2.000000	1.121161	7374818.267666	-50039.070924	1055.818998	-29756.951000	0.000000	0.000000	7.123213	37.659055	NaN	0.000000	0.001560	0.001741	28.082057	26.059213	0.001764	14772.168141	4.028224	-175.540457	37.868363	1.120763	0.024049	0.023651	37.659055	14772.168141	0.022137	0.026012	1447.776839	83682.289277
998.000000	2.000000	1.121660	7374818.277666	-50039.070311	1055.818926	-29756.951000	0.000000	0.000000	7.123711	37.610260	NaN	0.000000	0.001566	0.001738	28.082044	27.197595	0.001816	14975.301688	7.734797	-0.597918	36.461697	1.121374	0.024548	0.024262	37.610260	14975.301688	0.022665	0.026904	1397.942669	83414.260104
998.000000	2.000000	1.122119	7374818.287666	-50039.070635	1055.818255	-29756.950944	0.000000	0.000000	7.124213	38.642917	NaN	0.000000	0.001552	0.001716	28.081802	29.164464	0.001949	14962.965348	8.680318	179.066397	38.789198	1.121862	0.025008	0.024750	38.642917	14962.965348	0.023071	0.027599	1400.163021	82289.652520
998.000000	2.000000	1.122668	7374818.297666	-50039.070361	1055.818066	-29756.950358	0.000000	0.000000	7.124782	39.155465	NaN	0.000000	0.001526	0.001739	28.081507	28.896557	0.001840	15707.042972	4.909928	2.020820	38.860487	1.122260	0.025556	0.025148	39.155465	15707.042972	0.023686	0.028668	1365.803221	84755.035420
998.000000	2.000000	1.123114	7374818.307666	-50039.070768	1055.818722	-29756.950700	0.000000	0.000000	7.125302	40.940368	NaN	0.000000	0.001551	0.001728	28.081694	29.190184	0.001743	16742.700329	4.837967	-179.150999	39.588879	1.122837	0.026002	0.025725	40.940368	16742.700329	0.024168	0.029520	1386.863232	89030.673398
998.000000	2.000000	1.123600	7374818.317666	-50039.070999	1055.818998	-29756.950933	0.000000	0.000000	7.125894	43.516034	NaN	0.000000	0.001538	0.001752	28.081947	29.934579	0.001725	17349.115937	6.976568	-2.752325	41.127677	1.123260	0.026488	0.026148	43.516034	17349.115937	0.024607	0.030305	1435.951983	91053.336181
998.000000	2.000000	1.124051	7374818.327666	-50039.071000	1055.819000	-29756.950343	0.000000	0.000000	7.126502	47.341926	NaN	0.000000	0.001529	0.001736	28.083058	30.447192	0.001970	15458.844263	7.564166	179.489681	44.795687	1.123753	0.026939	0.026641	47.341926	15458.844263	0.024642	0.030368	1558.956244	81048.359747
998.000000	2.000000	1.124700	7374818.337666	-50039.070915	1055.819000	-29756.950724	0.000000	0.000000	7.127145	47.191060	NaN	0.000000	0.001499	0.001725	28.082578	30.112553	0.001972	15270.480624	6.974198	1.892264	48.401248	1.124217	0.027588	0.027105	47.191060	15270.480624	0.025270	0.031509	1497.687206	78597.115138
998.000000	2.000000	1.125193	7374818.347666	-50039.070319	1055.819000	-29756.951063	0.000000	0.000000	7.127441	42.416560	NaN	0.000000	0.001517	0.001747	28.081699	31.310335	0.001874	16707.933856	6.223810	-179.377261	45.717621	1.124958	0.028081	0.027846	42.416560	16707.933856	0.026177	0.033191	1277.954691	83788.797579
998.000000	2.000000	1.125614	7374818.357666	-50039.070842	1055.818936	-29756.951666	0.000000	0.000000	7.127910	43.567702	NaN	0.000000	0.001544	0.001744	28.081923	32.264766	0.001902	16966.524803	7.212771	-0.996550	41.619061	1.125265	0.028502	0.028153	43.567702	16966.524803	0.026576	0.033946	1283.459079	84134.630278
998.000000	2.000000	1.126075	7374818.367666	-50039.071615	1055.818353	-29756.951300	0.000000	0.000000	7.128479	46.204714	NaN	0.000000	0.001547	0.001730	28.081787	32.503188	0.001851	17557.312046	6.366806	179.252526	44.727653	1.125835	0.028963	0.028723	46.204714	17557.312046	0.026989	0.034734	1330.237755	86070.183367
998.000000	2.000000	1.126591	7374818.377666	-50039.070704	1055.818746	-29756.951002	0.000000	0.000000	7.129169	50.423622	NaN	0.000000	0.001553	0.001714	28.081979	32.632497	0.001887	17296.183143	4.727553	1.517625	47.145088	1.126186	0.029480	0.029074	50.423622	17296.183143	0.027293	0.035320	1427.633196	84084.274320
998.000000	2.000000	1.127113	7374818.387666	-50039.071408	1055.818999	-29756.951000	0.000000	0.000000	7.129772	52.398637	NaN	0.000000	0.001571	0.001722	28.081936	33.576689	0.001814	18506.347450	6.169231	178.780814	51.901787	1.126805	0.030001	0.029693	52.398637	18506.347450	0.027878	0.036460	1437.156739	88549.474629
998.000000	2.000000	1.127593	7374818.397666	-50039.071146	1055.819129	-29756.951064	0.000000	0.000000	7.130353	54.842821	NaN	0.000000	0.001564	0.001756	28.082132	33.340802	0.001890	17638.170852	4.075298	1.634225	53.095017	1.127255	0.030481	0.030143	54.842821	17638.170852	0.028149	0.036995	1482.436848	83782.817132
998.000000	2.000000	1.128174	7374818.407666	-50039.070234	1055.820315	-29756.951666	0.000000	0.000000	7.130881	53.586259	NaN	0.000000	0.001568	0.001750	28.081896	34.121556	0.001979	17245.762815	6.834526	-179.642693	55.795757	1.127799	0.031062	0.030687	53.586259	17245.762815	0.028731	0.038155	1404.422826	80663.643878
998.000000	2.000000	1.128644	7374818.417666	-50039.070001	1055.819617	-29756.951300	0.000000	0.000000	7.131347	53.456697	NaN	0.000000	0.001558	0.001752	28.081958	34.556721	0.001843	18751.423521	3.487509	0.715324	51.654640	1.128366	0.031533	0.031254	53.456697	18751.423521	0.029394	0.039498	1353.404335	86202.561455
998.000000	2.000000	1.129065	7374818.427666	-50039.070085	1055.819725	-29756.951002	0.000000	0.000000	7.131917	57.093382	NaN	0.000000	0.001559	0.001739	28.082669	34.718171	0.001916	18117.819303	3.243399	-177.832254	54.680769	1.128809	0.031953	0.031697	57.093382	18117.819303	0.029590	0.039898	1430.980873	82871.110633
998.000000	2.000000	1.129610	7374818.437666	-50039.070702	1055.819998	-29756.951000	0.000000	0.000000	7.132511	58.285863	NaN	0.000000	0.001553	0.001730	28.082449	35.326009	0.001891	18680.441128	7.622009	-2.005542	58.184629	1.129204	0.032498	0.032092	58.285863	18680.441128	0.030158	0.041072	1419.122194	84214.837269
998.000000	2.000000	1.130097	7374818.447666	-50039.070277	1055.819871	-29756.951000	0.000000	0.000000	7.133085	60.405233	NaN	0.000000	0.001538	0.001758	28.081813	35.220928	0.001919	18350.884540	4.390338	-178.442889	58.581684	1.129775	0.032985	0.032663	60.405233	18350.884540	0.030516	0.041821	1444.376243	81984.753511
998.000000	2.000000	1.130645	7374818.457666	-50039.070057	1055.818556	-29756.951000	0.000000	0.000000	7.133600	59.586016	NaN	0.000000	0.001541	0.001702	28.082004	35.735678	0.001800	19848.116065	5.255244	0.761391	61.096334	1.130255	0.033533	0.033143	59.586016	19848.116065	0.031282	0.043442	1371.612054	87003.348532
998.000000	2.000000	1.131083	7374818.467666	-50039.070698	1055.818004	-29756.951000	0.000000	0.000000	7.134101	61.132066	NaN	0.000000	0.001565	0.001717	28.082064	35.944781	0.001611	22314.226076	4.579973	178.246726	59.180615	1.130796	0.033971	0.033684	61.132066	22314.226076	0.031917	0.044810	1364.246133	96308.997672
998.000000	2.000000	1.131634	7374818.477666	-50039.070998	1055.818064	-29756.951056	0.000000	0.000000	7.134734	63.125608	NaN	0.000000	0.001546	0.001735	28.082110	36.831797	0.001749	21063.974019	6.037338	-2.048673	62.195117	1.131236	0.034523	0.034124	63.125608	21063.974019	0.032275	0.045591	1384.608352	90131.002630
998.000000	2.000000	1.132086	7374818.487666	-50039.070926	1055.818786	-29756.951698	0.000000	0.000000	7.135228	64.148557	NaN	0.000000	0.001537	0.001770	28.081999	36.849611	0.001748	21078.045793	2.700695	-178.942989	63.601353	1.131825	0.034974	0.034713	64.148557	21078.045793	0.032691	0.046507	1379.326943	89298.407169
998.000000	2.000000	1.132597	7374818.497666	-50039.070330	1055.819656	-29756.951998	0.000000	0.000000	7.135827	66.286782	NaN	0.000000	0.001515	0.001746	28.081859	38.237477	0.001830	20890.023380	8.191421	-4.036830	65.110774	1.132121	0.035485	0.035009	66.286782	20890.023380	0.033105	0.047426	1397.686858	87640.249628
998.000000	2.000000	1.133070	7374818.507666	-50039.070672	1055.819276	-29756.951889	0.000000	0.000000	7.136418	69.151845	NaN	0.000000	0.001530	0.001741	28.081913	37.439849	0.001685	22220.360010	3.738536	178.875309	66.674931	1.132813	0.035958	0.035701	69.151845	22220.360010	0.033624	0.048591	1423.129367	92096.813325
998.000000	2.000000	1.133584	7374818.517666	-50039.070254	1055.819002	-29756.950660	0.000000	0.000000	7.137029	71.514585	NaN	0.000000	0.001535	0.001720	28.082022	37.513313	0.001721	21800.310217	5.763903	-1.695052	70.626588	1.133145	0.036472	0.036033	71.514585	21800.310217	0.034011	0.049469	1445.642579	89550.709877
998.000000	2.000000	1.134135	7374818.527666	-50039.070001	1055.819000	-29756.950703	0.000000	0.000000	7.137609	72.220053	NaN	0.000000	0.001549	0.001724	28.082286	37.670721	0.001764	21354.672720	3.700914	179.994753	71.844280	1.133808	0.037023	0.036696	72.220053	21354.672720	0.034486	0.050557	1428.501319	86771.588417
998.000000	2.000000	1.134577	7374818.537666	-50039.070000	1055.818936	-29756.950998	0.000000	0.000000	7.138134	74.242395	NaN	0.000000	0.001564	0.001750	28.082406	38.252968	0.001828	20931.783482	5.170832	-1.344859	71.936308	1.134281	0.037465	0.037169	74.242395	20931.783482	0.034805	0.051293	1447.416347	84440.381903
998.000000	2.000000	1.135106	7374818.547666	-50039.070000	1055.818343	-29756.951000	0.000000	0.000000	7.138792	77.381546	NaN	0.000000	0.001545	0.001757	28.081987	39.818873	0.001931	20625.866220	7.682675	178.370129	75.933332	1.134711	0.037994	0.037599	77.381546	20625.866220	0.035180	0.052166	1483.380701	82507.421418
998.000000	2.000000	1.135670	7374818.557666	-50039.070000	1055.818724	-29756.951056	0.000000	0.000000	7.139255	74.930942	NaN	0.000000	0.001548	0.001722	28.082013	40.950484	0.001767	23168.708985	6.252615	-3.093851	76.237857	1.135335	0.038558	0.038223	74.930942	23168.708985	0.036132	0.054415	1377.039802	90743.952156
998.000000	2.000000	1.136034	7374818.567666	-50039.070000	1055.818998	-29756.951633	0.000000	0.000000	7.139711	77.154244	NaN	0.000000	0.001523	0.001743	28.082004	41.002903	0.001757	23340.981725	6.331119	175.178231	74.774509	1.135796	0.038922	0.038684	77.154244	23340.981725	0.036443	0.055159	1398.770942	90799.972246
998.000000	2.000000	1.136602	7374818.577666	-50039.070000	1055.818936	-29756.951276	0.000000	0.000000	7.140420	80.599796	NaN	0.000000	0.001540	0.001765	28.082056	40.766467	0.001762	23136.233885	2.693837	0.067086	78.659306	1.136176	0.039490	0.039064	80.599796	23136.233885	0.036877	0.056207	1433.977470	89160.000978
998.000000	2.000000	1.137120	7374818.587666	-50039.070074	1055.818343	-29756.951057	0.000000	0.000000	7.140971	81.381528	NaN	0.000000	0.001567	0.001744	28.082216	41.345076	0.001792	23070.837312	6.490755	176.887082	81.461038	1.136811	0.040008	0.039699	81.381528	23070.837312	0.037362	0.057389	1418.058140	87987.436000
998.000000	2.000000	1.137559	7374818.597666	-50039.070745	1055.818724	-29756.951698	0.000000	0.000000	7.141510	83.815284	NaN	0.000000	0.001566	0.001740	28.082368	41.539120	0.001803	23044.120003	5.819079	-2.846314	80.629094	1.137285	0.040447	0.040173	83.815284	23044.120003	0.037719	0.058266	1438.483552	87221.625347
998.000000	2.000000	1.138100	7374818.607666	-50039.071063	1055.819147	-29756.951998	0.000000	0.000000	7.142188	87.139322	NaN	0.000000	0.001537	0.001726	28.082321	42.052614	0.001775	23696.718033	9.196547	175.290871	86.359148	1.137695	0.040988	0.040584	87.139322	23696.718033	0.038230	0.059535	1463.671374	88731.149506
998.000000	2.000000	1.138708	7374818.617667	-50039.071722	1055.820425	-29756.952000	0.000000	0.000000	7.142559	81.394261	NaN	0.000000	0.001529	0.001728	28.082338	44.168288	0.001909	23137.424882	8.577615	-4.545475	85.826322	1.138346	0.041596	0.041235	81.394261	23137.424882	0.038957	0.061361	1326.476877	85337.748191
998.000000	2.000000	1.139096	7374818.627666	-50039.071998	1055.820211	-29756.952000	0.000000	0.000000	7.142888	79.952657	NaN	0.000000	0.001552	0.001750	28.083104	44.229974	0.001967	22486.030371	5.281307	178.230141	79.622695	1.138872	0.041984	0.041760	79.952657	22486.030371	0.039317	0.062276	1283.844588	82323.869634
998.000000	2.000000	1.139553	7374818.637666	-50039.071936	1055.819280	-29756.951944	0.000000	0.000000	7.143555	85.061937	NaN	0.000000	0.001589	0.001733	28.082473	44.333923	0.001879	23590.269929	5.126581	-2.361834	80.349251	1.139172	0.042441	0.042061	85.061937	23590.269929	0.039736	0.063349	1342.756449	85632.200996
998.000000	2.000000	1.140072	7374818.647666	-50039.071223	1055.819002	-29756.951302	0.000000	0.000000	7.144253	89.412481	NaN	0.000000	0.001562	0.001762	28.082766	44.246367	0.001771	24990.158351	4.755438	177.892461	87.389166	1.139784	0.042960	0.042672	89.412481	24990.158351	0.040277	0.064745	1380.996327	89730.358824
998.000000	2.000000	1.140634	7374818.657666	-50039.070378	1055.819000	-29756.951002	0.000000	0.000000	7.144806	89.199681	NaN	0.000000	0.001525	0.001775	28.083154	44.821580	0.001657	27054.109672	7.802812	-6.306614	90.299547	1.140224	0.043522	0.043112	89.199681	27054.109672	0.041049	0.066767	1335.982313	95658.850198
998.000000	2.000000	1.141063	7374818.667666	-50039.070747	1055.818936	-29756.951000	0.000000	0.000000	7.145326	91.413048	NaN	0.000000	0.001534	0.001770	28.083164	44.422718	0.001661	26750.041772	2.198581	178.882690	88.650520	1.140776	0.043951	0.043664	91.413048	26750.041772	0.041388	0.067665	1350.959807	93953.895180
998.000000	2.000000	1.141551	7374818.677666	-50039.070914	1055.818343	-29756.950944	0.000000	0.000000	7.146010	96.183575	NaN	0.000000	0.001515	0.001768	28.083220	45.292727	0.001674	27053.450878	2.733928	-1.034365	92.456448	1.141239	0.044439	0.044127	96.183575	27053.450878	0.041773	0.068690	1400.262098	94308.336879
998.000000	2.000000	1.142065	7374818.687666	-50039.070289	1055.818649	-29756.950367	0.000000	0.000000	7.146709	100.655605	NaN	0.000000	0.001504	0.001753	28.083319	47.191892	0.001828	25821.545612	6.851881	176.341358	98.962169	1.141709	0.044953	0.044597	100.655605	25821.545612	0.042030	0.069379	1450.799399	89565.373854
998.000000	2.000000	1.142658	7374818.697666	-50039.070699	1055.818318	-29756.950724	0.000000	0.000000	7.147208	98.387550	NaN	0.000000	0.001515	0.001730	28.083234	47.874306	0.001811	26430.425019	6.344347	-3.182492	100.487048	1.142215	0.045546	0.045103	98.387550	26430.425019	0.042755	0.071341	1379.119409	90408.281573
998.000000	2.000000	1.143112	7374818.707666	-50039.070998	1055.818723	-29756.950998	0.000000	0.000000	7.147582	96.444657	NaN	0.000000	0.001520	0.001732	28.083023	48.102560	0.001784	26963.787835	4.597302	176.799478	97.276904	1.142908	0.046000	0.045796	96.444657	26963.787835	0.043317	0.072882	1323.304473	91252.529291
998.000000	2.000000	1.143564	7374818.717666	-50039.071000	1055.818998	-29756.951000	0.000000	0.000000	7.148140	99.014053	NaN	0.000000	0.001528	0.001740	28.083282	48.112999	0.001732	27771.587400	3.310679	-2.225301	96.329387	1.143194	0.046452	0.046082	99.014053	27771.587400	0.043778	0.074157	1335.193280	93174.605095
998.000000	2.000000	1.144031	7374818.727666	-50039.071000	1055.819000	-29756.951056	0.000000	0.000000	7.148796	103.606723	NaN	0.000000	0.001530	0.001730	28.083238	48.255255	0.001734	27836.434551	4.514791	176.235299	100.508535	1.143762	0.046919	0.046650	103.606723	27836.434551	0.044128	0.075130	1379.031011	92785.446246
998.000000	2.000000	1.144560	7374818.737666	-50039.070926	1055.819000	-29756.951698	0.000000	0.000000	7.149505	107.993653	NaN	0.000000	0.001521	0.001752	28.083361	48.359434	0.001839	26301.762599	3.015846	-0.930474	105.113040	1.144193	0.047448	0.047081	107.993653	26301.762599	0.044368	0.075804	1424.638180	87279.295694
998.000000	2.000000	1.145140	7374818.747666	-50039.070340	1055.819064	-29756.951942	0.000000	0.000000	7.150166	109.959816	NaN	0.000000	0.001525	0.001712	28.083280	49.530913	0.001905	26001.005667	5.778740	178.281132	110.089537	1.144694	0.048028	0.047582	109.959816	26001.005667	0.044856	0.077179	1424.738710	85509.420219
998.000000	2.000000	1.145636	7374818.757666	-50039.070768	1055.819722	-29756.951246	0.000000	0.000000	7.150522	106.553648	NaN	0.000000	0.001548	0.001707	28.083191	50.339263	0.001783	28232.513099	1.992681	-0.605631	107.321386	1.145389	0.048525	0.048277	106.553648	28232.513099	0.045694	0.079570	1339.126727	91442.780472
998.000000	2.000000	1.146062	7374818.767666	-50039.070935	1055.819934	-29756.950360	0.000000	0.000000	7.151050	109.039843	NaN	0.000000	0.001577	0.001699	28.083091	50.355029	0.001696	29697.530541	0.936651	179.871711	107.311648	1.145772	0.048950	0.048660	109.039843	29697.530541	0.046196	0.081019	1345.860513	95323.715151
998.000000	2.000000	1.146528	7374818.777666	-50039.070334	1055.819353	-29756.950700	0.000000	0.000000	7.151761	115.008038	NaN	0.000000	0.001618	0.001700	28.083177	51.160481	0.001806	28328.142475	2.849447	-1.625841	109.651102	1.146200	0.049416	0.049088	115.008038	28328.142475	0.046371	0.081527	1410.678603	90644.456062
998.000000	2.000000	1.147066	7374818.787666	-50039.070700	1055.819682	-29756.950998	0.000000	0.000000	7.152437	118.350478	NaN	0.000000	0.001608	0.001707	28.083144	51.776165	0.001789	28941.866407	5.306838	176.731947	118.318346	1.146721	0.049954	0.049609	118.350478	28941.866407	0.046887	0.083035	1425.309022	91763.347936
998.000000	2.000000	1.147592	7374818.797666	-50039.071083	1055.819277	-29756.951000	0.000000	0.000000	7.153047	120.387126	NaN	0.000000	0.001612	0.001698	28.083153	51.665863	0.001799	28722.357666	5.413317	-3.878303	117.223037	1.147205	0.050480	0.050093	120.387126	28722.357666	0.047337	0.084359	1427.076024	90349.722584
998.000000	2.000000	1.148106	7374818.807666	-50039.071692	1055.819066	-29756.951000	0.000000	0.000000	7.153537	119.797827	NaN	0.000000	0.001604	0.001716	28.083259	52.850373	0.001920	27530.966806	6.223353	175.545169	121.805874	1.147859	0.050994	0.050747	119.797827	27530.966806	0.047731	0.085528	1400.680224	86008.168033
998.000000	2.000000	1.148597	7374818.817666	-50039.071254	1055.819593	-29756.951000	0.000000	0.000000	7.154106	121.706347	NaN	0.000000	0.001610	0.001722	28.083545	53.496722	0.001824	29328.637421	3.213335	-1.805488	119.892574	1.148210	0.051485	0.051098	121.706347	29328.637421	0.048373	0.087450	1391.721930	90611.790875
998.000000	2.000000	1.149068	7374818.827666	-50039.071086	1055.818490	-29756.951000	0.000000	0.000000	7.154639	123.201042	NaN	0.000000	0.001630	0.001720	28.083890	53.743769	0.001832	29335.474713	3.855491	177.322788	122.591731	1.148780	0.051956	0.051668	123.201042	29335.474713	0.048807	0.088760	1388.020511	89961.580791
998.000000	2.000000	1.149544	7374818.837666	-50039.071767	1055.817356	-29756.951000	0.000000	0.000000	7.155283	127.291249	NaN	0.000000	0.001612	0.001748	28.083325	54.859816	0.001908	28746.640201	5.922896	-3.676687	123.937269	1.149112	0.052432	0.052000	127.291249	28746.640201	0.049111	0.089686	1419.301628	87699.754255
998.000000	2.000000	1.150085	7374818.847666	-50039.071943	1055.817746	-29756.950936	0.000000	0.000000	7.155898	129.115837	NaN	0.000000	0.001627	0.001765	28.083163	55.595409	0.001858	29915.528068	7.993559	173.126931	128.641270	1.149786	0.052973	0.052674	129.115837	29915.528068	0.049736	0.091599	1409.578461	90307.693358
998.000000	2.000000	1.150554	7374818.857666	-50039.071302	1055.818073	-29756.950343	0.000000	0.000000	7.156472	131.664479	NaN	0.000000	0.001621	0.001755	28.083163	55.219244	0.001762	31330.636694	4.995823	-4.145748	128.964791	1.150209	0.053442	0.053097	131.664479	31330.636694	0.050290	0.093313	1411.001103	93706.947407
998.000000	2.000000	1.151096	7374818.867666	-50039.071002	1055.818745	-29756.950724	0.000000	0.000000	7.156968	130.523337	NaN	0.000000	0.001632	0.001757	28.083000	55.957106	0.001763	31735.819613	6.197173	174.228425	132.806486	1.150770	0.053984	0.053658	130.523337	31735.819613	0.050900	0.095214	1370.836816	93966.212206
998.000000	2.000000	1.151639	7374818.877666	-50039.071074	1055.818999	-29756.950998	0.000000	0.000000	7.157550	131.499730	NaN	0.000000	0.001655	0.001785	28.083185	56.145601	0.001727	32508.739640	5.135150	-5.553216	129.492883	1.151245	0.054527	0.054133	131.499730	32508.739640	0.051493	0.097084	1354.498619	95323.546459
998.000000	2.000000	1.152056	7374818.887666	-50039.071670	1055.819000	-29756.951000	0.000000	0.000000	7.158130	135.460488	NaN	0.000000	0.001666	0.001764	28.083212	56.376066	0.001804	31255.408109	1.969033	178.635869	132.716609	1.151827	0.054944	0.054715	135.460488	31255.408109	0.051693	0.097719	1386.225277	91350.087898
998.000000	2.000000	1.152506	7374818.897666	-50039.071254	1055.818936	-29756.951056	0.000000	0.000000	7.158813	141.129889	NaN	0.000000	0.001648	0.001759	28.083340	57.272463	0.001779	32195.432496	7.094023	-6.843582	136.855021	1.152147	0.055394	0.055035	141.129889	32195.432496	0.052106	0.099034	1425.068256	93470.766164
998.000000	2.000000	1.153077	7374818.907666	-50039.071086	1055.818278	-29756.951642	0.000000	0.000000	7.159480	143.443659	NaN	0.000000	0.001629	0.001757	28.083142	57.735823	0.001936	29823.192354	6.805694	174.638662	143.266034	1.152749	0.055965	0.055637	143.443659	29823.192354	0.052358	0.099841	1436.721142	86232.881906
998.000000	2.000000	1.153570	7374818.917666	-50039.071655	1055.818002	-29756.951235	0.000000	0.000000	7.160013	144.433286	NaN	0.000000	0.001648	0.001744	28.083333	57.169453	0.001882	30381.795898	2.663037	-1.432111	142.643096	1.153255	0.056458	0.056143	144.433286	30381.795898	0.052892	0.101563	1422.108426	87100.241069
998.000000	2.000000	1.154019	7374818.927666	-50039.070668	1055.818000	-29756.950281	0.000000	0.000000	7.160655	149.097990	NaN	0.000000	0.001665	0.001735	28.083202	58.255545	0.001876	31047.875918	6.406296	174.941735	145.923695	1.153733	0.056907	0.056621	149.097990	31047.875918	0.053306	0.102905	1448.896579	88427.612386
998.000000	2.000000	1.154547	7374818.937666	-50039.070782	1055.818074	-29756.950131	0.000000	0.000000	7.161380	153.909497	NaN	0.000000	0.001669	0.001720	28.082987	58.819355	0.001821	32302.937735	9.587559	-9.406121	149.843623	1.154231	0.057435	0.057119	153.909497	32302.937735	0.053862	0.104722	1469.699090	91200.397342
998.000000	2.000000	1.155055	7374818.947666	-50039.071622	1055.818809	-29756.951332	0.000000	0.000000	7.162034	157.454700	NaN	0.000000	0.001634	0.001711	28.083246	58.965071	0.001760	33500.765975	7.088561	173.122818	156.717757	1.154720	0.057943	0.057609	157.454700	33500.765975	0.054418	0.106557	1477.650224	93763.962265
998.000000	2.000000	1.155656	7374818.957666	-50039.071253	1055.819720	-29756.950665	0.000000	0.000000	7.162492	153.972431	NaN	0.000000	0.001618	0.001731	28.083254	58.742815	0.001701	34542.334790	3.645007	-3.005977	157.957055	1.155181	0.058544	0.058069	153.972431	34542.334790	0.055201	0.109165	1410.459226	95517.661313
998.000000	2.000000	1.156121	7374818.967666	-50039.071001	1055.819850	-29756.950727	0.000000	0.000000	7.162847	151.313119	NaN	0.000000	0.001637	0.001737	28.083020	59.484014	0.001706	34874.344495	3.637495	175.405832	151.911617	1.155881	0.059009	0.058769	151.313119	34874.344495	0.055754	0.111026	1362.860611	95623.952026
998.000000	2.000000	1.156473	7374818.977666	-50039.071000	1055.818585	-29756.950998	0.000000	0.000000	7.163491	158.410514	NaN	0.000000	0.001664	0.001742	28.082924	59.430883	0.001754	33890.035609	3.484384	-3.864961	151.346446	1.156211	0.059361	0.059099	158.410514	33890.035609	0.055855	0.111366	1422.434526	92783.205634
998.000000	2.000000	1.157038	7374818.987666	-50039.071000	1055.818747	-29756.950944	0.000000	0.000000	7.164312	164.628264	NaN	0.000000	0.001649	0.001764	28.082899	59.585847	0.001778	33511.003065	4.554801	176.038392	162.598765	1.156643	0.059926	0.059531	164.628264	33511.003065	0.056242	0.112678	1461.051309	91209.729731
998.000000	2.000000	1.157559	7374818.997666	-50039.071000	1055.818999	-29756.950367	0.000000	0.000000	7.164964	167.825822	NaN	0.000000	0.001675	0.001747	28.083035	60.109298	0.001799	33412.072665	4.811751	-4.202592	164.491636	1.157212	0.060447	0.060100	167.825822	33412.072665	0.056680	0.114173	1469.922232	90342.979878
998.000000	2.000000	1.158076	7374819.007666	-50039.071000	1055.819000	-29756.950724	0.000000	0.000000	7.165524	168.842335	NaN	0.000000	0.001670	0.001748	28.083225	60.351951	0.001765	34201.959242	1.258288	179.274231	169.620636	1.157784	0.060964	0.060672	168.842335	34201.959242	0.057262	0.116174	1453.361082	91679.086970
998.000000	2.000000	1.158552	7374819.017666	-50039.071056	1055.819000	-29756.950998	0.000000	0.000000	7.166156	172.666903	NaN	0.000000	0.001651	0.001752	28.083649	62.402159	0.001857	33606.646928	3.139680	-2.426281	169.680914	1.158162	0.061440	0.061050	172.666903	33606.646928	0.057587	0.117296	1472.055462	89651.162639
