																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
724.000000	1.000000	0.156571	7372136.927666	-40889.072328	1005.818869	-29788.152243	0.000000	0.000000	6.156786	0.003169	NaN	0.000000	0.001659	0.001734	28.080763	0.017066	0.001984	8.599937	-37.101378	15.026917	0.003191	0.155196	-1.014639	-1.016014	0.003169	8.599937	-1.014916	-3.601955E+13	-8.796760E-17	NaN
724.000000	1.000000	0.158592	7372136.937666	-40889.072820	1005.817621	-29788.151304	0.000000	0.000000	6.158807	0.029911	NaN	0.000000	0.001663	0.001739	28.081178	0.012871	0.001950	6.601084	-87.932949	-164.919753	0.034574	0.157268	-1.012619	-1.013942	0.029911	6.601084	-1.016017	-3.727022E+13	-8.025424E-16	NaN
724.000000	1.000000	0.160549	7372136.947666	-40889.073679	1005.817725	-29788.151002	0.000000	0.000000	6.160764	0.021474	NaN	0.000000	0.001636	0.001725	28.081343	0.018708	0.002086	8.966929	75.647345	13.981874	0.047235	0.159243	-1.010662	-1.011968	0.021474	8.966929	-1.012458	-3.337838E+13	-6.433466E-16	NaN
724.000000	1.000000	0.162579	7372136.957666	-40889.073351	1005.817998	-29788.151056	0.000000	0.000000	6.162795	0.027258	NaN	0.000000	0.001632	0.001723	28.080788	0.041372	0.001989	20.798906	-15.978222	-166.695005	0.012330	0.161215	-1.008631	-1.009996	0.027258	20.798906	-1.009614	-3.056260E+13	-8.918589E-16	NaN
724.000000	1.000000	0.164557	7372136.967666	-40889.073618	1005.817944	-29788.151698	0.000000	0.000000	6.164768	-0.082732	NaN	0.000000	0.001598	0.001693	28.080720	0.019632	0.001939	10.123297	81.861703	10.919445	0.025320	0.163249	-1.006653	-1.007962	-0.082732	10.123297	-1.000524	-2.305825E+13	3.587947E-15	NaN
724.000000	1.000000	0.166564	7372136.977666	-40889.072620	1005.817367	-29788.151998	0.000000	0.000000	6.166777	-0.023506	NaN	0.000000	0.001613	0.001688	28.080644	0.023549	0.002029	11.608246	71.455120	-168.348093	-0.078311	0.165228	-1.004647	-1.005983	-0.023506	11.608246	-1.003128	-2.499643E+13	9.403935E-16	NaN
724.000000	1.000000	0.168607	7372136.987666	-40889.072725	1005.817724	-29788.152000	0.000000	0.000000	6.168822	0.021328	NaN	0.000000	0.001595	0.001709	28.080985	0.047243	0.001954	24.183359	116.332831	12.355005	-0.001028	0.167230	-1.002603	-1.003980	0.021328	24.183359	-1.003265	-2.510283E+13	-8.496226E-16	NaN
724.000000	1.000000	0.170587	7372136.997666	-40889.072934	1005.818054	-29788.151952	0.000000	0.000000	6.170800	-0.031456	NaN	0.000000	0.001607	0.001689	28.081080	0.098617	0.001993	49.486490	55.512212	-170.369808	0.003700	0.169293	-1.000623	-1.001918	-0.031456	49.486490	-1.000146	-2.278985E+13	1.380279E-15	NaN
724.000000	1.000000	0.172600	7372137.007666	-40889.072278	1005.818642	-29788.151374	0.000000	0.000000	6.172816	0.028185	NaN	0.000000	0.001628	0.001703	28.081455	0.053043	0.001966	26.974255	44.817991	12.069109	-0.012505	0.171230	-0.998610	-0.999980	0.028185	26.974255	-0.999394	-2.226434E+13	-1.265913E-15	NaN
724.000000	1.000000	0.174563	7372137.017666	-40889.072076	1005.818300	-29788.151724	0.000000	0.000000	6.174778	0.016632	NaN	0.000000	0.001594	0.001695	28.081065	0.042833	0.001983	21.600385	-51.212202	-166.936201	0.011186	0.173288	-0.996647	-0.997923	0.016632	21.600385	-0.997225	-2.081626E+13	-7.990066E-16	NaN
724.000000	1.000000	0.176597	7372137.027666	-40889.072745	1005.818002	-29788.152615	0.000000	0.000000	6.176812	0.023837	NaN	0.000000	0.001563	0.001701	28.081020	0.063271	0.001954	32.372250	1.294635	12.518718	0.057713	0.175202	-0.994613	-0.996009	0.023837	32.372250	-0.995166	-1.952890E+13	-1.220582E-15	NaN
724.000000	1.000000	0.178572	7372137.037666	-40889.072999	1005.818000	-29788.152243	0.000000	0.000000	6.178784	-0.070867	NaN	0.000000	0.001567	0.001684	28.081068	0.095069	0.001907	49.840168	-22.909214	-170.489368	-0.010730	0.177298	-0.992639	-0.993913	-0.070867	49.840168	-0.991572	-1.746965E+13	4.056559E-15	NaN
724.000000	1.000000	0.180596	7372137.047666	-40889.072926	1005.818000	-29788.151360	0.000000	0.000000	6.180806	-0.099522	NaN	0.000000	0.001572	0.001668	28.080947	0.131937	0.002049	64.398807	-25.714248	12.596605	-0.136766	0.179219	-0.990614	-0.991992	-0.099522	64.398807	-0.989455	-1.635975E+13	6.083318E-15	NaN
724.000000	1.000000	0.182608	7372137.057666	-40889.072255	1005.818000	-29788.151700	0.000000	0.000000	6.182823	0.026960	NaN	0.000000	0.001558	0.001687	28.080717	0.114019	0.002004	56.891887	-22.967002	-166.058439	-0.051504	0.181302	-0.988603	-0.989909	0.026960	56.891887	-0.988958	-1.610949E+13	-1.673567E-15	NaN
724.000000	1.000000	0.184574	7372137.067666	-40889.072066	1005.818056	-29788.152053	0.000000	0.000000	6.184788	-0.018150	NaN	0.000000	0.001528	0.001686	28.080842	0.082388	0.001977	41.663216	-49.498102	15.679989	0.065195	0.183232	-0.986636	-0.987979	-0.018150	41.663216	-0.986310	-1.483907E+13	1.223101E-15	NaN
724.000000	1.000000	0.186608	7372137.077666	-40889.072722	1005.818642	-29788.152642	0.000000	0.000000	6.186820	-0.057248	NaN	0.000000	0.001542	0.001706	28.080898	0.153955	0.001959	78.590206	97.045816	-166.373349	-0.073296	0.185253	-0.984603	-0.985957	-0.057248	78.590206	-0.984057	-1.383758E+13	4.137112E-15	NaN
724.000000	1.000000	0.188598	7372137.087666	-40889.072869	1005.818355	-29788.152300	0.000000	0.000000	6.188812	-0.006110	NaN	0.000000	0.001572	0.001686	28.080959	0.143418	0.002063	69.513575	143.346184	12.012793	-0.059649	0.187269	-0.982613	-0.983942	-0.006110	69.513575	-0.982547	-1.320462E+13	4.626930E-16	NaN
724.000000	1.000000	0.190578	7372137.097666	-40889.071612	1005.818636	-29788.152002	0.000000	0.000000	6.190792	-0.003431	NaN	0.000000	0.001580	0.001675	28.081115	0.013451	0.002079	6.470298	7.129391	-169.115957	-0.006727	0.189298	-0.980633	-0.981913	-0.003431	6.470298	-0.980235	-1.229087E+13	2.791199E-16	NaN
724.000000	1.000000	0.192613	7372137.107666	-40889.071776	1005.818276	-29788.152000	0.000000	0.000000	6.192828	0.008462	NaN	0.000000	0.001558	0.001685	28.080964	0.068753	0.002001	34.351270	-99.914150	12.707627	0.017752	0.191241	-0.978598	-0.979970	0.008462	34.351270	-0.978783	-1.174919E+13	-7.201915E-16	NaN
724.000000	1.000000	0.194570	7372137.117666	-40889.072798	1005.818002	-29788.152000	0.000000	0.000000	6.194784	-0.017219	NaN	0.000000	0.001565	0.001692	28.080828	0.088084	0.001992	44.228586	88.168388	-165.949048	-0.031412	0.193290	-0.976640	-0.977921	-0.017219	44.228586	-0.976348	-1.089458E+13	1.580542E-15	NaN
724.000000	1.000000	0.196605	7372137.127666	-40889.073622	1005.818000	-29788.152000	0.000000	0.000000	6.196818	-0.017330	NaN	0.000000	0.001565	0.001675	28.081161	0.078600	0.002006	39.172842	49.130373	14.943376	-0.048705	0.195175	-0.974606	-0.976036	-0.017330	39.172842	-0.974274	-1.021552E+13	1.696451E-15	NaN
724.000000	1.000000	0.198586	7372137.137666	-40889.073253	1005.818000	-29788.152000	0.000000	0.000000	6.198800	-0.001547	NaN	0.000000	0.001563	0.001666	28.082060	0.032642	0.001919	17.007839	-100.994165	-163.258944	0.002075	0.197301	-0.972625	-0.973910	-0.001547	17.007839	-0.972557	-9.685369E+12	1.597590E-16	NaN
724.000000	1.000000	0.200584	7372137.147666	-40889.072937	1005.818056	-29788.152000	0.000000	0.000000	6.200798	0.001257	NaN	0.000000	0.001590	0.001682	28.082484	0.054417	0.001876	29.005834	-166.717011	17.097272	-0.037366	0.199216	-0.970627	-0.971995	0.001257	29.005834	-0.970659	-9.131560E+12	-1.376202E-16	NaN
724.000000	1.000000	0.202636	7372137.157666	-40889.072278	1005.818633	-29788.152000	0.000000	0.000000	6.202851	0.030443	NaN	0.000000	0.001594	0.001684	28.082358	0.044439	0.001974	22.508554	-132.734736	-165.712335	0.037754	0.201313	-0.968575	-0.969898	0.030443	22.508554	-0.969589	-8.833386E+12	-3.446320E-15	NaN
724.000000	1.000000	0.204582	7372137.167666	-40889.072002	1005.818276	-29788.152000	0.000000	0.000000	6.204798	0.040101	NaN	0.000000	0.001579	0.001691	28.082167	0.055468	0.002033	27.279312	-2.063709	11.490870	0.031782	0.203269	-0.966629	-0.967942	0.040101	27.279312	-0.967731	-8.338416E+12	-4.809160E-15	NaN
724.000000	1.000000	0.206596	7372137.177667	-40889.072000	1005.817937	-29788.152056	0.000000	0.000000	6.206813	0.048081	NaN	0.000000	0.001608	0.001692	28.081965	0.087787	0.001903	46.133522	102.785173	-163.532188	0.050339	0.205261	-0.964614	-0.965950	0.048081	46.133522	-0.965396	-7.755466E+12	-6.199647E-15	NaN
724.000000	1.000000	0.208606	7372137.187666	-40889.072000	1005.817334	-29788.152642	0.000000	0.000000	6.208820	-0.009398	NaN	0.000000	0.001601	0.001718	28.081742	0.145580	0.001846	78.858608	39.151688	13.889394	0.051932	0.207246	-0.962604	-0.963965	-0.009398	78.858608	-0.962515	-7.092095E+12	1.325197E-15	NaN
724.000000	1.000000	0.210572	7372137.197666	-40889.072000	1005.817764	-29788.152355	0.000000	0.000000	6.210784	-0.064448	NaN	0.000000	0.001582	0.001714	28.082005	0.098031	0.002067	47.418694	-19.147511	-167.264697	-0.067906	0.209287	-0.960638	-0.961923	-0.064448	47.418694	-0.959619	-6.482326E+12	9.942135E-15	NaN
724.000000	1.000000	0.212613	7372137.207666	-40889.072064	1005.818664	-29788.152653	0.000000	0.000000	6.212827	-0.018566	NaN	0.000000	0.001561	0.001697	28.082173	0.067212	0.002086	32.213125	-77.189085	10.366608	-0.029077	0.211183	-0.958597	-0.960028	-0.018566	32.213125	-0.958165	-6.196255E+12	2.996308E-15	NaN
724.000000	1.000000	0.214616	7372137.217666	-40889.072647	1005.818365	-29788.152324	0.000000	0.000000	6.214835	0.110928	NaN	0.000000	0.001544	0.001675	28.082156	0.057696	0.002116	27.266319	-167.033645	-166.430690	0.007856	0.213312	-0.956594	-0.957899	0.110928	27.266319	-0.959646	-6.487709E+12	-1.709814E-14	NaN
724.000000	1.000000	0.216609	7372137.227666	-40889.072254	1005.818660	-29788.152068	0.000000	0.000000	6.216828	0.101295	NaN	0.000000	0.001544	0.001672	28.082070	0.122614	0.002110	58.108190	146.639608	15.355495	0.162239	0.215229	-0.954601	-0.955982	0.101295	58.108190	-0.955909	-5.777045E+12	-1.753408E-14	NaN
724.000000	1.000000	0.218599	7372137.237666	-40889.072076	1005.818276	-29788.152666	0.000000	0.000000	6.218813	-0.002430	NaN	0.000000	0.001550	0.001687	28.081952	0.077678	0.002201	35.294296	129.973747	-165.537837	0.068904	0.217337	-0.952612	-0.953873	-0.002430	35.294296	-0.952560	-5.206623E+12	4.666992E-16	NaN
724.000000	1.000000	0.220612	7372137.247666	-40889.072800	1005.818066	-29788.152300	0.000000	0.000000	6.220826	-0.016366	NaN	0.000000	0.001569	0.001680	28.082093	0.104705	0.002073	50.498488	69.331593	16.186723	-0.006398	0.219227	-0.950599	-0.951983	-0.016366	50.498488	-0.950356	-4.862092E+12	3.366118E-15	NaN
724.000000	1.000000	0.222591	7372137.257666	-40889.073622	1005.818657	-29788.152050	0.000000	0.000000	6.222807	0.030359	NaN	0.000000	0.001556	0.001690	28.082033	0.031848	0.001969	16.178065	-146.566593	-167.150217	-0.010954	0.221345	-0.948620	-0.949866	0.030359	16.178065	-0.950027	-4.812752E+12	-6.308032E-15	NaN
724.000000	1.000000	0.224593	7372137.267666	-40889.073253	1005.818276	-29788.152673	0.000000	0.000000	6.224808	0.018391	NaN	0.000000	0.001544	0.001708	28.081978	0.073088	0.001902	38.424164	103.273213	12.265795	0.083854	0.223194	-0.946618	-0.948017	0.018391	38.424164	-0.946977	-4.377780E+12	-4.200943E-15	NaN
724.000000	1.000000	0.226624	7372137.277666	-40889.073001	1005.818002	-29788.152941	0.000000	0.000000	6.226839	0.020789	NaN	0.000000	0.001569	0.001706	28.082189	0.044686	0.001935	23.094545	84.068564	-165.533925	-0.022803	0.225296	-0.944587	-0.945915	0.020789	23.094545	-0.945262	-4.150712E+12	-5.008557E-15	NaN
724.000000	1.000000	0.228597	7372137.287666	-40889.073000	1005.818056	-29788.152302	0.000000	0.000000	6.228811	-0.024652	NaN	0.000000	0.001603	0.001710	28.082241	0.115980	0.001981	58.551247	-72.589401	20.713827	0.048923	0.227274	-0.942613	-0.943937	-0.024652	58.551247	-0.942298	-3.785594E+12	6.512006E-15	NaN
724.000000	1.000000	0.230599	7372137.297666	-40889.073000	1005.818633	-29788.152002	0.000000	0.000000	6.230814	0.029255	NaN	0.000000	0.001600	0.001690	28.082118	0.094774	0.001964	48.245089	-85.635795	-163.864780	-0.056617	0.229301	-0.940612	-0.941909	0.029255	48.245089	-0.941067	-3.643589E+12	-8.029059E-15	NaN
724.000000	1.000000	0.232606	7372137.307666	-40889.072871	1005.818331	-29788.152048	0.000000	0.000000	6.232821	0.019523	NaN	0.000000	0.001590	0.001713	28.082324	0.095400	0.002037	46.841213	-84.443001	15.647443	0.036223	0.231198	-0.938605	-0.940013	0.019523	46.841213	-0.938917	-3.408226E+12	-5.728098E-15	NaN
724.000000	1.000000	0.234624	7372137.317666	-40889.071621	1005.818644	-29788.152673	0.000000	0.000000	6.234839	0.021343	NaN	0.000000	0.001572	0.001687	28.082246	0.072800	0.002003	36.341654	-142.840869	-164.228880	-0.007796	0.233330	-0.936586	-0.937880	0.021343	36.341654	-0.937027	-3.213828E+12	-6.641026E-15	NaN
724.000000	1.000000	0.236609	7372137.327666	-40889.071781	1005.818300	-29788.152949	0.000000	0.000000	6.236822	-0.020172	NaN	0.000000	0.001577	0.001688	28.082131	0.099953	0.002054	48.661586	-169.586883	14.963336	0.033531	0.235264	-0.934602	-0.935947	-0.020172	48.661586	-0.934291	-2.951921E+12	6.833548E-15	NaN
724.000000	1.000000	0.238584	7372137.337666	-40889.072696	1005.818002	-29788.152374	0.000000	0.000000	6.238800	0.034197	NaN	0.000000	0.001572	0.001702	28.082111	0.055043	0.002045	26.909903	-165.627542	-164.760311	-0.051490	0.237280	-0.932627	-0.933931	0.034197	26.909903	-0.933580	-2.887417E+12	-1.184356E-14	NaN
724.000000	1.000000	0.240595	7372137.347667	-40889.072923	1005.818000	-29788.152676	0.000000	0.000000	6.240810	0.033095	NaN	0.000000	0.001579	0.001677	28.082382	0.060712	0.001877	32.345038	-148.930564	11.948747	0.046366	0.239225	-0.930616	-0.931985	0.033095	32.345038	-0.931383	-2.696910E+12	-1.227163E-14	NaN
724.000000	1.000000	0.242642	7372137.357666	-40889.072255	1005.818000	-29788.152997	0.000000	0.000000	6.242856	0.005959	NaN	0.000000	0.001580	0.001670	28.082435	0.041549	0.001860	22.335830	101.837360	-168.105372	0.016642	0.241291	-0.928569	-0.929920	0.005959	22.335830	-0.928769	-2.486475E+12	-2.396437E-15	NaN
724.000000	1.000000	0.244622	7372137.367666	-40889.072066	1005.818056	-29788.152944	0.000000	0.000000	6.244839	0.064863	NaN	0.000000	0.001565	0.001703	28.082162	0.128605	0.001837	69.994821	-127.014920	11.515423	0.022692	0.243289	-0.926589	-0.927921	0.064863	69.994821	-0.927284	-2.374283E+12	-2.731882E-14	NaN
724.000000	1.000000	0.246605	7372137.377666	-40889.072722	1005.818698	-29788.152350	0.000000	0.000000	6.246819	-0.007466	NaN	0.000000	0.001553	0.001696	28.082040	0.062363	0.002027	30.762768	-124.537068	-164.624871	0.068174	0.245262	-0.924606	-0.925949	-0.007466	30.762768	-0.924424	-2.172335E+12	3.437000E-15	NaN
724.000000	1.000000	0.248637	7372137.387666	-40889.072998	1005.818886	-29788.152676	0.000000	0.000000	6.248852	0.017191	NaN	0.000000	0.001544	0.001678	28.082554	0.063952	0.001876	34.096228	-144.128179	13.855075	-0.038579	0.247297	-0.922573	-0.923914	0.017191	34.096228	-0.922952	-2.075177E+12	-8.283896E-15	NaN
724.000000	1.000000	0.250621	7372137.397666	-40889.073000	1005.817669	-29788.152941	0.000000	0.000000	6.250834	-0.029518	NaN	0.000000	0.001546	0.001657	28.082468	0.062918	0.001860	33.828802	-10.680167	-168.099655	0.012136	0.249283	-0.920589	-0.921927	-0.029518	33.828802	-0.919935	-1.889419E+12	1.562275E-14	NaN
724.000000	1.000000	0.252606	7372137.407666	-40889.072905	1005.817791	-29788.152302	0.000000	0.000000	6.252822	0.031589	NaN	0.000000	0.001573	0.001674	28.082298	0.081850	0.002068	39.585330	32.378783	13.396811	-0.027402	0.251256	-0.918605	-0.919955	0.031589	39.585330	-0.919203	-1.846915E+12	-1.710381E-14	NaN
724.000000	1.000000	0.254636	7372137.417666	-40889.071718	1005.818664	-29788.152058	0.000000	0.000000	6.254850	-0.006472	NaN	0.000000	0.001586	0.001664	28.082221	0.040569	0.002048	19.812536	-62.824775	-169.287782	0.040715	0.253352	-0.916575	-0.917859	-0.006472	19.812536	-0.916330	-1.689092E+12	3.831725E-15	NaN
724.000000	1.000000	0.256623	7372137.427666	-40889.071728	1005.818300	-29788.152650	0.000000	0.000000	6.256835	-0.033354	NaN	0.000000	0.001586	0.001689	28.082183	0.050713	0.001938	26.166721	-79.806953	13.229728	-0.036496	0.255281	-0.914588	-0.915930	-0.033354	26.166721	-0.913632	-1.553167E+12	2.147496E-14	NaN
724.000000	1.000000	0.258627	7372137.437666	-40889.071998	1005.818067	-29788.152380	0.000000	0.000000	6.258841	-0.021233	NaN	0.000000	0.001573	0.001700	28.082154	0.062123	0.001914	32.463393	-52.350024	-169.211632	-0.010616	0.257334	-0.912583	-0.913876	-0.021233	32.463393	-0.912093	-1.480571E+12	1.434112E-14	NaN
724.000000	1.000000	0.260616	7372137.447666	-40889.072000	1005.818674	-29788.152637	0.000000	0.000000	6.260828	-0.040839	NaN	0.000000	0.001572	0.001728	28.082203	0.084945	0.002154	39.430736	-117.928421	13.163559	-0.015875	0.259256	-0.910595	-0.911954	-0.040839	39.430736	-0.909818	-1.379457E+12	2.960536E-14	NaN
724.000000	1.000000	0.262606	7372137.457666	-40889.072000	1005.818325	-29788.152276	0.000000	0.000000	6.262818	-0.056683	NaN	0.000000	0.001552	0.001718	28.082344	0.036921	0.002044	18.065692	-169.680633	-164.901242	-0.043853	0.261307	-0.908605	-0.909904	-0.056683	18.065692	-0.906252	-1.234618E+12	4.591170E-14	NaN
724.000000	1.000000	0.264626	7372137.467666	-40889.072000	1005.818003	-29788.152002	0.000000	0.000000	6.264840	-0.030646	NaN	0.000000	0.001568	0.001694	28.082242	0.057419	0.002003	28.666804	62.908315	12.312109	-0.040015	0.263250	-0.906584	-0.907961	-0.030646	28.666804	-0.905782	-1.216721E+12	2.518707E-14	NaN
724.000000	1.000000	0.266607	7372137.477666	-40889.072074	1005.818064	-29788.152056	0.000000	0.000000	6.266822	0.012342	NaN	0.000000	0.001594	0.001661	28.082215	0.100569	0.001882	53.428430	83.110365	-167.123342	-0.019923	0.265313	-0.904604	-0.905898	0.012342	53.428430	-0.904777	-1.179262E+12	-1.046617E-14	NaN
724.000000	1.000000	0.268614	7372137.487666	-40889.072809	1005.818666	-29788.152698	0.000000	0.000000	6.268831	0.056985	NaN	0.000000	0.001610	0.001672	28.082532	0.085874	0.002023	42.448622	79.754887	12.668431	-0.001227	0.267251	-0.902596	-0.903960	0.056985	42.448622	-0.903603	-1.136973E+12	-5.012030E-14	NaN
724.000000	1.000000	0.270611	7372137.497666	-40889.073572	1005.818236	-29788.152942	0.000000	0.000000	6.270826	0.027566	NaN	0.000000	0.001600	0.001703	28.082433	0.018094	0.002010	9.001217	78.209247	-164.049358	0.088503	0.269323	-0.900600	-0.901887	0.027566	9.001217	-0.902897	-1.112255E+12	-2.478403E-14	NaN
724.000000	1.000000	0.272633	7372137.507666	-40889.072509	1005.817281	-29788.152302	0.000000	0.000000	6.272846	-0.024646	NaN	0.000000	0.001597	0.001724	28.082501	0.072579	0.001974	36.762354	-164.654512	18.750835	-0.014126	0.271222	-0.898578	-0.899988	-0.024646	36.762354	-0.898075	-9.573075E+11	2.574465E-14	NaN
724.000000	1.000000	0.274630	7372137.517666	-40889.071928	1005.817066	-29788.152050	0.000000	0.000000	6.274843	-0.032920	NaN	0.000000	0.001592	0.001715	28.082309	0.031495	0.001998	15.766422	-89.701117	-163.726356	-0.011623	0.273342	-0.896580	-0.897868	-0.032920	15.766422	-0.895014	-8.703478E+11	3.782442E-14	NaN
724.000000	1.000000	0.276646	7372137.527666	-40889.071311	1005.817722	-29788.152618	0.000000	0.000000	6.276859	-0.039020	NaN	0.000000	0.001595	0.001698	28.082018	0.041657	0.002054	20.285016	21.268918	14.543361	-0.084646	0.275311	-0.894565	-0.895899	-0.039020	20.285016	-0.893122	-8.205665E+11	4.755234E-14	NaN
724.000000	1.000000	0.278601	7372137.537666	-40889.071774	1005.818054	-29788.152347	0.000000	0.000000	6.278815	-0.012628	NaN	0.000000	0.001583	0.001692	28.081955	0.031174	0.002011	15.499672	-31.024836	-166.871370	-0.002561	0.277302	-0.892610	-0.893908	-0.012628	15.499672	-0.891999	-7.923827E+11	1.593618E-14	NaN
724.000000	1.000000	0.280638	7372137.547666	-40889.072807	1005.818698	-29788.152676	0.000000	0.000000	6.280851	-0.016366	NaN	0.000000	0.001569	0.001675	28.081998	0.051864	0.001978	26.215735	-94.451649	14.659746	0.012771	0.279273	-0.890573	-0.891938	-0.016366	26.215735	-0.890105	-7.470149E+11	2.190826E-14	NaN
724.000000	1.000000	0.282650	7372137.557666	-40889.073572	1005.819062	-29788.152941	0.000000	0.000000	6.282865	0.018681	NaN	0.000000	0.001593	0.001692	28.082013	0.049753	0.001906	26.108283	-171.455234	-164.376646	-0.015367	0.281334	-0.888561	-0.889877	0.018681	26.108283	-0.889098	-7.239656E+11	-2.580347E-14	NaN
724.000000	1.000000	0.284635	7372137.567666	-40889.072509	1005.819666	-29788.152302	0.000000	0.000000	6.284852	0.053056	NaN	0.000000	0.001604	0.001657	28.082068	0.060610	0.001994	30.392281	-115.326909	14.017672	0.042230	0.283265	-0.886575	-0.887946	0.053056	30.392281	-0.887885	-6.971365E+11	-7.610556E-14	NaN
724.000000	1.000000	0.286618	7372137.577666	-40889.072077	1005.819300	-29788.152002	0.000000	0.000000	6.286834	0.031029	NaN	0.000000	0.001654	0.001686	28.082042	0.089158	0.001936	46.058312	-88.100961	-164.339864	0.008977	0.285316	-0.884592	-0.885895	0.031029	46.058312	-0.885098	-6.392032E+11	-4.854384E-14	NaN
724.000000	1.000000	0.288632	7372137.587666	-40889.072745	1005.818947	-29788.152048	0.000000	0.000000	6.288845	-0.024901	NaN	0.000000	0.001658	0.001691	28.082136	0.045379	0.002182	20.792707	-95.617334	17.550173	0.048719	0.287258	-0.882579	-0.883953	-0.024901	20.792707	-0.881681	-5.746944E+11	4.332857E-14	NaN
