																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
384.000000	1.000000	0.158858	7368817.057666	-57839.072601	955.817440	-29739.719470	0.000000	0.000000	6.158795	0.018631	NaN	0.000000	0.001635	0.001604	28.079780	0.031205	0.002030	15.372697	-105.696464	-166.968780	0.076798	0.157571	-1.166390	-1.167677	0.018631	15.372697	-1.167299	-4.005813E+15	-4.650978E-18	NaN
384.000000	1.000000	0.160844	7368817.067666	-57839.072993	955.817033	-29739.719011	0.000000	0.000000	6.160780	0.013648	NaN	0.000000	0.001610	0.001593	28.079874	0.080311	0.001992	40.311906	-41.299570	13.973230	-0.000504	0.159463	-1.164404	-1.165786	0.013648	40.311906	-1.164658	-3.692315E+15	-3.696234E-18	NaN
384.000000	1.000000	0.162882	7368817.077666	-57839.073000	955.817568	-29739.719000	0.000000	0.000000	6.162818	0.015136	NaN	0.000000	0.001598	0.001583	28.079860	0.026407	0.002064	12.793516	54.473341	-165.349272	0.051586	0.161604	-1.162367	-1.163644	0.015136	12.793516	-1.163254	-3.535740E+15	-4.280973E-18	NaN
384.000000	1.000000	0.164839	7368817.087666	-57839.072966	955.817991	-29739.719024	0.000000	0.000000	6.164774	-0.005122	NaN	0.000000	0.001568	0.001580	28.079982	0.041839	0.001979	21.143822	23.711756	15.768402	-0.002448	0.163505	-1.160410	-1.161743	-0.005122	21.143822	-1.160228	-3.220538E+15	1.590516E-18	NaN
384.000000	1.000000	0.166853	7368817.097666	-57839.072407	955.818000	-29739.719568	0.000000	0.000000	6.166789	-0.005029	NaN	0.000000	0.001571	0.001572	28.079986	0.048651	0.001933	25.162830	-132.540690	-166.128825	0.000726	0.165486	-1.158395	-1.159762	-0.005029	25.162830	-1.158245	-3.029335E+15	1.660071E-18	NaN
384.000000	1.000000	0.168882	7368817.107666	-57839.072601	955.817976	-29739.719991	0.000000	0.000000	6.168817	-0.002720	NaN	0.000000	0.001595	0.001583	28.079876	0.001565	0.002100	0.745441	93.768161	14.461081	-0.009344	0.167507	-1.156367	-1.157741	-0.002720	0.745441	-1.153631	-2.627186E+15	1.035140E-18	NaN
384.000000	1.000000	0.170851	7368817.117666	-57839.072969	955.817489	-29739.719976	0.000000	0.000000	6.170786	-0.034852	NaN	0.000000	0.001605	0.001607	28.079772	0.045815	0.002019	22.693148	-57.616780	-161.364312	0.011929	0.169558	-1.154397	-1.155691	-0.034852	22.693148	-1.153245	-2.596122E+15	1.342463E-17	NaN
384.000000	1.000000	0.172850	7368817.127666	-57839.072460	955.818175	-29739.719452	0.000000	0.000000	6.172785	-0.012618	NaN	0.000000	0.001580	0.001605	28.079888	0.033230	0.002160	15.380655	77.126747	15.088452	-0.027154	0.171477	-1.152398	-1.153772	-0.012618	15.380655	-1.151783	-2.481564E+15	5.084713E-18	NaN
384.000000	1.000000	0.174873	7368817.137667	-57839.072604	955.818418	-29739.719526	0.000000	0.000000	6.174807	-0.028886	NaN	0.000000	0.001571	0.001608	28.079831	0.010293	0.002173	4.736106	159.710588	-161.673373	0.003408	0.173580	-1.150375	-1.151668	-0.028886	4.736106	-1.145801	-2.063113E+15	1.400107E-17	NaN
384.000000	1.000000	0.176891	7368817.147666	-57839.072969	955.818029	-29739.719421	0.000000	0.000000	6.176825	-0.037446	NaN	0.000000	0.001575	0.001594	28.079910	0.088820	0.002138	41.549961	-90.016846	16.092045	-0.036611	0.175496	-1.148358	-1.149753	-0.037446	41.549961	-1.147682	-2.186466E+15	1.712623E-17	NaN
384.000000	1.000000	0.178840	7368817.157666	-57839.072466	955.818493	-29739.719009	0.000000	0.000000	6.178772	-0.070916	NaN	0.000000	0.001568	0.001579	28.079950	0.027778	0.002251	12.338343	-93.725289	-161.892370	-0.092708	0.177573	-1.146409	-1.147675	-0.070916	12.338343	-1.142098	-1.840231E+15	3.853670E-17	NaN
384.000000	1.000000	0.180850	7368817.167666	-57839.072602	955.817852	-29739.719000	0.000000	0.000000	6.180785	-0.022677	NaN	0.000000	0.001579	0.001581	28.080007	0.016787	0.002075	8.090997	25.761147	17.610800	-0.037426	0.179477	-1.144398	-1.145772	-0.022677	8.090997	-1.142296	-1.851509E+15	1.224783E-17	NaN
384.000000	1.000000	0.182908	7368817.177666	-57839.072399	955.817041	-29739.719020	0.000000	0.000000	6.182842	-0.031621	NaN	0.000000	0.001588	0.001601	28.079912	0.028517	0.002053	13.889381	-58.611652	-166.524748	-0.028480	0.181547	-1.142340	-1.143702	-0.031621	13.889381	-1.140633	-1.758834E+15	1.797830E-17	NaN
384.000000	1.000000	0.184878	7368817.187666	-57839.072041	955.817568	-29739.719517	0.000000	0.000000	6.184813	-0.011378	NaN	0.000000	0.001597	0.001604	28.079779	0.069983	0.002117	33.052358	-139.713042	13.852139	-0.071168	0.183554	-1.140370	-1.141695	-0.011378	33.052358	-1.140112	-1.730779E+15	6.573885E-18	NaN
384.000000	1.000000	0.186832	7368817.197666	-57839.072602	955.818020	-29739.719421	0.000000	0.000000	6.186769	0.024704	NaN	0.000000	0.001588	0.001600	28.079703	0.052169	0.002061	25.307013	-63.176611	-167.625845	0.027343	0.185531	-1.138416	-1.139717	0.024704	25.307013	-1.139148	-1.680024E+15	-1.470431E-17	NaN
384.000000	1.000000	0.188848	7368817.207666	-57839.072473	955.818538	-29739.718985	0.000000	0.000000	6.188786	0.060398	NaN	0.000000	0.001560	0.001602	28.079834	0.112576	0.001945	57.883448	-9.930664	14.299348	0.025052	0.187504	-1.136400	-1.137744	0.060398	57.883448	-1.137183	-1.581094E+15	-3.819992E-17	NaN
384.000000	1.000000	0.190865	7368817.217666	-57839.072552	955.817826	-29739.718471	0.000000	0.000000	6.190798	-0.057777	NaN	0.000000	0.001573	0.001617	28.079887	0.064157	0.001777	36.099275	-75.655734	-166.478817	0.052905	0.189527	-1.134383	-1.135722	-0.057777	36.099275	-1.133183	-1.397378E+15	4.134646E-17	NaN
384.000000	1.000000	0.192882	7368817.227666	-57839.072965	955.817558	-29739.719071	0.000000	0.000000	6.192817	-0.009870	NaN	0.000000	0.001612	0.001607	28.080121	0.058672	0.001848	31.740425	-19.302370	12.917162	-0.027700	0.191526	-1.132367	-1.133723	-0.009870	31.740425	-1.132133	-1.352814E+15	7.295829E-18	NaN
384.000000	1.000000	0.194833	7368817.237666	-57839.072432	955.817481	-29739.719437	0.000000	0.000000	6.194768	-0.024786	NaN	0.000000	0.001633	0.001598	28.079949	0.079572	0.001844	43.142107	112.575844	-168.489291	-0.016865	0.193549	-1.130415	-1.131699	-0.024786	43.142107	-1.129984	-1.265933E+15	1.957953E-17	NaN
384.000000	1.000000	0.196894	7368817.247666	-57839.072009	955.818175	-29739.719011	0.000000	0.000000	6.196833	0.091906	NaN	0.000000	0.001647	0.001583	28.079716	0.167097	0.001891	88.374080	161.881677	14.442275	-0.021152	0.195478	-1.128355	-1.129770	0.091906	88.374080	-1.129135	-1.233154E+15	-7.452889E-17	NaN
384.000000	1.000000	0.198857	7368817.257666	-57839.072029	955.818418	-29739.719000	0.000000	0.000000	6.198795	0.068683	NaN	0.000000	0.001654	0.001578	28.079612	0.031213	0.001989	15.693993	-81.264644	-164.692180	0.167895	0.197613	-1.126392	-1.127636	0.068683	15.693993	-1.129674	-1.253856E+15	-5.477771E-17	NaN
384.000000	1.000000	0.200918	7368817.267666	-57839.072595	955.817980	-29739.719000	0.000000	0.000000	6.200855	0.023844	NaN	0.000000	0.001586	0.001598	28.079819	0.060595	0.002130	28.454332	-138.631385	12.814581	0.032436	0.199517	-1.124330	-1.125731	0.023844	28.454332	-1.124958	-1.083913E+15	-2.199814E-17	NaN
384.000000	1.000000	0.202889	7368817.277666	-57839.073022	955.817429	-29739.719020	0.000000	0.000000	6.202825	-0.002902	NaN	0.000000	0.001577	0.001567	28.079859	0.056725	0.002133	26.587837	-168.657821	-168.335824	0.014877	0.201605	-1.122359	-1.123643	-0.002902	26.587837	-1.122277	-9.977583E+14	2.908107E-18	NaN
384.000000	1.000000	0.204865	7368817.287666	-57839.073595	955.817575	-29739.719521	0.000000	0.000000	6.204802	0.032104	NaN	0.000000	0.001579	0.001581	28.079818	0.105614	0.002151	49.095373	142.703709	16.747513	0.010079	0.203557	-1.120383	-1.121692	0.032104	49.095373	-1.120874	-9.554197E+14	-3.360187E-17	NaN
384.000000	1.000000	0.206866	7368817.297666	-57839.073969	955.817991	-29739.719448	0.000000	0.000000	6.206802	0.014228	NaN	0.000000	0.001566	0.001620	28.079806	0.090747	0.002162	41.968003	144.352827	-165.851490	0.051616	0.205561	-1.118383	-1.119688	0.014228	41.968003	-1.118637	-8.916305E+14	-1.595720E-17	NaN
384.000000	1.000000	0.208893	7368817.307666	-57839.073432	955.818000	-29739.719011	0.000000	0.000000	6.208829	0.010628	NaN	0.000000	0.001618	0.001605	28.079927	0.121545	0.002035	59.717345	43.075013	15.674898	-0.011211	0.207488	-1.116355	-1.117760	0.010628	59.717345	-1.116489	-8.343761E+14	-1.273777E-17	NaN
384.000000	1.000000	0.210886	7368817.317666	-57839.072980	955.818024	-29739.719000	0.000000	0.000000	6.210823	0.038254	NaN	0.000000	0.001608	0.001606	28.079805	0.033788	0.001953	17.299515	-16.609466	-161.813946	0.039298	0.209567	-1.114362	-1.115681	0.038254	17.299515	-1.116021	-8.224005E+14	-4.651505E-17	NaN
384.000000	1.000000	0.212847	7368817.327666	-57839.072429	955.818544	-29739.719000	0.000000	0.000000	6.212781	-0.024272	NaN	0.000000	0.001623	0.001605	28.078721	0.064694	0.001985	32.585493	84.160530	16.355667	0.021313	0.211493	-1.112402	-1.113755	-0.024272	32.585493	-1.111843	-7.228084E+14	3.358065E-17	NaN
384.000000	1.000000	0.214913	7368817.337666	-57839.072575	955.818423	-29739.719024	0.000000	0.000000	6.214847	-0.032101	NaN	0.000000	0.001618	0.001612	28.078380	0.055119	0.001963	28.081252	-163.697199	-165.777557	-0.014380	0.213562	-1.110335	-1.111686	-0.032101	28.081252	-1.109478	-6.718685E+14	4.777818E-17	NaN
384.000000	1.000000	0.216872	7368817.347666	-57839.072991	955.817980	-29739.719544	0.000000	0.000000	6.216809	0.042908	NaN	0.000000	0.001611	0.001606	28.078451	0.022586	0.001998	11.303441	-148.318234	14.562771	-0.047531	0.215518	-1.108377	-1.109730	0.042908	11.303441	-1.111224	-7.091072E+14	-6.051011E-17	NaN
384.000000	1.000000	0.218895	7368817.357666	-57839.073000	955.817429	-29739.719423	0.000000	0.000000	6.218830	-0.006588	NaN	0.000000	0.001626	0.001598	28.078516	0.032808	0.001956	16.772918	138.824252	-165.853913	0.056027	0.217599	-1.106354	-1.107649	-0.006588	16.772918	-1.106059	-6.045024E+14	1.089778E-17	NaN
384.000000	1.000000	0.220882	7368817.367666	-57839.073000	955.817575	-29739.719009	0.000000	0.000000	6.220817	-0.024031	NaN	0.000000	0.001597	0.001609	28.078601	0.053706	0.002041	26.312842	-127.513869	12.623455	0.000696	0.219496	-1.104366	-1.105752	-0.024031	26.312842	-1.103681	-5.616694E+14	4.278412E-17	NaN
384.000000	1.000000	0.222881	7368817.377666	-57839.073000	955.817991	-29739.719000	0.000000	0.000000	6.222816	-0.001086	NaN	0.000000	0.001595	0.001605	28.078396	0.044440	0.001974	22.510788	156.439899	-164.236136	-0.050190	0.221568	-1.102368	-1.103680	-0.001086	22.510788	-1.102332	-5.387231E+14	2.015756E-18	NaN
384.000000	1.000000	0.224879	7368817.387666	-57839.073000	955.818000	-29739.719000	0.000000	0.000000	6.224815	0.000960	NaN	0.000000	0.001608	0.001591	28.078400	0.047316	0.002042	23.171925	-154.885713	14.045308	-0.013938	0.223529	-1.100369	-1.101720	0.000960	23.171925	-1.100400	-5.075025E+14	-1.892162E-18	NaN
384.000000	1.000000	0.226884	7368817.397666	-57839.072971	955.818024	-29739.719020	0.000000	0.000000	6.226819	-0.012313	NaN	0.000000	0.001596	0.001578	28.078321	0.028584	0.002018	14.166840	-105.584752	-162.173652	0.010668	0.225540	-1.098365	-1.099709	-0.012313	14.166840	-1.097713	-4.670487E+14	2.636333E-17	NaN
384.000000	1.000000	0.228938	7368817.407666	-57839.072439	955.818540	-29739.719501	0.000000	0.000000	6.228872	-0.043356	NaN	0.000000	0.001602	0.001594	28.078619	0.046441	0.001936	23.993440	-166.264076	14.747065	-0.018985	0.227517	-1.096311	-1.097731	-0.043356	23.993440	-1.094955	-4.288882E+14	1.010900E-16	NaN
384.000000	1.000000	0.230840	7368817.417666	-57839.072594	955.818372	-29739.718907	0.000000	0.000000	6.230777	0.026927	NaN	0.000000	0.001628	0.001617	28.078662	0.114037	0.002005	56.872923	-96.508867	-165.783213	-0.053335	0.229637	-1.094408	-1.095612	0.026927	56.872923	-1.094763	-4.263495E+14	-6.315653E-17	NaN
384.000000	1.000000	0.232903	7368817.427666	-57839.072373	955.817462	-29739.718042	0.000000	0.000000	6.232840	0.036817	NaN	0.000000	0.001629	0.001616	28.078568	0.126278	0.002045	61.757121	-86.271906	15.929236	0.052114	0.231439	-1.092346	-1.093809	0.036817	61.757121	-1.092793	-4.011560E+14	-9.177743E-17	NaN
384.000000	1.000000	0.234870	7368817.437666	-57839.072005	955.817577	-29739.718541	0.000000	0.000000	6.234807	0.030782	NaN	0.000000	0.001623	0.001632	28.078713	0.048052	0.002067	23.250560	146.618668	-167.001212	0.006819	0.233653	-1.090378	-1.091595	0.030782	23.250560	-1.091371	-3.839015E+14	-8.018241E-17	NaN
384.000000	1.000000	0.236890	7368817.447666	-57839.071966	955.817962	-29739.718965	0.000000	0.000000	6.236827	0.018738	NaN	0.000000	0.001577	0.001618	28.078631	0.035979	0.001987	18.107620	32.335287	15.029401	0.018926	0.235486	-1.088358	-1.089763	0.018738	18.107620	-1.089134	-3.582516E+14	-5.230512E-17	NaN
384.000000	1.000000	0.238891	7368817.457666	-57839.071398	955.817433	-29739.718432	0.000000	0.000000	6.238831	0.107915	NaN	0.000000	0.001567	0.001637	28.078384	0.034803	0.002055	16.937342	81.440338	-166.484900	0.035223	0.237640	-1.086357	-1.087608	0.107915	16.937342	-1.091136	-3.811236E+14	-2.831501E-16	NaN
384.000000	1.000000	0.240891	7368817.467666	-57839.071566	955.817631	-29739.718033	0.000000	0.000000	6.240826	-0.018978	NaN	0.000000	0.001547	0.001632	28.078457	0.056480	0.002000	28.236818	44.893842	15.637792	0.117883	0.239515	-1.084357	-1.085734	-0.018978	28.236818	-1.083853	-3.042774E+14	6.237082E-17	NaN
384.000000	1.000000	0.242890	7368817.477666	-57839.072559	955.818564	-29739.718568	0.000000	0.000000	6.242823	-0.059371	NaN	0.000000	0.001563	0.001638	28.078492	0.054207	0.001938	27.970128	89.803985	-166.936493	-0.070739	0.241615	-1.082358	-1.083633	-0.059371	27.970128	-1.080766	-2.765755E+14	2.146662E-16	NaN
384.000000	1.000000	0.244903	7368817.487666	-57839.073561	955.818425	-29739.718991	0.000000	0.000000	6.244838	-0.013180	NaN	0.000000	0.001566	0.001654	28.078632	0.107550	0.002023	53.176459	138.492134	15.380469	-0.045820	0.243559	-1.080345	-1.081690	-0.013180	53.176459	-1.080160	-2.714328E+14	4.855723E-17	NaN
384.000000	1.000000	0.246917	7368817.497666	-57839.073425	955.817980	-29739.719000	0.000000	0.000000	6.246852	-0.017008	NaN	0.000000	0.001582	0.001626	28.078535	0.008079	0.001899	4.254795	75.755804	-165.765507	0.004606	0.245569	-1.078331	-1.079679	-0.017008	4.254795	-1.075333	-2.337942E+14	7.274655E-17	NaN
384.000000	1.000000	0.248899	7368817.507666	-57839.073009	955.817429	-29739.718980	0.000000	0.000000	6.248836	0.042169	NaN	0.000000	0.001576	0.001631	28.078803	0.100561	0.002078	48.397784	92.525453	12.787818	0.026093	0.247569	-1.076350	-1.077680	0.042169	48.397784	-1.077003	-2.461896E+14	-1.712867E-16	NaN
384.000000	1.000000	0.250878	7368817.517666	-57839.073000	955.817599	-29739.718479	0.000000	0.000000	6.250815	0.036176	NaN	0.000000	0.001580	0.001621	28.078685	0.009834	0.002056	4.783088	54.844676	-166.506763	0.043662	0.249624	-1.074371	-1.075624	0.036176	4.783088	-1.080043	-2.704567E+14	-1.337600E-16	NaN
384.000000	1.000000	0.252904	7368817.527666	-57839.073000	955.818512	-29739.718552	0.000000	0.000000	6.252840	0.012613	NaN	0.000000	0.001616	0.001614	28.078626	0.051067	0.001988	25.693507	146.903167	9.940441	0.026485	0.251489	-1.072344	-1.073759	0.012613	25.693507	-1.072712	-2.155905E+14	-5.850647E-17	NaN
384.000000	1.000000	0.254912	7368817.537666	-57839.072976	955.817874	-29739.718960	0.000000	0.000000	6.254846	-0.033843	NaN	0.000000	0.001614	0.001607	28.078460	0.082545	0.002027	40.729642	57.450382	-166.785436	0.008876	0.253645	-1.070336	-1.071604	-0.033843	40.729642	-1.069713	-1.964864E+14	1.722428E-16	NaN
384.000000	1.000000	0.256873	7368817.547666	-57839.072452	955.817530	-29739.718429	0.000000	0.000000	6.256807	-0.036028	NaN	0.000000	0.001574	0.001621	28.078381	0.067244	0.001915	35.109485	108.097208	13.814884	-0.039247	0.255537	-1.068375	-1.069712	-0.036028	35.109485	-1.067605	-1.840847E+14	1.957143E-16	NaN
384.000000	1.000000	0.258914	7368817.557666	-57839.072521	955.817418	-29739.718555	0.000000	0.000000	6.258853	0.065409	NaN	0.000000	0.001561	0.001638	28.078332	0.075365	0.001987	37.935467	-16.082714	-168.430903	0.027508	0.257613	-1.066334	-1.067636	0.065409	37.935467	-1.067627	-1.842085E+14	-3.550797E-16	NaN
384.000000	1.000000	0.260908	7368817.567666	-57839.072394	955.817575	-29739.718474	0.000000	0.000000	6.260845	0.014832	NaN	0.000000	0.001558	0.001621	28.078492	0.120285	0.002137	56.276812	19.569660	15.563825	0.084000	0.259534	-1.064340	-1.065714	0.014832	56.276812	-1.064538	-1.674165E+14	-8.859496E-17	NaN
384.000000	1.000000	0.262877	7368817.577666	-57839.072041	955.817991	-29739.718579	0.000000	0.000000	6.262814	0.031637	NaN	0.000000	0.001564	0.001616	28.078652	0.071405	0.001995	35.800373	-19.084661	-165.332391	-0.009825	0.261622	-1.062372	-1.063627	0.031637	35.800373	-1.063034	-1.598072E+14	-1.979700E-16	NaN
384.000000	1.000000	0.264917	7368817.587666	-57839.072622	955.817971	-29739.718991	0.000000	0.000000	6.264852	-0.015472	NaN	0.000000	0.001566	0.001599	28.078647	0.081721	0.001955	41.806248	-69.825097	15.316787	0.035340	0.263501	-1.060331	-1.061747	-0.015472	41.806248	-1.060054	-1.457277E+14	1.061701E-16	NaN
384.000000	1.000000	0.266900	7368817.597666	-57839.072995	955.817429	-29739.719000	0.000000	0.000000	6.266835	-0.011359	NaN	0.000000	0.001555	0.001624	28.078500	0.040697	0.001958	20.783485	-171.285989	-164.988072	-0.019910	0.265593	-1.058349	-1.059656	-0.011359	20.783485	-1.057939	-1.364969E+14	8.322020E-17	NaN
384.000000	1.000000	0.268893	7368817.607666	-57839.073000	955.817551	-29739.718980	0.000000	0.000000	6.268828	-0.031555	NaN	0.000000	0.001525	0.001611	28.078628	0.053099	0.002024	26.229973	105.590466	13.719047	0.003383	0.267519	-1.056355	-1.057729	-0.031555	26.229973	-1.055453	-1.263889E+14	2.496678E-16	NaN
384.000000	1.000000	0.270922	7368817.617666	-57839.072971	955.817447	-29739.718459	0.000000	0.000000	6.270855	-0.037101	NaN	0.000000	0.001556	0.001614	28.078641	0.000720	0.001911	0.376775	-42.080660	-163.666945	-0.045609	0.269599	-1.054327	-1.055649	-0.037101	0.376775	-0.980475	-1.238247E+13	2.996243E-15	NaN
384.000000	1.000000	0.272890	7368817.627666	-57839.072433	955.817553	-29739.718011	0.000000	0.000000	6.272827	0.033984	NaN	0.000000	0.001562	0.001604	28.078674	0.110827	0.001864	59.442844	-63.897238	11.635852	-0.031040	0.271571	-1.052358	-1.053677	0.033984	59.442844	-1.052787	-1.163795E+14	-2.920087E-16	NaN
384.000000	1.000000	0.274905	7368817.637666	-57839.072602	955.817447	-29739.717976	0.000000	0.000000	6.274840	-0.015179	NaN	0.000000	0.001557	0.001566	28.078463	0.106590	0.001815	58.725401	-86.054441	-168.712415	0.008720	0.273568	-1.050343	-1.051681	-0.015179	58.725401	-1.050149	-1.072559E+14	1.415187E-16	NaN
384.000000	1.000000	0.276918	7368817.647666	-57839.072993	955.817601	-29739.717432	0.000000	0.000000	6.276853	-0.004976	NaN	0.000000	0.001561	0.001584	28.078793	0.088122	0.001817	48.496712	-30.344121	9.357277	-0.006392	0.275543	-1.048331	-1.049705	-0.004976	48.496712	-1.048254	-1.011445E+14	4.919802E-17	NaN
384.000000	1.000000	0.278939	7368817.657666	-57839.073000	955.818560	-29739.717038	0.000000	0.000000	6.278874	-0.001018	NaN	0.000000	0.001550	0.001617	28.078497	0.076054	0.001840	41.343512	-26.353208	-167.066665	0.029973	0.277600	-1.046310	-1.047649	-0.001018	41.343512	-1.046291	-9.518203E+13	1.069048E-17	NaN
384.000000	1.000000	0.280919	7368817.667666	-57839.073000	955.818967	-29739.717595	0.000000	0.000000	6.280853	-0.032191	NaN	0.000000	0.001555	0.001622	28.078510	0.102618	0.002041	50.289749	158.225697	14.155600	-0.012125	0.279606	-1.044329	-1.045643	-0.032191	50.289749	-1.043849	-8.825173E+13	3.647648E-16	NaN
384.000000	1.000000	0.282910	7368817.677667	-57839.073000	955.818432	-29739.717993	0.000000	0.000000	6.282845	-0.004736	NaN	0.000000	0.001571	0.001613	28.078461	0.050712	0.002014	25.173910	11.579259	-166.557443	-0.009247	0.281582	-1.042339	-1.043667	-0.004736	25.173910	-1.042198	-8.385252E+13	5.647486E-17	NaN
384.000000	1.000000	0.284913	7368817.687666	-57839.072971	955.818009	-29739.717980	0.000000	0.000000	6.284847	-0.055042	NaN	0.000000	0.001570	0.001573	28.078475	0.055568	0.002119	26.226845	-130.939629	14.851754	-0.042772	0.283564	-1.040335	-1.041684	-0.055042	26.226845	-1.038761	-7.538877E+13	7.301025E-16	NaN
384.000000	1.000000	0.286917	7368817.697666	-57839.072429	955.818000	-29739.717479	0.000000	0.000000	6.286852	0.002157	NaN	0.000000	0.001561	0.001571	28.078417	0.092724	0.002049	45.245941	-179.379714	-169.010453	-0.067651	0.285616	-1.038332	-1.039633	0.002157	45.245941	-1.038368	-7.447595E+13	-2.895700E-17	NaN
384.000000	1.000000	0.288922	7368817.707666	-57839.072546	955.818000	-29739.717552	0.000000	0.000000	6.288856	-0.028098	NaN	0.000000	0.001573	0.001560	28.078788	0.112544	0.001980	56.837632	-147.791903	15.484695	0.021736	0.287557	-1.036326	-1.037692	-0.028098	56.837632	-1.035956	-6.911625E+13	4.065310E-16	NaN
