																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
7.000000	1.000000	0.158680	7365111.647666	-38989.072991	955.818031	-29796.141511	0.000000	0.000000	6.158805	0.003791	NaN	0.000000	0.001624	0.001732	28.085233	0.083699	0.002065	40.527513	-157.843154	-162.649962	0.017438	0.157369	-0.977713	-0.979023	0.003791	40.527513	-0.977783	-1.139033E+13	-3.328187E-16	NaN
7.000000	1.000000	0.160670	7365111.657666	-38989.072976	955.818541	-29796.141506	0.000000	0.000000	6.160797	0.040927	NaN	0.000000	0.001621	0.001756	28.119206	0.056106	0.001925	29.147829	50.634845	14.522343	0.020693	0.159282	-0.975722	-0.977110	0.040927	29.147829	-0.976775	-1.103988E+13	-3.707212E-15	NaN
7.000000	1.000000	0.162665	7365111.667666	-38989.072460	955.818965	-29796.142021	0.000000	0.000000	6.162792	0.062540	NaN	0.000000	0.001646	0.001736	28.127223	0.073098	0.001948	37.522939	43.058963	-163.746719	0.042880	0.161363	-0.973727	-0.975029	0.062540	37.522939	-0.974978	-1.044094E+13	-5.989856E-15	NaN
7.000000	1.000000	0.164688	7365111.677666	-38989.072575	955.818456	-29796.142432	0.000000	0.000000	6.164816	0.052747	NaN	0.000000	0.001652	0.001715	28.087349	0.029729	0.001881	15.803158	153.762972	17.287156	0.101736	0.163336	-0.971704	-0.973056	0.052747	15.803158	-0.974207	-1.019433E+13	-5.174141E-15	NaN
7.000000	1.000000	0.166651	7365111.687666	-38989.072398	955.818601	-29796.142011	0.000000	0.000000	6.166777	0.037562	NaN	0.000000	0.001646	0.001733	28.084485	0.083050	0.001949	42.612964	179.227827	-162.896664	0.014155	0.165379	-0.969742	-0.971013	0.037562	42.612964	-0.970403	-9.059187E+12	-4.146340E-15	NaN
7.000000	1.000000	0.168702	7365111.697666	-38989.071987	955.819536	-29796.142000	0.000000	0.000000	6.168829	0.043165	NaN	0.000000	0.001641	0.001756	28.119271	0.087209	0.002026	43.052503	140.662353	16.570114	0.063777	0.167278	-0.967690	-0.969114	0.043165	43.052503	-0.968442	-8.524326E+12	-5.063791E-15	NaN
7.000000	1.000000	0.170669	7365111.707666	-38989.071483	955.819383	-29796.142016	0.000000	0.000000	6.170798	0.088286	NaN	0.000000	0.001655	0.001724	28.127409	0.038270	0.002023	18.915761	-156.756638	-164.926786	0.013967	0.169416	-0.965723	-0.966976	0.088286	18.915761	-0.969223	-8.733695E+12	-1.010861E-14	NaN
7.000000	1.000000	0.172722	7365111.717666	-38989.071599	955.817926	-29796.142474	0.000000	0.000000	6.172850	0.069995	NaN	0.000000	0.001629	0.001708	28.087810	0.034173	0.002002	17.067278	111.073734	15.480868	0.074528	0.171303	-0.963670	-0.965089	0.069995	17.067278	-0.966746	-8.087296E+12	-8.654903E-15	NaN
7.000000	1.000000	0.174670	7365111.727666	-38989.072533	955.817070	-29796.141924	0.000000	0.000000	6.174799	0.078250	NaN	0.000000	0.001642	0.001714	28.085551	0.028033	0.002175	12.891257	-141.024073	-165.688904	0.096440	0.173419	-0.961722	-0.962973	0.078250	12.891257	-0.966274	-7.969794E+12	-9.818274E-15	NaN
7.000000	1.000000	0.176698	7365111.737666	-38989.072989	955.818097	-29796.141563	0.000000	0.000000	6.176827	0.089739	NaN	0.000000	0.001642	0.001718	28.119421	0.110098	0.002211	49.790597	-51.423069	13.652897	0.108578	0.175315	-0.959694	-0.961077	0.089739	49.790597	-0.961045	-6.775840E+12	-1.324402E-14	NaN
7.000000	1.000000	0.178665	7365111.747666	-38989.072971	955.817924	-29796.141989	0.000000	0.000000	6.178792	0.048599	NaN	0.000000	0.001637	0.001734	28.126403	0.061659	0.001999	30.838125	40.373750	-166.452547	0.053190	0.177410	-0.957727	-0.958982	0.048599	30.838125	-0.958909	-6.341021E+12	-7.664195E-15	NaN
7.000000	1.000000	0.180672	7365111.757666	-38989.072385	955.817606	-29796.142000	0.000000	0.000000	6.180798	0.032109	NaN	0.000000	0.001654	0.001728	28.087393	0.185371	0.001992	93.080024	41.774860	11.661142	0.067458	0.179309	-0.955721	-0.957083	0.032109	93.080024	-0.955979	-5.789742E+12	-5.545871E-15	NaN
7.000000	1.000000	0.182677	7365111.767666	-38989.071482	955.818481	-29796.141980	0.000000	0.000000	6.182803	0.039112	NaN	0.000000	0.001659	0.001715	28.084953	0.105669	0.002024	52.218350	6.333759	-165.609277	0.013489	0.181330	-0.953715	-0.955062	0.039112	52.218350	-0.954277	-5.491703E+12	-7.121980E-15	NaN
7.000000	1.000000	0.184687	7365111.777666	-38989.071525	955.818442	-29796.141475	0.000000	0.000000	6.184814	0.036041	NaN	0.000000	0.001678	0.001694	28.118189	0.091499	0.001954	46.825776	-157.486889	14.142671	0.102367	0.183335	-0.951705	-0.953057	0.036041	46.825776	-0.952282	-5.161874E+12	-6.982245E-15	NaN
7.000000	1.000000	0.186707	7365111.787666	-38989.071958	955.818553	-29796.141508	0.000000	0.000000	6.186835	0.074430	NaN	0.000000	0.001664	0.001710	28.126005	0.110669	0.001961	56.431021	-156.666401	-168.380265	0.037209	0.185413	-0.949685	-0.950979	0.074430	56.431021	-0.950675	-4.910500E+12	-1.515727E-14	NaN
7.000000	1.000000	0.188681	7365111.797666	-38989.071425	955.818423	-29796.141473	0.000000	0.000000	6.188810	0.089023	NaN	0.000000	0.001644	0.001720	28.086552	0.060983	0.001938	31.471603	-47.801442	12.761784	0.086170	0.187344	-0.947711	-0.949048	0.089023	31.471603	-0.949832	-4.783725E+12	-1.860953E-14	NaN
7.000000	1.000000	0.190672	7365111.807666	-38989.071548	955.818033	-29796.141013	0.000000	0.000000	6.190800	0.050780	NaN	0.000000	0.001623	0.001707	28.083034	0.112183	0.001840	60.955555	-94.466690	-164.430261	0.066340	0.189345	-0.945720	-0.947047	0.050780	60.955555	-0.946345	-4.292646E+12	-1.182943E-14	NaN
7.000000	1.000000	0.192686	7365111.817666	-38989.072013	955.818548	-29796.141016	0.000000	0.000000	6.192810	-0.009163	NaN	0.000000	0.001653	0.001712	28.117091	0.084564	0.001971	42.899796	-156.670433	16.463227	0.020943	0.191328	-0.943706	-0.945064	-0.009163	42.899796	-0.943546	-3.935296E+12	2.328445E-15	NaN
7.000000	1.000000	0.194693	7365111.827666	-38989.072520	955.818430	-29796.141494	0.000000	0.000000	6.194818	0.016693	NaN	0.000000	0.001651	0.001722	28.125014	0.056278	0.002039	27.599753	-26.750693	-162.690145	-0.033313	0.193396	-0.941700	-0.942996	0.016693	27.599753	-0.942153	-3.768648E+12	-4.429346E-15	NaN
7.000000	1.000000	0.196698	7365111.837666	-38989.071879	955.817490	-29796.141465	0.000000	0.000000	6.196824	0.030756	NaN	0.000000	0.001656	0.001687	28.084456	0.153447	0.001962	78.192876	-59.663738	17.783407	0.069811	0.195348	-0.939695	-0.941044	0.030756	78.192876	-0.939990	-3.523676E+12	-8.728350E-15	NaN
7.000000	1.000000	0.198669	7365111.847666	-38989.071610	955.817532	-29796.141536	0.000000	0.000000	6.198797	0.056707	NaN	0.000000	0.001637	0.001679	28.081562	0.032589	0.002017	16.155604	-67.883327	-162.445551	-0.056073	0.197408	-0.937723	-0.938984	0.056707	16.155604	-0.940355	-3.563935E+12	-1.591129E-14	NaN
7.000000	1.000000	0.200704	7365111.857666	-38989.072536	955.817468	-29796.141475	0.000000	0.000000	6.200830	0.033214	NaN	0.000000	0.001625	0.001670	28.116327	0.100378	0.002085	48.149541	-178.426590	17.489298	0.113465	0.199307	-0.935689	-0.937085	0.033214	48.149541	-0.936206	-3.132895E+12	-1.060158E-14	NaN
7.000000	1.000000	0.202704	7365111.867666	-38989.072423	955.817532	-29796.141013	0.000000	0.000000	6.202831	0.046868	NaN	0.000000	0.001637	0.001671	28.125221	0.155704	0.001988	78.310030	-171.022430	-162.499737	0.004995	0.201394	-0.933688	-0.934998	0.046868	78.310030	-0.934137	-2.937807E+12	-1.595348E-14	NaN
7.000000	1.000000	0.204680	7365111.877666	-38989.072038	955.817448	-29796.141000	0.000000	0.000000	6.204808	0.074188	NaN	0.000000	0.001654	0.001707	28.086363	0.032570	0.001998	16.299814	84.125720	16.611366	0.059996	0.203352	-0.931712	-0.933040	0.074188	16.299814	-0.935125	-3.029469E+12	-2.448878E-14	NaN
7.000000	1.000000	0.206730	7365111.887666	-38989.072595	955.817031	-29796.141000	0.000000	0.000000	6.206857	0.059960	NaN	0.000000	0.001643	0.001718	28.083591	0.103283	0.001936	53.358557	16.517503	-164.455773	0.052845	0.205381	-0.929662	-0.931011	0.059960	53.358557	-0.930505	-2.624305E+12	-2.284804E-14	NaN
7.000000	1.000000	0.208678	7365111.897666	-38989.072969	955.817541	-29796.141000	0.000000	0.000000	6.208808	0.119668	NaN	0.000000	0.001642	0.001706	28.116754	0.046907	0.002104	22.292955	164.378942	14.494878	0.118151	0.207401	-0.927714	-0.928991	0.119668	22.292955	-0.931740	-2.726966E+12	-4.388334E-14	NaN
7.000000	1.000000	0.210713	7365111.907666	-38989.072456	955.817989	-29796.141016	0.000000	0.000000	6.210842	0.094961	NaN	0.000000	0.001646	0.001716	28.125171	0.042665	0.002102	20.301514	-29.178349	-163.177920	0.116068	0.209359	-0.925679	-0.927034	0.094961	20.301514	-0.929187	-2.518962E+12	-3.769855E-14	NaN
7.000000	1.000000	0.212692	7365111.917666	-38989.072577	955.817980	-29796.141514	0.000000	0.000000	6.212818	0.033094	NaN	0.000000	0.001641	0.001711	28.085356	0.031218	0.002066	15.107083	-24.474556	15.945221	0.085042	0.211371	-0.923700	-0.925021	0.033094	15.107083	-0.925343	-2.235334E+12	-1.480480E-14	NaN
7.000000	1.000000	0.214708	7365111.927666	-38989.072991	955.817483	-29796.141938	0.000000	0.000000	6.214833	-0.001700	NaN	0.000000	0.001664	0.001705	28.082545	0.050148	0.002076	24.151014	105.281289	-160.652101	0.038114	0.213348	-0.921684	-0.923045	-0.001700	24.151014	-0.921631	-1.991738E+12	8.535217E-16	NaN
7.000000	1.000000	0.216721	7365111.937666	-38989.073000	955.817599	-29796.140896	0.000000	0.000000	6.216847	0.021869	NaN	0.000000	0.001649	0.001739	28.117283	0.057890	0.002027	28.556388	149.727128	19.575417	-0.056428	0.215362	-0.919672	-0.921030	0.021869	28.556388	-0.920246	-1.907773E+12	-1.146305E-14	NaN
7.000000	1.000000	0.218693	7365111.947666	-38989.072980	955.818557	-29796.141045	0.000000	0.000000	6.218820	0.066609	NaN	0.000000	0.001600	0.001745	28.126918	0.025125	0.002122	11.837963	80.895282	-162.767899	0.057533	0.217407	-0.917700	-0.918985	0.066609	11.837963	-0.921920	-2.009665E+12	-3.314441E-14	NaN
7.000000	1.000000	0.220683	7365111.957666	-38989.072459	955.819509	-29796.141957	0.000000	0.000000	6.220809	0.024161	NaN	0.000000	0.001586	0.001718	28.087079	0.069594	0.002020	34.454817	35.506424	17.701901	0.068607	0.219353	-0.915709	-0.917040	0.024161	34.454817	-0.916235	-1.684123E+12	-1.434618E-14	NaN
7.000000	1.000000	0.222689	7365111.967666	-38989.072027	955.818879	-29796.141506	0.000000	0.000000	6.222814	-0.004296	NaN	0.000000	0.001542	0.001708	28.084313	0.058209	0.002026	28.734077	48.141173	-165.810156	0.005623	0.221360	-0.913703	-0.915033	-0.004296	28.734077	-0.913591	-1.551191E+12	2.769202E-15	NaN
7.000000	1.000000	0.224724	7365111.977666	-38989.072514	955.818562	-29796.141535	0.000000	0.000000	6.224851	0.040277	NaN	0.000000	0.001515	0.001702	28.117782	0.072957	0.002117	34.454347	47.225347	14.375778	-0.015552	0.223319	-0.911668	-0.913073	0.040277	34.454347	-0.912545	-1.501526E+12	-2.682427E-14	NaN
7.000000	1.000000	0.226691	7365111.987666	-38989.072958	955.818423	-29796.141428	0.000000	0.000000	6.226819	0.062473	NaN	0.000000	0.001517	0.001714	28.126006	0.017079	0.002064	8.276064	-14.893273	-164.414199	0.122971	0.225407	-0.909701	-0.910985	0.062473	8.276064	-0.915362	-1.639011E+12	-3.811602E-14	NaN
7.000000	1.000000	0.228712	7365111.997666	-38989.072405	955.818009	-29796.140494	0.000000	0.000000	6.228836	-0.023062	NaN	0.000000	0.001524	0.001706	28.087073	0.085040	0.002170	39.195637	21.134719	15.948657	-0.000825	0.227367	-0.907680	-0.909025	-0.023062	39.195637	-0.907239	-1.273102E+12	1.811472E-14	NaN
7.000000	1.000000	0.230684	7365112.007666	-38989.072007	955.818024	-29796.140579	0.000000	0.000000	6.230811	0.046418	NaN	0.000000	0.001532	0.001676	28.084323	0.107953	0.001995	54.121396	76.605021	-162.102372	-0.010060	0.229368	-0.905708	-0.907025	0.046418	54.121396	-0.906351	-1.238446E+12	-3.748081E-14	NaN
7.000000	1.000000	0.232719	7365112.017666	-38989.072000	955.818568	-29796.140991	0.000000	0.000000	6.232842	-0.045500	NaN	0.000000	0.001541	0.001698	28.117766	0.083756	0.001896	44.171882	79.424453	16.809956	0.020793	0.231356	-0.903673	-0.905036	-0.045500	44.171882	-0.902900	-1.112385E+12	4.090276E-14	NaN
7.000000	1.000000	0.234727	7365112.027666	-38989.072024	955.818951	-29796.141000	0.000000	0.000000	6.234851	-0.025909	NaN	0.000000	0.001529	0.001719	28.126060	0.035603	0.001940	18.347904	148.513840	-166.779870	-0.065461	0.233438	-0.901665	-0.902954	-0.025909	18.347904	-0.900606	-1.035748E+12	2.501504E-14	NaN
7.000000	1.000000	0.236721	7365112.037666	-38989.072568	955.817938	-29796.141020	0.000000	0.000000	6.236847	0.012041	NaN	0.000000	0.001532	0.001728	28.087086	0.083735	0.001974	42.409135	-136.161563	11.935807	-0.000874	0.235346	-0.899671	-0.901046	0.012041	42.409135	-0.899884	-1.012740E+12	-1.188999E-14	NaN
7.000000	1.000000	0.238709	7365112.047666	-38989.072962	955.817563	-29796.141521	0.000000	0.000000	6.238832	-0.037877	NaN	0.000000	0.001528	0.001724	28.084318	0.043202	0.002032	21.258450	-133.220046	-163.437838	0.031249	0.237418	-0.897684	-0.898974	-0.037877	21.258450	-0.896347	-9.072036E+11	4.175129E-14	NaN
7.000000	1.000000	0.240715	7365112.057666	-38989.072425	955.818013	-29796.141448	0.000000	0.000000	6.240838	-0.046665	NaN	0.000000	0.001522	0.001703	28.117688	0.033198	0.002063	16.093664	43.323448	16.576880	-0.046732	0.239381	-0.895677	-0.897011	-0.046665	16.093664	-0.893502	-8.303396E+11	5.619943E-14	NaN
7.000000	1.000000	0.242703	7365112.067666	-38989.072528	955.818568	-29796.141011	0.000000	0.000000	6.242829	0.014808	NaN	0.000000	0.001503	0.001722	28.126889	0.030339	0.002021	15.013994	-169.761790	-164.689025	-0.007015	0.241403	-0.893689	-0.894989	0.014808	15.013994	-0.894429	-8.546328E+11	-1.732656E-14	NaN
7.000000	1.000000	0.244706	7365112.077666	-38989.072448	955.818971	-29796.141000	0.000000	0.000000	6.244830	-0.018408	NaN	0.000000	0.001515	0.001748	28.087700	0.053431	0.002088	25.592598	-139.702998	12.768864	0.019826	0.243341	-0.891686	-0.893051	-0.018408	25.592598	-0.891147	-7.716443E+11	2.385541E-14	NaN
7.000000	1.000000	0.246729	7365112.087666	-38989.072040	955.818459	-29796.141016	0.000000	0.000000	6.246854	0.006079	NaN	0.000000	0.001529	0.001725	28.084772	0.075813	0.002097	36.160639	-54.926651	-164.571519	-0.006875	0.245403	-0.889663	-0.890989	0.006079	36.160639	-0.889789	-7.397156E+11	-8.218452E-15	NaN
7.000000	1.000000	0.248699	7365112.097666	-38989.072595	955.818035	-29796.141497	0.000000	0.000000	6.248824	0.013027	NaN	0.000000	0.001513	0.001711	28.118478	0.121081	0.001950	62.089788	-52.578880	15.826760	-0.023532	0.247349	-0.887693	-0.889043	0.013027	62.089788	-0.887851	-6.964028E+11	-1.870546E-14	NaN
7.000000	1.000000	0.250692	7365112.107666	-38989.072993	955.818544	-29796.141473	0.000000	0.000000	6.250821	0.085306	NaN	0.000000	0.001500	0.001721	28.126493	0.130247	0.002015	64.633527	-95.694668	-164.031772	0.012873	0.249392	-0.885700	-0.887000	0.085306	64.633527	-0.886690	-6.716903E+11	-1.270018E-13	NaN
7.000000	1.000000	0.252728	7365112.117666	-38989.073000	955.818443	-29796.141030	0.000000	0.000000	6.252857	0.078298	NaN	0.000000	0.001509	0.001735	28.086313	0.076510	0.002115	36.177687	43.677590	15.662835	0.093655	0.251352	-0.883664	-0.885040	0.078298	36.177687	-0.885287	-6.429820E+11	-1.217728E-13	NaN
7.000000	1.000000	0.254727	7365112.127666	-38989.072976	955.818550	-29796.141514	0.000000	0.000000	6.254855	0.078276	NaN	0.000000	0.001516	0.001722	28.083106	0.075380	0.002038	36.980679	53.027427	-166.218152	0.077329	0.253414	-0.881665	-0.882978	0.078276	36.980679	-0.883253	-6.035249E+11	-1.296987E-13	NaN
7.000000	1.000000	0.256709	7365112.137666	-38989.072432	955.818949	-29796.141970	0.000000	0.000000	6.256836	0.051933	NaN	0.000000	0.001541	0.001725	28.116990	0.048761	0.002125	22.950976	-24.151319	12.746782	0.109131	0.255351	-0.879683	-0.881041	0.051933	22.950976	-0.881380	-5.693363E+11	-9.121601E-14	NaN
7.000000	1.000000	0.258722	7365112.147666	-38989.072038	955.817942	-29796.141506	0.000000	0.000000	6.258850	0.062513	NaN	0.000000	0.001542	0.001732	28.124827	0.034083	0.002103	16.210099	105.870459	-163.727509	0.016410	0.257394	-0.877670	-0.878998	0.062513	16.210099	-0.880562	-5.550225E+11	-1.126320E-13	NaN
7.000000	1.000000	0.260726	7365112.157666	-38989.072571	955.817590	-29796.141538	0.000000	0.000000	6.260854	0.064054	NaN	0.000000	0.001541	0.001713	28.085003	0.105114	0.002001	52.529552	154.229050	14.749169	0.073767	0.259375	-0.875666	-0.877017	0.064054	52.529552	-0.876581	-4.903001E+11	-1.306434E-13	NaN
7.000000	1.000000	0.262736	7365112.167666	-38989.072367	955.818015	-29796.141475	0.000000	0.000000	6.262862	0.024550	NaN	0.000000	0.001568	0.001705	28.081780	0.086766	0.002017	43.022181	171.940176	-166.531270	0.046327	0.261405	-0.873656	-0.874987	0.024550	43.022181	-0.874084	-4.536228E+11	-5.411983E-14	NaN
7.000000	1.000000	0.264712	7365112.177666	-38989.070858	955.818544	-29796.141013	0.000000	0.000000	6.264837	0.000484	NaN	0.000000	0.001545	0.001680	28.116385	0.096872	0.002010	48.203170	-141.050284	14.704113	0.035580	0.263388	-0.871681	-0.873004	0.000484	48.203170	-0.871688	-4.209999E+11	-1.150446E-15	NaN
7.000000	1.000000	0.266691	7365112.187666	-38989.071072	955.818403	-29796.141016	0.000000	0.000000	6.266817	0.011304	NaN	0.000000	0.001529	0.001692	28.124708	0.148510	0.001914	77.579102	-90.536598	-165.424313	-0.046806	0.265413	-0.869701	-0.870979	0.011304	77.579102	-0.869810	-3.970793E+11	-2.846806E-14	NaN
7.000000	1.000000	0.268748	7365112.197666	-38989.071450	955.817492	-29796.141514	0.000000	0.000000	6.268873	0.004454	NaN	0.000000	0.001547	0.001727	28.084686	0.059868	0.001912	31.316581	-89.471262	17.228445	-0.000778	0.267330	-0.867644	-0.869062	0.004454	31.316581	-0.867751	-3.724047E+11	-1.195910E-14	NaN
7.000000	1.000000	0.270742	7365112.207666	-38989.072062	955.817555	-29796.141987	0.000000	0.000000	6.270872	0.111342	NaN	0.000000	0.001552	0.001714	28.081292	0.078295	0.002037	38.434893	-56.044267	-163.689065	0.108885	0.269465	-0.865650	-0.866927	0.111342	38.434893	-0.867822	-3.732326E+11	-2.983182E-13	NaN
7.000000	1.000000	0.272715	7365112.217666	-38989.072359	955.817423	-29796.141984	0.000000	0.000000	6.272843	0.061479	NaN	0.000000	0.001559	0.001712	28.115724	0.117309	0.002041	57.474451	29.891791	19.513816	0.085177	0.271390	-0.863677	-0.865002	0.061479	57.474451	-0.864479	-3.363085E+11	-1.828065E-13	NaN
7.000000	1.000000	0.274698	7365112.227666	-38989.071458	955.817009	-29796.141486	0.000000	0.000000	6.274826	0.069216	NaN	0.000000	0.001542	0.001720	28.124466	0.044835	0.001964	22.823742	-30.556234	-162.799421	0.110416	0.273392	-0.861694	-0.863001	0.069216	22.823742	-0.863968	-3.309998E+11	-2.091127E-13	NaN
7.000000	1.000000	0.276741	7365112.237666	-38989.071579	955.817040	-29796.141033	0.000000	0.000000	6.276867	0.027740	NaN	0.000000	0.001550	0.001706	28.085693	0.045159	0.001861	24.260082	-126.819939	17.490238	0.044250	0.275357	-0.859651	-0.861035	0.027740	24.260082	-0.860509	-2.971736E+11	-9.334593E-14	NaN
7.000000	1.000000	0.278714	7365112.247666	-38989.072565	955.818050	-29796.141541	0.000000	0.000000	6.278839	-0.003706	NaN	0.000000	0.001542	0.001716	28.083082	0.064172	0.001954	32.836655	-111.761090	-165.097582	0.046520	0.277440	-0.857678	-0.858952	-0.003706	32.836655	-0.857593	-2.713594E+11	1.365707E-14	NaN
7.000000	1.000000	0.280715	7365112.257666	-38989.072481	955.817951	-29796.141969	0.000000	0.000000	6.280837	-0.059145	NaN	0.000000	0.001539	0.001715	28.116577	0.025238	0.001982	12.735816	92.242170	13.785988	-0.064139	0.279341	-0.855677	-0.857051	-0.059145	12.735816	-0.852194	-2.293252E+11	2.579077E-13	NaN
7.000000	1.000000	0.282722	7365112.267666	-38989.072606	955.817051	-29796.141459	0.000000	0.000000	6.282847	-0.004653	NaN	0.000000	0.001517	0.001700	28.124510	0.097895	0.001934	50.612856	89.720539	-161.031405	-0.035156	0.281435	-0.853670	-0.854957	-0.004653	50.612856	-0.853601	-2.396060E+11	1.941910E-14	NaN
7.000000	1.000000	0.284752	7365112.277666	-38989.072969	955.817588	-29796.141011	0.000000	0.000000	6.284877	-0.019813	NaN	0.000000	0.001533	0.001676	28.083960	0.031667	0.001942	16.303731	3.639619	18.472456	-0.009208	0.283365	-0.851640	-0.853027	-0.019813	16.303731	-0.850728	-2.190785E+11	9.043728E-14	NaN
7.000000	1.000000	0.286741	7365112.287666	-38989.072460	955.818513	-29796.140984	0.000000	0.000000	6.286868	0.036293	NaN	0.000000	0.001555	0.001678	28.080150	0.037089	0.001917	19.346791	146.652349	-164.297169	-0.037333	0.285436	-0.849651	-0.850957	0.036293	19.346791	-0.851058	-2.213409E+11	-1.639708E-13	NaN
7.000000	1.000000	0.288717	7365112.297666	-38989.072580	955.818448	-29796.140506	0.000000	0.000000	6.288841	-0.024445	NaN	0.000000	0.001552	0.001678	28.115227	0.107790	0.001898	56.796707	57.268333	11.846938	0.056082	0.287393	-0.847675	-0.848999	-0.024445	56.796707	-0.847352	-1.971870E+11	1.239697E-13	NaN
7.000000	1.000000	0.290721	7365112.307666	-38989.072449	955.818031	-29796.140555	0.000000	0.000000	6.290849	0.053370	NaN	0.000000	0.001531	0.001679	28.124550	0.060855	0.001980	30.732349	89.875354	-165.419472	-0.044303	0.289376	-0.845671	-0.847016	0.053370	30.732349	-0.846973	-1.948712E+11	-2.738719E-13	NaN
