																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
828.000000	2.000000	1.066586	7373158.797666	-41539.073657	1055.820322	-29785.886648	0.000000	0.000000	7.068734	49.498803	NaN	0.000000	0.001537	0.001730	28.084163	31.463949	0.001677	18756.900036	4.474876	179.097818	48.554421	1.066264	0.033092	0.032770	49.498803	18756.900036	0.031113	0.043082	1148.947177	82563.283142
828.000000	2.000000	1.067047	7373158.807666	-41539.073276	1055.820003	-29785.886955	0.000000	0.000000	7.069345	53.151883	NaN	0.000000	0.001558	0.001756	28.084147	31.914674	0.001666	19161.148872	6.588142	-2.159523	49.893329	1.066727	0.033553	0.033233	53.151883	19161.148872	0.031472	0.043851	1212.110843	83600.060929
828.000000	2.000000	1.067618	7373158.817666	-41539.073066	1055.819905	-29785.886352	0.000000	0.000000	7.069888	52.454190	NaN	0.000000	0.001564	0.001743	28.084118	32.501268	0.001692	19206.568607	2.062231	-177.166371	54.488039	1.067254	0.034125	0.033760	52.454190	19206.568607	0.032076	0.045157	1161.593953	82577.183566
828.000000	2.000000	1.068021	7373158.827666	-41539.073722	1055.818701	-29785.886045	0.000000	0.000000	7.070359	54.117455	NaN	0.000000	0.001576	0.001731	28.084399	32.433109	0.001567	20697.178802	2.677205	-0.289396	51.331561	1.067766	0.034527	0.034272	54.117455	20697.178802	0.032566	0.046231	1170.584884	87946.210859
828.000000	2.000000	1.068605	7373158.837666	-41539.073998	1055.818727	-29785.886648	0.000000	0.000000	7.071058	56.927768	NaN	0.000000	0.001585	0.001748	28.085266	34.573686	0.001738	19887.504237	6.998303	177.025811	56.008577	1.068203	0.035111	0.034709	56.927768	19887.504237	0.032964	0.047111	1208.363685	83712.487523
828.000000	2.000000	1.069107	7373158.847666	-41539.073936	1055.819615	-29785.886996	0.000000	0.000000	7.071576	57.296467	NaN	0.000000	0.001567	0.001750	28.084421	35.821048	0.001858	19276.322272	5.311319	-1.533566	56.590695	1.068741	0.035613	0.035247	57.296467	19276.322272	0.033384	0.048050	1192.437902	80343.611405
828.000000	2.000000	1.069558	7373158.857666	-41539.073326	1055.819354	-29785.886952	0.000000	0.000000	7.072075	58.474384	NaN	0.000000	0.001585	0.001759	28.084207	35.912122	0.001765	20344.299200	6.872096	176.186601	57.548706	1.069322	0.036064	0.035828	58.474384	20344.299200	0.033909	0.049236	1187.643004	83767.599326
828.000000	2.000000	1.070051	7373158.867666	-41539.073619	1055.819653	-29785.886327	0.000000	0.000000	7.072735	62.533798	NaN	0.000000	0.001616	0.001760	28.084248	36.539863	0.001728	21143.263176	9.495314	-6.979900	59.384249	1.069669	0.036557	0.036176	62.533798	21143.263176	0.034339	0.050218	1245.258353	86202.041197
828.000000	2.000000	1.070554	7373158.877666	-41539.073354	1055.819372	-29785.886003	0.000000	0.000000	7.073305	64.161361	NaN	0.000000	0.001594	0.001769	28.083987	36.468455	0.001783	20448.914397	5.852842	176.799732	63.931603	1.070259	0.037060	0.036765	64.161361	20448.914397	0.034707	0.051067	1256.427199	82675.217019
828.000000	2.000000	1.071088	7373158.887666	-41539.073645	1055.819676	-29785.886041	0.000000	0.000000	7.073831	63.978435	NaN	0.000000	0.001584	0.001786	28.084023	36.702137	0.001754	20929.579703	6.215332	-2.595899	64.287911	1.070691	0.037594	0.037198	63.978435	20929.579703	0.035301	0.052450	1219.802729	83495.238273
828.000000	2.000000	1.071563	7373158.897666	-41539.073244	1055.819997	-29785.886607	0.000000	0.000000	7.074376	65.655188	NaN	0.000000	0.001594	0.001739	28.084110	37.439220	0.001699	22032.144775	6.324887	175.880835	64.379808	1.071262	0.038070	0.037768	65.655188	22032.144775	0.035835	0.053707	1222.463491	86858.716696
828.000000	2.000000	1.072082	7373158.907666	-41539.072386	1055.819944	-29785.886396	0.000000	0.000000	7.075015	68.607092	NaN	0.000000	0.001562	0.001772	28.084309	38.836358	0.001760	22068.442189	2.946353	-1.190336	66.223648	1.071707	0.038588	0.038214	68.607092	22068.442189	0.036256	0.054712	1253.973011	86199.445546
828.000000	2.000000	1.072523	7373158.917666	-41539.073298	1055.819413	-29785.886630	0.000000	0.000000	7.075646	73.225319	NaN	0.000000	0.001526	0.001754	28.084035	39.166988	0.001794	21834.787229	1.728824	179.900582	69.800952	1.072243	0.039029	0.038749	73.225319	21834.787229	0.036514	0.055330	1323.430101	84809.018550
828.000000	2.000000	1.073006	7373158.927666	-41539.073863	1055.820351	-29785.886324	0.000000	0.000000	7.076332	78.163237	NaN	0.000000	0.001553	0.001760	28.084114	40.004123	0.001806	22152.414655	5.450255	-3.252680	74.947020	1.072645	0.039512	0.039151	78.163237	22152.414655	0.036866	0.056180	1391.299960	85389.288993
828.000000	2.000000	1.073564	7373158.937666	-41539.072612	1055.820322	-29785.886003	0.000000	0.000000	7.076972	80.163614	NaN	0.000000	0.001542	0.001759	28.084169	40.061570	0.001767	22672.358225	6.263162	175.835409	79.744121	1.073190	0.040070	0.039697	80.163614	22672.358225	0.037418	0.057526	1393.517937	86364.952720
828.000000	2.000000	1.074123	7373158.947666	-41539.072702	1055.820003	-29785.885952	0.000000	0.000000	7.077423	77.531439	NaN	0.000000	0.001546	0.001771	28.084045	40.160667	0.001871	21469.968048	7.607054	-3.610521	80.203813	1.073755	0.040629	0.040261	77.531439	21469.968048	0.037921	0.058765	1319.347487	80918.026027
828.000000	2.000000	1.074552	7373158.957666	-41539.072998	1055.820000	-29785.885374	0.000000	0.000000	7.077855	77.607603	NaN	0.000000	0.001544	0.001795	28.084092	40.633374	0.001813	22414.250924	5.114295	177.454645	76.597098	1.074312	0.041058	0.040818	77.607603	22414.250924	0.038461	0.060112	1291.040686	83524.765354
828.000000	2.000000	1.075075	7373158.967666	-41539.073129	1055.820000	-29785.885724	0.000000	0.000000	7.078540	81.533226	NaN	0.000000	0.001556	0.001779	28.084014	41.364429	0.001791	23096.995490	6.958009	-4.675647	78.552786	1.074691	0.041582	0.041197	81.533226	23096.995490	0.038934	0.061302	1330.016081	85229.478121
828.000000	2.000000	1.075586	7373158.977666	-41539.074332	1055.820000	-29785.886630	0.000000	0.000000	7.079085	82.362157	NaN	0.000000	0.001544	0.001798	28.084120	42.318683	0.001793	23604.387604	4.107491	177.864575	82.879929	1.075299	0.042093	0.041805	82.362157	23604.387604	0.039476	0.062680	1314.008155	86139.256187
828.000000	2.000000	1.076026	7373158.987666	-41539.073648	1055.820000	-29785.886349	0.000000	0.000000	7.079625	84.804291	NaN	0.000000	0.001558	0.001778	28.084120	42.021329	0.001761	23860.507817	2.204566	-1.391149	82.496270	1.075766	0.042532	0.042272	84.804291	23860.507817	0.039866	0.063683	1331.660586	86385.479296
828.000000	2.000000	1.076502	7373158.997666	-41539.073614	1055.819889	-29785.886004	0.000000	0.000000	7.080303	89.720193	NaN	0.000000	0.001602	0.001753	28.083956	42.466622	0.001772	23961.381768	3.629919	177.315284	86.896488	1.076147	0.043008	0.042653	89.720193	23961.381768	0.040199	0.064545	1390.043903	86169.629346
828.000000	2.000000	1.077035	7373159.007666	-41539.073275	1055.818660	-29785.885952	0.000000	0.000000	7.081010	93.929805	NaN	0.000000	0.001562	0.001756	28.083958	41.932674	0.001729	24245.917881	2.505592	-0.084845	90.587631	1.076641	0.043542	0.043148	93.929805	24245.917881	0.040636	0.065682	1430.060983	86434.555685
828.000000	2.000000	1.077636	7373159.017666	-41539.072937	1055.818703	-29785.885374	0.000000	0.000000	7.081439	89.786604	NaN	0.000000	0.001579	0.001759	28.083895	43.089985	0.001693	25452.311294	6.750417	174.772708	94.669798	1.077286	0.044142	0.043792	89.786604	25452.311294	0.041496	0.067952	1321.330845	89207.310838
828.000000	2.000000	1.078087	7373159.027666	-41539.072343	1055.819045	-29785.885724	0.000000	0.000000	7.081856	88.944999	NaN	0.000000	0.001562	0.001761	28.084071	43.718042	0.001764	24788.418473	6.562496	-5.487979	88.053685	1.077801	0.044593	0.044307	88.944999	24788.418473	0.041902	0.069037	1288.374351	86195.043447
828.000000	2.000000	1.078560	7373159.037666	-41539.072724	1055.819673	-29785.886575	0.000000	0.000000	7.082460	92.120256	NaN	0.000000	0.001577	0.001776	28.085038	45.043099	0.001788	25195.610105	6.857906	175.130336	89.985526	1.078218	0.045066	0.044724	92.120256	25195.610105	0.042324	0.070173	1312.762374	86898.759771
828.000000	2.000000	1.079104	7373159.047666	-41539.072934	1055.819997	-29785.885650	0.000000	0.000000	7.082997	91.967007	NaN	0.000000	0.001569	0.001755	28.084990	46.372367	0.001789	25914.281923	7.538859	-6.371433	92.331365	1.078728	0.045610	0.045234	91.967007	25914.281923	0.042948	0.071869	1279.640849	88316.206568
828.000000	2.000000	1.079529	7373159.057666	-41539.072389	1055.819952	-29785.885047	0.000000	0.000000	7.083461	92.889106	NaN	0.000000	0.001542	0.001756	28.084088	46.068004	0.001716	26848.657234	3.297851	176.477784	91.817528	1.079312	0.046035	0.045819	92.889106	26848.657234	0.043441	0.073222	1268.598122	90651.588330
828.000000	2.000000	1.079956	7373159.067666	-41539.073342	1055.819374	-29785.885648	0.000000	0.000000	7.084234	101.308198	NaN	0.000000	0.001564	0.001761	28.084144	46.333059	0.001695	27334.766436	3.809754	-4.332212	94.245958	1.079606	0.046462	0.046112	101.308198	27334.766436	0.043683	0.073892	1371.031430	91873.441199
828.000000	2.000000	1.080570	7373159.077666	-41539.073297	1055.819676	-29785.886044	0.000000	0.000000	7.085030	105.736483	NaN	0.000000	0.001538	0.001762	28.083850	47.206690	0.001846	25578.831794	7.299026	173.340736	104.738648	1.080142	0.047076	0.046648	105.736483	25578.831794	0.043976	0.074707	1415.341647	85501.183310
828.000000	2.000000	1.081031	7373159.087666	-41539.073002	1055.819941	-29785.886673	0.000000	0.000000	7.085574	107.772501	NaN	0.000000	0.001530	0.001767	28.082902	47.152759	0.001805	26118.417425	4.740477	-5.041530	104.969464	1.080796	0.047537	0.047302	107.772501	26118.417425	0.044443	0.076013	1417.819950	86551.903778
828.000000	2.000000	1.081622	7373159.097666	-41539.072952	1055.819246	-29785.886902	0.000000	0.000000	7.086188	108.304318	NaN	0.000000	0.001537	0.001774	28.082744	48.073327	0.001845	26060.520927	9.971509	173.068540	110.429820	1.081167	0.048129	0.047673	108.304318	26060.520927	0.045012	0.077621	1395.300856	85460.876844
828.000000	2.000000	1.082151	7373159.107666	-41539.072327	1055.818400	-29785.885735	0.000000	0.000000	7.086409	100.850956	NaN	0.000000	0.001575	0.001780	28.082856	48.893128	0.001737	28140.099652	2.386610	-2.167094	103.841243	1.081931	0.048657	0.048437	100.850956	28140.099652	0.045969	0.080362	1254.956599	90692.877498
828.000000	2.000000	1.082466	7373159.117666	-41539.072068	1055.819293	-29785.886255	0.000000	0.000000	7.086937	106.013983	NaN	0.000000	0.001568	0.001786	28.082740	49.140719	0.001682	29214.734085	3.084777	176.328488	100.921024	1.082230	0.048972	0.048737	106.013983	29214.734085	0.046250	0.081176	1305.970385	93682.879676
828.000000	2.000000	1.082992	7373159.127666	-41539.072722	1055.819296	-29785.886318	0.000000	0.000000	7.087741	112.780062	NaN	0.000000	0.001591	0.001779	28.082826	50.265717	0.001842	27281.893427	4.157849	-3.585133	108.813767	1.082593	0.049498	0.049099	112.780062	27281.893427	0.046398	0.081605	1382.017607	87254.601206
828.000000	2.000000	1.083530	7373159.137666	-41539.072943	1055.819002	-29785.886003	0.000000	0.000000	7.088448	116.889399	NaN	0.000000	0.001564	0.001749	28.082996	49.913362	0.001736	28748.980857	2.749509	177.051242	114.741791	1.083182	0.050036	0.049689	116.889399	28748.980857	0.046987	0.083328	1402.767567	90991.527360
828.000000	2.000000	1.084017	7373159.147666	-41539.072302	1055.819000	-29785.886000	0.000000	0.000000	7.089060	119.933344	NaN	0.000000	0.001563	0.001768	28.082720	50.334853	0.001717	29315.459901	5.363162	-6.215800	117.376753	1.083708	0.050523	0.050214	119.933344	29315.459901	0.047455	0.084709	1415.825597	92024.788035
828.000000	2.000000	1.084539	7373159.157666	-41539.072002	1055.818952	-29785.885952	0.000000	0.000000	7.089715	123.186320	NaN	0.000000	0.001595	0.001772	28.082684	50.208764	0.001692	29672.619744	4.668655	174.429203	121.779513	1.084176	0.051045	0.050682	123.186320	29672.619744	0.047931	0.086126	1430.298539	92376.436476
828.000000	2.000000	1.085030	7373159.167666	-41539.072064	1055.818327	-29785.885374	0.000000	0.000000	7.090328	126.157161	NaN	0.000000	0.001581	0.001799	28.082973	51.594878	0.001729	29843.691182	10.672468	-10.635709	123.056637	1.084725	0.051536	0.051231	126.157161	29843.691182	0.048365	0.087428	1442.987914	92214.908018
828.000000	2.000000	1.085610	7373159.177666	-41539.072722	1055.818051	-29785.885676	0.000000	0.000000	7.090804	123.608891	NaN	0.000000	0.001547	0.001797	28.082976	53.863746	0.001773	30385.370812	10.645865	168.856218	128.131398	1.085255	0.052117	0.051761	123.608891	30385.370812	0.049066	0.089547	1380.384542	92771.148872
828.000000	2.000000	1.086047	7373159.187666	-41539.072943	1055.818673	-29785.885997	0.000000	0.000000	7.091297	124.981605	NaN	0.000000	0.001547	0.001803	28.082749	53.234319	0.001743	30549.709987	3.880823	-4.667549	122.446121	1.085712	0.052553	0.052218	124.981605	30549.709987	0.049485	0.090827	1376.032712	92612.930778
828.000000	2.000000	1.086492	7373159.197666	-41539.072413	1055.818997	-29785.886000	0.000000	0.000000	7.091938	129.743876	NaN	0.000000	0.001550	0.001782	28.082600	52.550981	0.001673	31415.637233	1.350234	177.693399	126.540996	1.086188	0.052998	0.052694	129.743876	31415.637233	0.049900	0.092106	1408.640628	94574.869343
828.000000	2.000000	1.086994	7373159.207666	-41539.073343	1055.819000	-29785.886000	0.000000	0.000000	7.092708	136.264172	NaN	0.000000	0.001529	0.001762	28.082522	53.101473	0.001653	32127.117821	4.398048	-5.805450	131.170330	1.086597	0.053500	0.053103	136.264172	32127.117821	0.050319	0.093402	1458.893407	96043.043331
828.000000	2.000000	1.087538	7373159.217666	-41539.073362	1055.819000	-29785.885959	0.000000	0.000000	7.093395	139.757303	NaN	0.000000	0.001543	0.001782	28.082526	53.429711	0.001762	30323.670441	2.560468	177.062971	138.652320	1.087203	0.054044	0.053709	139.757303	30323.670441	0.050587	0.094236	1483.048882	90249.634544
828.000000	2.000000	1.088093	7373159.227666	-41539.073724	1055.819000	-29785.885352	0.000000	0.000000	7.093940	139.498024	NaN	0.000000	0.001569	0.001799	28.082859	53.624423	0.001718	31220.209921	3.783456	-3.874282	139.910901	1.087684	0.054599	0.054190	139.498024	31220.209921	0.051248	0.096310	1448.423125	91912.107190
828.000000	2.000000	1.088626	7373159.237666	-41539.073943	1055.819048	-29785.885052	0.000000	0.000000	7.094382	137.275203	NaN	0.000000	0.001582	0.001791	28.083705	55.777579	0.001770	31513.345591	5.125384	174.360295	139.029303	1.088304	0.055132	0.054810	137.275203	31513.345591	0.051865	0.098265	1396.987938	91847.639617
828.000000	2.000000	1.089041	7373159.247666	-41539.073302	1055.819618	-29785.885673	0.000000	0.000000	7.094760	136.395405	NaN	0.000000	0.001551	0.001806	28.083314	56.552914	0.001822	31034.465482	2.159834	-2.891177	135.835548	1.088766	0.055547	0.055272	136.395405	31034.465482	0.052251	0.099497	1370.849809	89890.240872
828.000000	2.000000	1.089480	7373159.257666	-41539.073002	1055.819347	-29785.885997	0.000000	0.000000	7.095467	142.912964	NaN	0.000000	0.001559	0.001821	28.082614	57.269868	0.001834	31222.108409	5.738513	173.309853	137.310976	1.089189	0.055986	0.055695	142.912964	31222.108409	0.052553	0.100468	1422.469654	89995.568610
828.000000	2.000000	1.090020	7373159.267666	-41539.073000	1055.819676	-29785.886000	0.000000	0.000000	7.096211	147.883709	NaN	0.000000	0.001558	0.001806	28.082780	58.187305	0.001868	31149.699013	8.057167	-8.754481	145.382778	1.089709	0.056526	0.056215	147.883709	31149.699013	0.052965	0.101798	1452.713711	89198.368543
828.000000	2.000000	1.090514	7373159.277666	-41539.073056	1055.819997	-29785.886000	0.000000	0.000000	7.096845	151.261829	NaN	0.000000	0.001556	0.001793	28.082874	58.708416	0.001835	31995.140721	7.301135	171.092365	149.748150	1.090187	0.057021	0.056694	151.261829	31995.140721	0.053475	0.103456	1462.091264	90882.402464
828.000000	2.000000	1.091019	7373159.287666	-41539.073642	1055.820000	-29785.885959	0.000000	0.000000	7.097504	155.006646	NaN	0.000000	0.001552	0.001804	28.082842	57.807939	0.001800	32107.658855	2.749504	-3.746935	152.227800	1.090645	0.057525	0.057152	155.006646	32107.658855	0.053905	0.104863	1478.181977	90587.993027
828.000000	2.000000	1.091509	7373159.297666	-41539.073300	1055.820000	-29785.885400	0.000000	0.000000	7.098132	158.390024	NaN	0.000000	0.001554	0.001796	28.082751	57.715424	0.001771	32584.746626	2.683276	176.823220	156.399853	1.091199	0.058015	0.057705	158.390024	32584.746626	0.054370	0.106396	1488.683616	91269.326766
828.000000	2.000000	1.092095	7373159.307666	-41539.073002	1055.819952	-29785.885677	0.000000	0.000000	7.098651	156.757256	NaN	0.000000	0.001525	0.001788	28.082867	60.195649	0.001950	30862.720254	6.481679	-6.092467	159.384233	1.091656	0.058601	0.058162	156.757256	30862.720254	0.054791	0.107796	1454.197019	85882.604755
828.000000	2.000000	1.092502	7373159.317666	-41539.072952	1055.819327	-29785.885949	0.000000	0.000000	7.099161	159.263076	NaN	0.000000	0.001525	0.001785	28.082784	59.578718	0.001853	32152.632713	1.739888	176.988814	155.629422	1.092278	0.059008	0.058785	159.263076	32152.632713	0.055293	0.109472	1454.831631	88784.788396
828.000000	2.000000	1.093074	7373159.327666	-41539.072327	1055.819051	-29785.885327	0.000000	0.000000	7.099837	161.787823	NaN	0.000000	0.001528	0.001774	28.082839	59.640969	0.001767	33745.355090	3.177153	-4.448591	161.353911	1.092645	0.059581	0.059152	161.787823	33745.355090	0.055985	0.111805	1447.052567	92205.419192
828.000000	2.000000	1.093453	7373159.337666	-41539.072003	1055.819673	-29785.885051	0.000000	0.000000	7.100404	166.355368	NaN	0.000000	0.001584	0.001757	28.083162	60.069285	0.001802	33339.125135	4.248494	173.932069	162.091044	1.093225	0.059960	0.059731	166.355368	33339.125135	0.056217	0.112594	1477.474586	90775.574438
828.000000	2.000000	1.093961	7373159.347666	-41539.072064	1055.819941	-29785.885673	0.000000	0.000000	7.101280	175.324891	NaN	0.000000	0.001568	0.001728	28.082781	60.257069	0.001751	34403.534355	4.494834	-5.871441	168.697986	1.093530	0.060467	0.060036	175.324891	34403.534355	0.056645	0.114052	1537.234256	93073.169782
828.000000	2.000000	1.094524	7373159.357666	-41539.072674	1055.819358	-29785.885997	0.000000	0.000000	7.101918	177.148006	NaN	0.000000	0.001602	0.001747	28.082661	60.768156	0.001728	35166.420943	6.256527	172.394387	178.017529	1.094216	0.061030	0.060722	177.148006	35166.420943	0.057252	0.116139	1525.314030	94278.545798
828.000000	2.000000	1.095046	7373159.367666	-41539.072381	1055.819653	-29785.885959	0.000000	0.000000	7.102535	179.440701	NaN	0.000000	0.001609	0.001746	28.082912	62.195347	0.001859	33449.941238	4.306005	-5.250012	176.415429	1.094666	0.061552	0.061172	179.440701	33449.941238	0.057529	0.117097	1532.416597	89309.263916
828.000000	2.000000	1.095570	7373159.377666	-41539.072701	1055.819372	-29785.885393	0.000000	0.000000	7.103107	180.622194	NaN	0.000000	0.001576	0.001736	28.083084	62.754453	0.001802	34822.958305	1.688952	176.874581	181.757305	1.095290	0.062076	0.061796	180.622194	34822.958305	0.058186	0.119382	1512.970582	92080.687735
828.000000	2.000000	1.096083	7373159.387666	-41539.072998	1055.819676	-29785.885652	0.000000	0.000000	7.103571	179.429421	NaN	0.000000	0.001539	0.001753	28.082959	63.374937	0.001829	34642.802103	2.802889	-4.531797	179.784501	1.095675	0.062589	0.062181	179.429421	34642.802103	0.058705	0.121204	1480.393285	90913.409265
828.000000	2.000000	1.096469	7373159.397666	-41539.073048	1055.819941	-29785.885948	0.000000	0.000000	7.104113	183.232970	NaN	0.000000	0.001562	0.001772	28.082719	63.267806	0.001831	34559.348940	3.209754	174.702290	179.364430	1.096313	0.062975	0.062819	183.232970	34559.348940	0.058998	0.122241	1498.949170	90308.868560
828.000000	2.000000	1.096969	7373159.407666	-41539.073618	1055.819254	-29785.885367	0.000000	0.000000	7.104910	190.448808	NaN	0.000000	0.001564	0.001761	28.082747	63.914107	0.001918	33323.844616	4.778131	-5.431046	186.269836	1.096544	0.063475	0.063050	190.448808	33323.844616	0.059189	0.122916	1549.416956	86840.702994
828.000000	2.000000	1.097487	7373159.417666	-41539.073354	1055.818424	-29785.885651	0.000000	0.000000	7.105653	195.931550	NaN	0.000000	0.001585	0.001772	28.082638	63.699000	0.001871	34052.655645	3.525871	175.438775	192.356642	1.097151	0.063993	0.063657	195.931550	34052.655645	0.059677	0.124654	1571.800255	88119.227841
828.000000	2.000000	1.098085	7373159.427666	-41539.073645	1055.819302	-29785.885996	0.000000	0.000000	7.106258	196.102449	NaN	0.000000	0.001598	0.001776	28.082860	64.650456	0.001869	34593.586110	8.945503	-9.645317	197.212727	1.097673	0.064591	0.064180	196.102449	34593.586110	0.060339	0.127028	1543.767487	88678.477392
828.000000	2.000000	1.098604	7373159.437666	-41539.073364	1055.819320	-29785.886000	0.000000	0.000000	7.106616	192.185096	NaN	0.000000	0.001571	0.001796	28.082997	66.116890	0.001750	37773.566794	8.536258	169.440642	195.452084	1.098312	0.065110	0.064819	192.185096	37773.566794	0.061294	0.130489	1472.804389	95537.502395
828.000000	2.000000	1.098982	7373159.447666	-41539.073724	1055.818948	-29785.886000	0.000000	0.000000	7.107139	195.700762	NaN	0.000000	0.001588	0.001800	28.082998	65.721405	0.001745	37664.783878	6.214691	-8.051716	191.345137	1.098701	0.065488	0.065207	195.700762	37664.783878	0.061592	0.131577	1487.344233	94867.657122
828.000000	2.000000	1.099586	7373159.457666	-41539.073887	1055.818302	-29785.886000	0.000000	0.000000	7.107811	197.356079	NaN	0.000000	0.001582	0.001799	28.082721	66.167719	0.001787	37029.949027	4.717792	173.315545	198.315066	1.099166	0.066092	0.065672	197.356079	37029.949027	0.062095	0.133427	1479.130501	92619.901068
828.000000	2.000000	1.099965	7373159.467666	-41539.072669	1055.818058	-29785.886041	0.000000	0.000000	7.108326	200.676737	NaN	0.000000	0.001573	0.001793	28.082887	65.831510	0.001793	36705.972880	1.734056	-4.129109	196.586498	1.099770	0.066471	0.066277	200.676737	36705.972880	0.062370	0.134445	1492.626719	91461.229714
828.000000	2.000000	1.100485	7373159.477666	-41539.072782	1055.818698	-29785.886607	0.000000	0.000000	7.109146	207.962758	NaN	0.000000	0.001611	0.001771	28.082819	66.037149	0.001781	37076.911203	5.101146	172.912742	203.927591	1.100038	0.066992	0.066544	207.962758	37076.911203	0.062785	0.135984	1529.320349	91861.430176
828.000000	2.000000	1.101009	7373159.487666	-41539.073585	1055.818998	-29785.886348	0.000000	0.000000	7.109759	210.139684	NaN	0.000000	0.001572	0.001744	28.082725	66.429324	0.001767	37586.622622	3.996667	-6.406578	208.031081	1.100747	0.067515	0.067253	210.139684	37586.622622	0.063322	0.137990	1522.857545	92444.720168
828.000000	2.000000	1.101507	7373159.497666	-41539.072602	1055.819000	-29785.885956	0.000000	0.000000	7.110501	216.071279	NaN	0.000000	0.001577	0.001779	28.082646	67.581511	0.001866	36220.506955	6.094797	172.225122	212.315173	1.101120	0.068013	0.067626	216.071279	36220.506955	0.063539	0.138802	1556.681501	88823.747441
828.000000	2.000000	1.102008	7373159.507666	-41539.071949	1055.819000	-29785.885367	0.000000	0.000000	7.111171	220.185708	NaN	0.000000	0.001570	0.001780	28.082858	68.884532	0.001911	36044.634053	4.185826	-5.386192	216.791997	1.101711	0.068514	0.068217	220.185708	36044.634053	0.063933	0.140287	1569.536489	87923.500924
828.000000	2.000000	1.102549	7373159.517666	-41539.071358	1055.818952	-29785.885692	0.000000	0.000000	7.111715	220.251708	NaN	0.000000	0.001574	0.001778	28.082941	69.743872	0.001843	37846.759048	4.802206	173.062591	221.984484	1.102226	0.069055	0.068732	220.251708	37846.759048	0.064691	0.143164	1538.462224	91387.264380
828.000000	2.000000	1.102975	7373159.527666	-41539.071765	1055.818374	-29785.886644	0.000000	0.000000	7.112307	224.283703	NaN	0.000000	0.001563	0.001767	28.083114	69.799593	0.001818	38399.272484	4.094364	-6.662454	219.695849	1.102667	0.069481	0.069173	224.283703	38399.272484	0.065101	0.144731	1549.656924	92217.878012
828.000000	2.000000	1.103467	7373159.537666	-41539.072719	1055.818676	-29785.886996	0.000000	0.000000	7.113080	231.113548	NaN	0.000000	0.001576	0.001765	28.082948	69.371877	0.001743	39796.056186	4.523661	172.600962	227.193394	1.103134	0.069974	0.069640	231.113548	39796.056186	0.065618	0.146721	1575.189002	94921.998886
828.000000	2.000000	1.104025	7373159.547666	-41539.072998	1055.819037	-29785.886944	0.000000	0.000000	7.113733	233.428653	NaN	0.000000	0.001580	0.001742	28.082526	68.948163	0.001772	38915.928922	0.756269	-2.941203	232.658623	1.103661	0.070531	0.070167	233.428653	38915.928922	0.066033	0.148325	1573.767309	92319.572724
828.000000	2.000000	1.104486	7373159.557666	-41539.072944	1055.819600	-29785.886302	0.000000	0.000000	7.114373	237.801631	NaN	0.000000	0.001590	0.001756	28.082616	68.977174	0.001703	40505.543471	2.642679	174.698881	234.301870	1.104207	0.070993	0.070713	237.801631	40505.543471	0.066589	0.150491	1580.167058	95396.349725
828.000000	2.000000	1.105045	7373159.567666	-41539.072246	1055.819323	-29785.886002	0.000000	0.000000	7.115073	241.234043	NaN	0.000000	0.001575	0.001767	28.082873	71.024718	0.001724	41190.426640	8.136774	-10.354564	238.702768	1.104654	0.071551	0.071160	241.234043	41190.426640	0.067158	0.152721	1579.574183	96298.652930
828.000000	2.000000	1.105631	7373159.577666	-41539.071433	1055.819051	-29785.886000	0.000000	0.000000	7.115393	234.745845	NaN	0.000000	0.001563	0.001771	28.083114	72.891168	0.001796	40592.614369	4.769526	172.932598	242.414035	1.105303	0.072137	0.071809	234.745845	40592.614369	0.067800	0.155254	1512.009901	94123.613062
828.000000	2.000000	1.105999	7373159.587666	-41539.072398	1055.819673	-29785.886048	0.000000	0.000000	7.115909	238.347312	NaN	0.000000	0.001573	0.001779	28.083259	71.761448	0.001626	44121.768815	1.938747	-5.600171	232.404372	1.105698	0.072506	0.072204	238.347312	44121.768815	0.068454	0.157856	1509.905386	101460.233891
828.000000	2.000000	1.106410	7373159.597666	-41539.072323	1055.819941	-29785.886626	0.000000	0.000000	7.116659	246.623761	NaN	0.000000	0.001566	0.001761	28.083155	72.316192	0.001728	41846.872036	3.659926	173.613123	241.366803	1.106158	0.072916	0.072665	246.623761	41846.872036	0.068496	0.158023	1560.685531	96178.157158
828.000000	2.000000	1.107005	7373159.607666	-41539.071948	1055.819302	-29785.886364	0.000000	0.000000	7.117437	251.072883	NaN	0.000000	0.001563	0.001780	28.082986	73.440704	0.001821	40329.157390	6.320900	-9.075800	248.643876	1.106585	0.073511	0.073091	251.072883	40329.157390	0.068842	0.159408	1575.030088	92286.224167
828.000000	2.000000	1.107528	7373159.617666	-41539.071302	1055.819050	-29785.886611	0.000000	0.000000	7.118075	253.867839	NaN	0.000000	0.001583	0.001759	28.082895	72.497546	0.001830	39619.472568	0.834702	176.449250	252.809518	1.107219	0.074034	0.073726	253.867839	39619.472568	0.069228	0.160963	1577.181483	90223.337365
