																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
230.000000	1.000000	0.156235	7367295.677666	-50139.072613	955.819442	-29757.005503	0.000000	0.000000	6.156793	-0.053666	NaN	0.000000	0.001576	0.001689	28.080032	0.028697	0.001988	14.438467	-7.021662	15.126912	-0.046157	0.154843	-0.927167	-0.928559	-0.053666	14.438467	-0.924380	-2.169364E+12	2.473811E-14	NaN
230.000000	1.000000	0.158247	7367295.687666	-50139.073017	955.818991	-29757.005967	0.000000	0.000000	6.158803	-0.098897	NaN	0.000000	0.001583	0.001703	28.080200	0.057737	0.001949	29.625119	-107.282994	-164.956078	-0.050046	0.156966	-0.925155	-0.926436	-0.098897	29.625119	-0.922651	-2.055890E+12	4.810445E-14	NaN
230.000000	1.000000	0.160215	7367295.697666	-50139.073544	955.818459	-29757.005459	0.000000	0.000000	6.160772	-0.063308	NaN	0.000000	0.001560	0.001685	28.080149	0.068855	0.001957	35.178198	90.544407	13.125801	-0.115867	0.158853	-0.923187	-0.924549	-0.063308	35.178198	-0.921837	-2.004530E+12	3.158247E-14	NaN
230.000000	1.000000	0.162212	7367295.707666	-50139.073423	955.817987	-29757.005031	0.000000	0.000000	6.162769	-0.073715	NaN	0.000000	0.001578	0.001693	28.080318	0.068943	0.001910	36.089026	60.279256	-163.582960	-0.035905	0.160923	-0.921189	-0.922479	-0.073715	36.089026	-0.919658	-1.873191E+12	3.935241E-14	NaN
230.000000	1.000000	0.164238	7367295.717666	-50139.072989	955.817456	-29757.005541	0.000000	0.000000	6.164796	-0.049786	NaN	0.000000	0.001554	0.001670	28.080269	0.025428	0.002009	12.656741	-72.779761	17.222239	-0.107457	0.162863	-0.919164	-0.920539	-0.049786	12.656741	-0.916213	-1.682971E+12	2.958205E-14	NaN
230.000000	1.000000	0.166251	7367295.727666	-50139.072459	955.817625	-29757.006009	0.000000	0.000000	6.166810	-0.011663	NaN	0.000000	0.001600	0.001693	28.079979	0.037158	0.002026	18.344051	-62.711360	-163.937399	0.008646	0.164945	-0.917151	-0.918457	-0.011663	18.344051	-0.916675	-1.707275E+12	6.831482E-15	NaN
230.000000	1.000000	0.168232	7367295.737666	-50139.072031	955.819128	-29757.006525	0.000000	0.000000	6.168792	-0.021979	NaN	0.000000	0.001588	0.001725	28.079745	0.083082	0.002068	40.181675	-50.376166	17.275363	-0.069550	0.166873	-0.915169	-0.916529	-0.021979	40.181675	-0.914759	-1.608567E+12	1.366386E-14	NaN
230.000000	1.000000	0.170266	7367295.747666	-50139.072517	955.819963	-29757.006495	0.000000	0.000000	6.170826	0.000642	NaN	0.000000	0.001565	0.001722	28.079699	0.025928	0.002061	12.582441	-159.551237	-164.533776	0.057527	0.168953	-0.913136	-0.914449	0.000642	12.582441	-0.913174	-1.531193E+12	-4.192079E-16	NaN
230.000000	1.000000	0.172225	7367295.757666	-50139.072441	955.819459	-29757.006555	0.000000	0.000000	6.172781	-0.094465	NaN	0.000000	0.001559	0.001739	28.079798	0.079402	0.002026	39.191933	-62.514389	14.081772	-0.035125	0.170922	-0.911177	-0.912480	-0.094465	39.191933	-0.909369	-1.360318E+12	6.944335E-14	NaN
230.000000	1.000000	0.174241	7367295.767666	-50139.072550	955.818963	-29757.007006	0.000000	0.000000	6.174799	-0.032176	NaN	0.000000	0.001577	0.001710	28.079802	0.115617	0.002098	55.097101	-81.739365	-166.591131	-0.105143	0.172925	-0.909161	-0.910477	-0.032176	55.097101	-0.908723	-1.333274E+12	2.413327E-14	NaN
230.000000	1.000000	0.176255	7367295.777666	-50139.072989	955.817887	-29757.007494	0.000000	0.000000	6.176814	-0.018997	NaN	0.000000	0.001608	0.001691	28.080096	0.126381	0.002098	60.235760	128.204617	14.290471	0.032801	0.174896	-0.907147	-0.908506	-0.018997	60.235760	-0.906911	-1.260180E+12	1.507514E-14	NaN
230.000000	1.000000	0.178253	7367295.787666	-50139.072980	955.817586	-29757.007445	0.000000	0.000000	6.178813	-0.002413	NaN	0.000000	0.001600	0.001721	28.079965	0.188664	0.002102	89.765620	68.377637	-163.600991	-0.017475	0.176944	-0.905148	-0.906458	-0.002413	89.765620	-0.905128	-1.192214E+12	2.024060E-15	NaN
230.000000	1.000000	0.180226	7367295.797666	-50139.072459	955.818015	-29757.007011	0.000000	0.000000	6.180785	-0.029776	NaN	0.000000	0.001595	0.001735	28.079813	0.006060	0.001999	3.032340	-62.174272	16.082671	-0.033825	0.178906	-0.903176	-0.904496	-0.029776	3.032340	-0.895811	-8.922001E+11	3.337345E-14	NaN
230.000000	1.000000	0.182245	7367295.807666	-50139.072011	955.818568	-29757.007016	0.000000	0.000000	6.182804	-0.028783	NaN	0.000000	0.001577	0.001705	28.080034	0.104966	0.001997	52.552777	-112.273645	-161.598700	-0.046129	0.180916	-0.901156	-0.902486	-0.028783	52.552777	-0.900746	-1.040261E+12	2.766888E-14	NaN
230.000000	1.000000	0.184232	7367295.817666	-50139.072016	955.818967	-29757.007514	0.000000	0.000000	6.184794	0.030758	NaN	0.000000	0.001584	0.001700	28.079793	0.034441	0.002004	17.188859	105.387965	14.832974	0.021869	0.182869	-0.899169	-0.900533	0.030758	17.188859	-0.900511	-1.032708E+12	-2.978394E-14	NaN
230.000000	1.000000	0.186219	7367295.827666	-50139.072485	955.818456	-29757.007987	0.000000	0.000000	6.186779	-0.013611	NaN	0.000000	0.001556	0.001699	28.079707	0.036059	0.001925	18.730589	-111.026389	-167.825513	0.071824	0.184907	-0.897183	-0.898494	-0.013611	18.730589	-0.896638	-9.154392E+11	1.486838E-14	NaN
230.000000	1.000000	0.188262	7367295.837666	-50139.072420	955.818557	-29757.007984	0.000000	0.000000	6.188818	-0.098145	NaN	0.000000	0.001568	0.001677	28.079648	0.085266	0.001898	44.915883	170.070771	13.183690	-0.092015	0.186849	-0.895140	-0.896553	-0.098145	44.915883	-0.893501	-8.303093E+11	1.182030E-13	NaN
230.000000	1.000000	0.190265	7367295.847666	-50139.072602	955.818426	-29757.007506	0.000000	0.000000	6.190826	0.005499	NaN	0.000000	0.001582	0.001650	28.079686	0.087617	0.001830	47.870953	-111.176612	-167.514567	-0.062308	0.188953	-0.893137	-0.894448	0.005499	47.870953	-0.893223	-8.231456E+11	-6.680972E-15	NaN
230.000000	1.000000	0.192233	7367295.857666	-50139.072993	955.817482	-29757.007555	0.000000	0.000000	6.192794	0.022000	NaN	0.000000	0.001571	0.001672	28.079899	0.051476	0.001871	27.516839	114.043625	14.436856	0.075071	0.190904	-0.891169	-0.892498	0.022000	27.516839	-0.891768	-7.867126E+11	-2.796475E-14	NaN
230.000000	1.000000	0.194231	7367295.867666	-50139.073000	955.818067	-29757.008009	0.000000	0.000000	6.194794	0.052624	NaN	0.000000	0.001568	0.001658	28.079769	0.067955	0.001893	35.890648	-109.179970	-165.431494	0.052389	0.192922	-0.889171	-0.890480	0.052624	35.890648	-0.890270	-7.508748E+11	-7.008366E-14	NaN
230.000000	1.000000	0.196274	7367295.877666	-50139.072976	955.818430	-29757.008525	0.000000	0.000000	6.196838	0.074356	NaN	0.000000	0.001566	0.001661	28.079791	0.122874	0.001869	65.750936	-163.339768	15.011090	0.063694	0.194902	-0.887127	-0.888500	0.074356	65.750936	-0.887976	-6.991150E+11	-1.063571E-13	NaN
230.000000	1.000000	0.198287	7367295.887666	-50139.072460	955.818526	-29757.008495	0.000000	0.000000	6.198845	-0.047115	NaN	0.000000	0.001553	0.001653	28.079760	0.015549	0.002016	7.713823	77.794024	-164.757515	0.062011	0.196974	-0.885115	-0.886428	-0.047115	7.713823	-0.880534	-5.545406E+11	8.496167E-14	NaN
230.000000	1.000000	0.200269	7367295.897666	-50139.072604	955.818401	-29757.008538	0.000000	0.000000	6.200825	-0.115099	NaN	0.000000	0.001561	0.001645	28.079906	0.013299	0.002035	6.533633	7.759665	14.701625	-0.113192	0.198951	-0.883133	-0.884451	-0.115099	6.533633	-0.869920	-3.984431E+11	2.888731E-13	NaN
230.000000	1.000000	0.202190	7367295.907666	-50139.072964	955.817516	-29757.008475	0.000000	0.000000	6.202746	-0.083173	NaN	0.000000	0.001575	0.001651	28.080090	0.026952	0.002062	13.070904	-36.111072	-165.189886	-0.115464	0.200962	-0.881212	-0.882440	-0.083173	13.070904	-0.876440	-4.881553E+11	1.703825E-13	NaN
230.000000	1.000000	0.204267	7367295.917666	-50139.072425	955.818148	-29757.008033	0.000000	0.000000	6.204825	-0.029200	NaN	0.000000	0.001558	0.001667	28.080151	0.065921	0.001974	33.389836	117.666279	15.334076	-0.054907	0.202806	-0.879135	-0.880596	-0.029200	33.389836	-0.878479	-5.201677E+11	5.613657E-14	NaN
230.000000	1.000000	0.206256	7367295.927666	-50139.072548	955.818959	-29757.008561	0.000000	0.000000	6.206815	-0.018304	NaN	0.000000	0.001566	0.001639	28.080203	0.062545	0.001980	31.591290	-167.697836	-166.225772	-0.028069	0.204993	-0.877146	-0.878409	-0.018304	31.591290	-0.876711	-4.923014E+11	3.718049E-14	NaN
230.000000	1.000000	0.208236	7367295.937666	-50139.072969	955.818432	-29757.009514	0.000000	0.000000	6.208796	0.004105	NaN	0.000000	0.001587	0.001653	28.080062	0.098783	0.002130	46.375203	10.977404	15.002402	0.003736	0.206885	-0.875166	-0.876517	0.004105	46.375203	-0.875232	-4.701408E+11	-8.731663E-15	NaN
230.000000	1.000000	0.210268	7367295.947666	-50139.072479	955.818033	-29757.009475	0.000000	0.000000	6.210825	-0.073249	NaN	0.000000	0.001550	0.001626	28.079917	0.015018	0.002145	7.002390	59.045088	-166.716049	0.010996	0.208942	-0.873134	-0.874460	-0.073249	7.002390	-0.865288	-3.448990E+11	2.123795E-13	NaN
230.000000	1.000000	0.212273	7367295.957666	-50139.072523	955.818544	-29757.009013	0.000000	0.000000	6.212833	-0.009758	NaN	0.000000	0.001553	0.001628	28.080045	0.020374	0.002015	10.112946	46.603542	14.966766	-0.083001	0.210914	-0.871129	-0.872488	-0.009758	10.112946	-0.870405	-4.045052E+11	2.412234E-14	NaN
230.000000	1.000000	0.214259	7367295.967666	-50139.072423	955.818423	-29757.009000	0.000000	0.000000	6.214820	0.011746	NaN	0.000000	0.001561	0.001637	28.079995	0.096695	0.002053	47.110093	-141.693057	-167.564469	-0.004499	0.212999	-0.869143	-0.870403	0.011746	47.110093	-0.869330	-3.911769E+11	-3.002661E-14	NaN
230.000000	1.000000	0.216252	7367295.977666	-50139.072602	955.818033	-29757.009000	0.000000	0.000000	6.216812	-0.002646	NaN	0.000000	0.001540	0.001658	28.080166	0.094631	0.002159	43.831526	-109.313648	16.537196	0.059405	0.214872	-0.867150	-0.868530	-0.002646	43.831526	-0.867105	-3.649834E+11	7.249710E-15	NaN
230.000000	1.000000	0.218249	7367295.987666	-50139.072993	955.818588	-29757.009016	0.000000	0.000000	6.218808	-0.032278	NaN	0.000000	0.001561	0.001661	28.080252	0.053756	0.002020	26.609324	-115.729492	-164.711360	-0.023999	0.216961	-0.865152	-0.866441	-0.032278	26.609324	-0.864243	-3.338424E+11	9.668492E-14	NaN
230.000000	1.000000	0.220256	7367295.997666	-50139.073000	955.819508	-29757.009514	0.000000	0.000000	6.220815	-0.013809	NaN	0.000000	0.001542	0.001674	28.080218	0.095377	0.002067	46.145594	-79.801107	11.984542	-0.066511	0.218883	-0.863146	-0.864519	-0.013809	46.145594	-0.862922	-3.203780E+11	4.310213E-14	NaN
230.000000	1.000000	0.222269	7367296.007666	-50139.073000	955.819421	-29757.009987	0.000000	0.000000	6.222829	0.002461	NaN	0.000000	0.001542	0.001684	28.080236	0.037842	0.002107	17.956907	154.431103	-167.660623	-0.038927	0.220976	-0.861133	-0.862426	0.002461	17.956907	-0.861235	-3.039775E+11	-8.095020E-15	NaN
230.000000	1.000000	0.224279	7367296.017666	-50139.072984	955.818985	-29757.010000	0.000000	0.000000	6.224837	-0.048810	NaN	0.000000	0.001573	0.001678	28.080182	0.152858	0.002030	75.310453	-171.400236	13.227862	0.020511	0.222936	-0.859122	-0.860466	-0.048810	75.310453	-0.858636	-2.803260E+11	1.741180E-13	NaN
230.000000	1.000000	0.226235	7367296.027666	-50139.072486	955.818432	-29757.009980	0.000000	0.000000	6.226792	-0.083455	NaN	0.000000	0.001587	0.001645	28.080092	0.155113	0.002068	74.992223	-163.316268	-164.754170	-0.067549	0.224973	-0.857167	-0.858429	-0.083455	74.992223	-0.856332	-2.608990E+11	3.198759E-13	NaN
230.000000	1.000000	0.228274	7367296.037666	-50139.072037	955.817989	-29757.009479	0.000000	0.000000	6.228830	-0.091043	NaN	0.000000	0.001582	0.001643	28.080120	0.107723	0.002041	52.777779	108.496312	15.227899	-0.094542	0.226887	-0.855128	-0.856515	-0.091043	52.777779	-0.853834	-2.413527E+11	3.772190E-13	NaN
230.000000	1.000000	0.230251	7367296.047666	-50139.072568	955.817507	-29757.009572	0.000000	0.000000	6.230809	-0.054863	NaN	0.000000	0.001574	0.001648	28.080127	0.084611	0.001994	42.439207	-38.372993	-162.234018	-0.036012	0.228937	-0.853151	-0.854465	-0.054863	42.439207	-0.852181	-2.292311E+11	2.393332E-13	NaN
230.000000	1.000000	0.232269	7367296.057666	-50139.072962	955.818148	-29757.010514	0.000000	0.000000	6.232825	-0.108100	NaN	0.000000	0.001610	0.001667	28.080269	0.066913	0.001954	34.250845	-16.370993	17.892002	-0.112111	0.230876	-0.851133	-0.852526	-0.108100	34.250845	-0.848766	-2.060739E+11	5.245704E-13	NaN
230.000000	1.000000	0.234277	7367296.067666	-50139.072437	955.818959	-29757.010475	0.000000	0.000000	6.234833	-0.094590	NaN	0.000000	0.001606	0.001674	28.080214	0.125761	0.002005	62.725038	-0.146185	-165.327255	-0.122551	0.232981	-0.849125	-0.850421	-0.094590	62.725038	-0.847994	-2.011722E+11	4.701923E-13	NaN
230.000000	1.000000	0.236270	7367296.077666	-50139.073010	955.818452	-29757.010046	0.000000	0.000000	6.236826	-0.105071	NaN	0.000000	0.001592	0.001673	28.080374	0.055225	0.002010	27.471762	128.702905	13.332837	-0.087497	0.234901	-0.847132	-0.848501	-0.105071	27.471762	-0.844263	-1.790776E+11	5.867326E-13	NaN
230.000000	1.000000	0.238272	7367296.087666	-50139.073405	955.818550	-29757.011008	0.000000	0.000000	6.238830	-0.068513	NaN	0.000000	0.001580	0.001645	28.080295	0.122074	0.001935	63.099063	173.679847	-164.447506	-0.084273	0.236958	-0.845130	-0.846444	-0.068513	63.099063	-0.844315	-1.793692E+11	3.819658E-13	NaN
230.000000	1.000000	0.240273	7367296.097667	-50139.073009	955.818929	-29757.011412	0.000000	0.000000	6.240830	-0.082044	NaN	0.000000	0.001599	0.001663	28.080491	0.059488	0.001989	29.903778	179.334326	11.863620	-0.039207	0.238922	-0.843129	-0.844480	-0.082044	29.903778	-0.841071	-1.621073E+11	5.061098E-13	NaN
230.000000	1.000000	0.242243	7367296.107666	-50139.072976	955.817416	-29757.010490	0.000000	0.000000	6.242803	-0.008288	NaN	0.000000	0.001607	0.001668	28.081467	0.043933	0.002005	21.907852	-127.345524	-166.533934	-0.097405	0.240981	-0.841159	-0.842421	-0.008288	21.907852	-0.840875	-1.611194E+11	5.144022E-14	NaN
230.000000	1.000000	0.244301	7367296.117666	-50139.072432	955.817115	-29757.010572	0.000000	0.000000	6.244860	-0.020957	NaN	0.000000	0.001585	0.001684	28.081320	0.042140	0.001978	21.304923	49.643569	13.416243	0.035399	0.242844	-0.839101	-0.840558	-0.020957	21.304923	-0.838364	-1.489777E+11	1.406720E-13	NaN
230.000000	1.000000	0.246296	7367296.127666	-50139.072009	955.817978	-29757.011498	0.000000	0.000000	6.246855	-0.028507	NaN	0.000000	0.001604	0.001688	28.080905	0.050482	0.001975	25.561551	138.456870	-165.948661	-0.054970	0.245031	-0.837106	-0.838371	-0.028507	25.561551	-0.836270	-1.395575E+11	2.042659E-13	NaN
230.000000	1.000000	0.248247	7367296.137666	-50139.071971	955.818024	-29757.010978	0.000000	0.000000	6.248808	0.021060	NaN	0.000000	0.001585	0.001668	28.080304	0.071760	0.002081	34.479969	178.099682	12.759508	-0.009631	0.246931	-0.835155	-0.836471	0.021060	34.479969	-0.835613	-1.367275E+11	-1.540294E-13	NaN
230.000000	1.000000	0.250256	7367296.147666	-50139.071453	955.818548	-29757.010557	0.000000	0.000000	6.250815	-0.024774	NaN	0.000000	0.001580	0.001673	28.079961	0.098928	0.002051	48.237926	-149.701287	-165.192232	0.041802	0.248946	-0.833146	-0.834456	-0.024774	48.237926	-0.832761	-1.250849E+11	1.980561E-13	NaN
230.000000	1.000000	0.252293	7367296.157666	-50139.072115	955.818450	-29757.011480	0.000000	0.000000	6.252851	-0.062679	NaN	0.000000	0.001587	0.001658	28.080074	0.036209	0.001917	18.891359	146.952705	16.510881	-0.016830	0.250884	-0.831109	-0.832518	-0.062679	18.891359	-0.828620	-1.099213E+11	5.702213E-13	NaN
230.000000	1.000000	0.254290	7367296.167666	-50139.072387	955.818011	-29757.011465	0.000000	0.000000	6.254844	-0.146013	NaN	0.000000	0.001584	0.001678	28.080194	0.067335	0.002094	32.153875	137.601592	-163.841734	-0.064442	0.253021	-0.829112	-0.830381	-0.146013	32.153875	-0.825707	-1.003656E+11	1.454811E-12	NaN
230.000000	1.000000	0.256246	7367296.177666	-50139.072007	955.818000	-29757.011536	0.000000	0.000000	6.256803	-0.087045	NaN	0.000000	0.001546	0.001660	28.080545	0.043037	0.001990	21.628080	129.085146	15.668554	-0.180870	0.254883	-0.827156	-0.828519	-0.087045	21.628080	-0.824137	-9.556747E+10	9.108188E-13	NaN
230.000000	1.000000	0.258281	7367296.187666	-50139.072000	955.818000	-29757.011475	0.000000	0.000000	6.258839	-0.040655	NaN	0.000000	0.001577	0.001651	28.080416	0.072995	0.002006	36.387676	-107.676405	-166.392331	-0.035834	0.256941	-0.825121	-0.826461	-0.040655	36.387676	-0.824283	-9.600331E+10	4.234715E-13	NaN
230.000000	1.000000	0.260291	7367296.197666	-50139.072000	955.818000	-29757.011013	0.000000	0.000000	6.260851	-0.008637	NaN	0.000000	0.001608	0.001647	28.080257	0.047937	0.002036	23.544391	-95.756016	11.850463	-0.050363	0.258961	-0.823111	-0.824441	-0.008637	23.544391	-0.822836	-9.176258E+10	9.412839E-14	NaN
230.000000	1.000000	0.262282	7367296.207666	-50139.072000	955.818024	-29757.011020	0.000000	0.000000	6.262842	-0.005244	NaN	0.000000	0.001592	0.001659	28.080333	0.098512	0.001975	49.877168	-138.431226	-167.073115	0.027874	0.260979	-0.821119	-0.822423	-0.005244	49.877168	-0.821041	-8.676058E+10	6.044146E-14	NaN
230.000000	1.000000	0.264278	7367296.217666	-50139.072016	955.818544	-29757.011541	0.000000	0.000000	6.264836	-0.037589	NaN	0.000000	0.001612	0.001654	28.080607	0.073980	0.001912	38.686796	21.404390	16.025937	-0.015294	0.262912	-0.819124	-0.820489	-0.037589	38.686796	-0.818395	-7.988197E+10	4.705547E-13	NaN
230.000000	1.000000	0.266280	7367296.227666	-50139.072514	955.818443	-29757.012006	0.000000	0.000000	6.266839	-0.030666	NaN	0.000000	0.001609	0.001677	28.080441	0.045238	0.002010	22.508140	142.629272	-162.089960	-0.031262	0.264978	-0.817122	-0.818424	-0.030666	22.508140	-0.816100	-7.435724E+10	4.124126E-13	NaN
230.000000	1.000000	0.268287	7367296.237666	-50139.072987	955.818530	-29757.012497	0.000000	0.000000	6.268846	-0.033421	NaN	0.000000	0.001609	0.001672	28.080288	0.079665	0.002063	38.611114	52.889185	15.811825	-0.052253	0.266908	-0.815115	-0.816494	-0.033421	38.611114	-0.814466	-7.065631E+10	4.730056E-13	NaN
230.000000	1.000000	0.270252	7367296.247666	-50139.073000	955.818448	-29757.012473	0.000000	0.000000	6.270810	-0.051909	NaN	0.000000	0.001611	0.001674	28.080263	0.045848	0.002057	22.284088	66.735695	-163.224511	0.009752	0.268953	-0.813150	-0.814449	-0.051909	22.284088	-0.811403	-6.421022E+10	8.084270E-13	NaN
230.000000	1.000000	0.272280	7367296.257666	-50139.072976	955.818031	-29757.012033	0.000000	0.000000	6.272836	-0.091539	NaN	0.000000	0.001610	0.001679	28.080392	0.013861	0.002082	6.658710	-85.970243	13.525987	-0.090116	0.270896	-0.811122	-0.812506	-0.091539	6.658710	-0.800811	-4.611846E+10	1.984865E-12	NaN
230.000000	1.000000	0.274306	7367296.267666	-50139.072456	955.818521	-29757.012521	0.000000	0.000000	6.274866	-0.008126	NaN	0.000000	0.001631	0.001688	28.080443	0.036113	0.002119	17.042093	-117.630224	-163.316244	-0.060178	0.272987	-0.809096	-0.810415	-0.008126	17.042093	-0.808738	-5.908124E+10	1.375350E-13	NaN
230.000000	1.000000	0.276274	7367296.277666	-50139.072577	955.818468	-29757.012448	0.000000	0.000000	6.276831	-0.092531	NaN	0.000000	0.001628	0.001715	28.080413	0.046535	0.002005	23.206949	-155.050612	14.917903	-0.010577	0.274926	-0.807128	-0.808476	-0.092531	23.206949	-0.804137	-5.117012E+10	1.808301E-12	NaN
230.000000	1.000000	0.278275	7367296.287666	-50139.072991	955.818552	-29757.012044	0.000000	0.000000	6.278834	-0.010328	NaN	0.000000	0.001649	0.001711	28.080224	0.074428	0.001863	39.958389	26.115172	-166.311119	-0.108908	0.276986	-0.805127	-0.806416	-0.010328	39.958389	-0.804933	-5.245889E+10	1.968768E-13	NaN
230.000000	1.000000	0.280296	7367296.297666	-50139.073000	955.818989	-29757.012995	0.000000	0.000000	6.280854	-0.038262	NaN	0.000000	0.001633	0.001685	28.080265	0.065412	0.001921	34.058208	14.905504	10.882955	0.031814	0.278914	-0.803106	-0.804488	-0.038262	34.058208	-0.802264	-4.826030E+10	7.928202E-13	NaN
230.000000	1.000000	0.282278	7367296.307666	-50139.073000	955.818980	-29757.012946	0.000000	0.000000	6.282838	-0.017229	NaN	0.000000	0.001633	0.001704	28.080327	0.065539	0.001951	33.597159	-121.026129	-166.872950	0.006092	0.280957	-0.801124	-0.802445	-0.017229	33.597159	-0.800739	-4.601437E+10	3.744234E-13	NaN
230.000000	1.000000	0.284273	7367296.317666	-50139.072971	955.818459	-29757.012027	0.000000	0.000000	6.284832	-0.017606	NaN	0.000000	0.001620	0.001700	28.080636	0.027481	0.001860	14.774964	169.628866	16.304276	-0.000510	0.282954	-0.799129	-0.800448	-0.017606	14.774964	-0.798235	-4.255034E+10	4.137769E-13	NaN
230.000000	1.000000	0.286305	7367296.327666	-50139.072405	955.818027	-29757.012024	0.000000	0.000000	6.286864	-0.033084	NaN	0.000000	0.001601	0.001673	28.080663	0.024628	0.001979	12.445741	-33.670941	-166.608877	-0.070562	0.284954	-0.797097	-0.798448	-0.033084	12.445741	-0.795103	-3.858142E+10	8.575222E-13	NaN
230.000000	1.000000	0.288293	7367296.337666	-50139.072007	955.818514	-29757.012544	0.000000	0.000000	6.288851	-0.062068	NaN	0.000000	0.001614	0.001671	28.080185	0.124640	0.001930	64.590133	66.227367	15.070667	-0.000856	0.286925	-0.795109	-0.796477	-0.062068	64.590133	-0.794388	-3.772875E+10	1.645122E-12	NaN
