																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
883.000000	2.000000	0.980575	7373691.107666	-44289.070999	1055.819000	-29776.300734	0.000000	0.000000	6.981938	29.848957	NaN	0.000000	0.001532	0.001641	28.082081	22.205025	0.001902	11672.350481	6.786568	-177.923429	29.450494	0.980219	0.018876	0.018521	29.848957	11672.350481	0.016958	0.017986	1659.544474	79517.257174
883.000000	2.000000	0.981013	7373691.117666	-44289.070936	1055.819000	-29776.301695	0.000000	0.000000	6.982417	30.847501	NaN	0.000000	0.001542	0.001653	28.082241	22.559154	0.001790	12600.233300	5.875853	1.379918	29.416139	0.980731	0.019315	0.019033	30.847501	12600.233300	0.017479	0.018734	1646.585805	84107.356242
883.000000	2.000000	0.981570	7373691.127666	-44289.070278	1055.818936	-29776.301886	0.000000	0.000000	6.983089	33.626286	NaN	0.000000	0.001548	0.001648	28.082222	23.285214	0.001709	13622.210260	3.795564	-178.329322	32.039122	0.981173	0.019872	0.019475	33.626286	13622.210260	0.018021	0.019527	1722.052808	89064.486100
883.000000	2.000000	0.982070	7373691.137666	-44289.070049	1055.818343	-29776.300660	0.000000	0.000000	6.983549	32.658121	NaN	0.000000	0.001540	0.001643	28.082116	23.715062	0.001789	13254.330864	8.302784	0.106400	34.021293	0.981779	0.020372	0.020080	32.658121	13254.330864	0.018524	0.020276	1610.687173	85043.479334
883.000000	2.000000	0.982575	7373691.147666	-44289.070673	1055.818659	-29776.300703	0.000000	0.000000	6.984028	32.045759	NaN	0.000000	0.001527	0.001615	28.082135	24.147742	0.001748	13811.351189	7.375237	178.929910	32.426159	0.982248	0.020877	0.020549	32.045759	13811.351189	0.019137	0.021204	1511.335702	86657.182906
883.000000	2.000000	0.982995	7373691.157666	-44289.070932	1055.818332	-29776.300998	0.000000	0.000000	6.984549	34.489595	NaN	0.000000	0.001515	0.001618	28.082164	24.127644	0.001738	13884.866494	3.677245	2.205880	32.194030	0.982691	0.021297	0.020993	34.489595	13884.866494	0.019434	0.021661	1592.262393	86194.228208
883.000000	2.000000	0.983535	7373691.167666	-44289.070343	1055.818700	-29776.300952	0.000000	0.000000	6.985192	37.002265	NaN	0.000000	0.001503	0.001664	28.082090	24.378905	0.001738	14030.530975	3.508853	-177.192054	36.025853	0.983170	0.021837	0.021472	37.002265	14030.530975	0.019859	0.022321	1657.739434	85800.791357
883.000000	2.000000	0.984050	7373691.177666	-44289.070724	1055.818998	-29776.300374	0.000000	0.000000	6.985731	37.578518	NaN	0.000000	0.001526	0.001671	28.082176	25.340762	0.001757	14418.697466	9.886754	-4.419418	36.968156	0.983692	0.022351	0.021994	37.578518	14418.697466	0.020397	0.023170	1621.890957	86544.652839
883.000000	2.000000	0.984513	7373691.187666	-44289.071063	1055.819000	-29776.300676	0.000000	0.000000	6.986323	40.739616	NaN	0.000000	0.001545	0.001663	28.082379	25.871801	0.001713	15101.420867	8.265565	176.967950	38.284951	0.984209	0.022814	0.022511	40.739616	15101.420867	0.020791	0.023801	1711.706798	89432.884301
883.000000	2.000000	0.985090	7373691.197666	-44289.071626	1055.818936	-29776.300997	0.000000	0.000000	6.986892	40.522343	NaN	0.000000	0.001565	0.001637	28.082580	27.386154	0.001863	14697.196316	10.259491	-2.967565	41.947626	0.984694	0.023392	0.022996	40.522343	14697.196316	0.021324	0.024666	1642.853656	85498.770397
883.000000	2.000000	0.985576	7373691.207666	-44289.070726	1055.818334	-29776.301000	0.000000	0.000000	6.987295	38.512980	NaN	0.000000	0.001549	0.001630	28.082265	27.989696	0.001933	14478.464187	6.618882	179.858931	39.528400	0.985324	0.023877	0.023626	38.512980	14478.464187	0.021882	0.025587	1505.170688	82696.097436
883.000000	2.000000	0.985973	7373691.217666	-44289.070751	1055.818700	-29776.301000	0.000000	0.000000	6.987821	41.644955	NaN	0.000000	0.001530	0.001673	28.082190	27.792780	0.001773	15673.163821	3.676271	1.245010	38.612463	0.985653	0.024275	0.023955	41.644955	15673.163821	0.022282	0.026256	1586.107401	88372.059356
883.000000	2.000000	0.986507	7373691.227666	-44289.071073	1055.818998	-29776.301000	0.000000	0.000000	6.988495	45.044002	NaN	0.000000	0.001504	0.001680	28.082007	28.168800	0.001809	15574.559643	3.202178	-178.219538	43.238522	0.986137	0.024809	0.024439	45.044002	15574.559643	0.022639	0.026861	1676.943585	86821.987767
883.000000	2.000000	0.987038	7373691.237666	-44289.071616	1055.819056	-29776.301000	0.000000	0.000000	6.989092	46.658442	NaN	0.000000	0.001539	0.001682	28.082046	28.060370	0.001781	15758.749053	4.311330	1.860768	45.434323	0.986708	0.025340	0.025010	46.658442	15758.749053	0.023119	0.027682	1685.491741	86535.267741
883.000000	2.000000	0.987605	7373691.247666	-44289.070620	1055.819642	-29776.301000	0.000000	0.000000	6.989578	44.697048	NaN	0.000000	0.001545	0.001684	28.081995	28.760489	0.001830	15714.437562	6.929790	178.419000	46.931160	0.987252	0.025906	0.025553	44.697048	15714.437562	0.023773	0.028822	1550.822883	84569.492988
883.000000	2.000000	0.987997	7373691.257666	-44289.070725	1055.819355	-29776.301000	0.000000	0.000000	6.990062	46.929735	NaN	0.000000	0.001558	0.001666	28.082361	29.218619	0.001834	15927.857525	4.907016	-0.133508	43.901164	0.987730	0.026299	0.026032	46.929735	15927.857525	0.024089	0.029379	1597.375976	84900.469210
883.000000	2.000000	0.988534	7373691.267666	-44289.071073	1055.819645	-29776.300952	0.000000	0.000000	6.990693	49.192406	NaN	0.000000	0.001526	0.001636	28.082311	30.039004	0.001763	17038.137842	5.515886	178.846567	48.956946	0.988177	0.026836	0.026479	49.192406	17038.137842	0.024671	0.030419	1617.139409	89252.426840
883.000000	2.000000	0.989017	7373691.277666	-44289.071745	1055.819364	-29776.300422	0.000000	0.000000	6.991247	50.939398	NaN	0.000000	0.001564	0.001659	28.082157	30.529843	0.001809	16877.050828	2.193643	2.023254	48.738083	0.988717	0.027318	0.027019	50.939398	16877.050828	0.025055	0.031115	1637.127699	87414.633180
883.000000	2.000000	0.989513	7373691.287666	-44289.072073	1055.819660	-29776.301294	0.000000	0.000000	6.991863	53.870072	NaN	0.000000	0.001562	0.001655	28.082303	30.626482	0.001824	16786.574444	2.456770	-177.291539	52.643140	0.989194	0.027815	0.027496	53.870072	16786.574444	0.025408	0.031762	1696.061304	86056.222999
883.000000	2.000000	0.989977	7373691.297666	-44289.072689	1055.819276	-29776.301296	0.000000	0.000000	6.992420	56.127249	NaN	0.000000	0.001527	0.001652	28.082146	31.971962	0.001937	16508.324332	7.721107	-2.363821	54.124836	0.989638	0.028279	0.027940	56.127249	16508.324332	0.025729	0.032355	1734.745084	83850.789350
883.000000	2.000000	0.990511	7373691.307666	-44289.072226	1055.819002	-29776.300947	0.000000	0.000000	6.993046	58.349978	NaN	0.000000	0.001514	0.001653	28.082074	31.827868	0.001747	18219.366755	4.350810	179.648801	57.442635	0.990131	0.028813	0.028433	58.349978	18219.366755	0.026411	0.033633	1734.911705	90766.340202
883.000000	2.000000	0.991063	7373691.317666	-44289.071202	1055.819064	-29776.300302	0.000000	0.000000	6.993643	59.440406	NaN	0.000000	0.001555	0.001666	28.082239	31.647106	0.001626	19462.173557	2.497844	-0.379795	58.540833	0.990670	0.029365	0.028972	59.440406	19462.173557	0.027074	0.034898	1703.264670	95184.171244
883.000000	2.000000	0.991510	7373691.327666	-44289.070303	1055.819657	-29776.300002	0.000000	0.000000	6.994151	60.942864	NaN	0.000000	0.001566	0.001655	28.082103	32.260847	0.001822	17708.844822	3.649874	-179.411069	59.572078	0.991249	0.029812	0.029551	60.942864	17708.844822	0.027231	0.035200	1731.351266	86237.191212
883.000000	2.000000	0.992041	7373691.337666	-44289.070067	1055.819276	-29776.300095	0.000000	0.000000	6.994679	60.857817	NaN	0.000000	0.001551	0.001675	28.082470	33.522725	0.001922	17442.504124	6.814908	-0.835123	61.824227	0.991637	0.030343	0.029939	60.857817	17442.504124	0.027726	0.036162	1682.927922	83802.430567
883.000000	2.000000	0.992506	7373691.347666	-44289.070722	1055.819057	-29776.301251	0.000000	0.000000	6.995227	62.899321	NaN	0.000000	0.001529	0.001661	28.082259	34.433610	0.001804	19083.479374	7.829833	174.964299	60.835582	0.992224	0.030807	0.030526	62.899321	19083.479374	0.028335	0.037364	1683.405919	90199.102075
883.000000	2.000000	0.993014	7373691.357666	-44289.070998	1055.819698	-29776.300599	0.000000	0.000000	6.995866	66.070535	NaN	0.000000	0.001508	0.001658	28.082352	34.319804	0.001682	20408.683405	6.759129	-4.813884	63.695770	0.992636	0.031316	0.030938	66.070535	20408.683405	0.028888	0.038471	1717.429218	95065.668325
883.000000	2.000000	0.993566	7373691.367666	-44289.071064	1055.819998	-29776.299428	0.000000	0.000000	6.996403	65.706076	NaN	0.000000	0.001526	0.001644	28.082140	34.311968	0.001849	18557.778552	7.474659	176.939896	67.152901	0.993213	0.031868	0.031514	65.706076	18557.778552	0.029213	0.039128	1679.274617	85715.090756
883.000000	2.000000	0.993992	7373691.377666	-44289.071722	1055.820000	-29776.300405	0.000000	0.000000	6.996847	66.155934	NaN	0.000000	0.001534	0.001625	28.082188	34.585329	0.001787	19349.875008	3.626620	-0.754366	63.846212	0.993739	0.032294	0.032041	66.155934	19349.875008	0.029729	0.040185	1646.293014	88190.242259
883.000000	2.000000	0.994496	7373691.387666	-44289.071934	1055.819944	-29776.301636	0.000000	0.000000	6.997522	70.312435	NaN	0.000000	0.001531	0.001614	28.082350	34.731282	0.001766	19669.991374	6.409827	177.268154	68.378080	0.994123	0.032798	0.032425	70.312435	19669.991374	0.030117	0.040986	1715.508455	88768.266655
883.000000	2.000000	0.995044	7373691.397666	-44289.071204	1055.819358	-29776.301300	0.000000	0.000000	6.998097	70.946158	NaN	0.000000	0.001536	0.001662	28.082289	37.198823	0.001898	19598.940266	7.422167	-4.145527	70.205945	0.994686	0.033346	0.032988	70.946158	19598.940266	0.030631	0.042062	1686.719569	87309.760566
883.000000	2.000000	0.995524	7373691.407666	-44289.070257	1055.819700	-29776.300955	0.000000	0.000000	6.998616	71.915148	NaN	0.000000	0.001581	0.001676	28.082448	36.508998	0.001756	20790.296541	0.953106	-179.252599	71.512133	0.995220	0.033826	0.033522	71.915148	20790.296541	0.031231	0.043335	1659.526865	91246.422015
883.000000	2.000000	0.996024	7373691.417666	-44289.070001	1055.819942	-29776.300327	0.000000	0.000000	6.999200	73.934809	NaN	0.000000	0.001533	0.001672	28.082187	37.267079	0.001780	20938.710430	5.612206	-3.291032	72.427613	0.995628	0.034326	0.033930	73.934809	20938.710430	0.031678	0.044293	1669.214376	90898.081647
883.000000	2.000000	0.996463	7373691.427666	-44289.070000	1055.819302	-29776.300051	0.000000	0.000000	6.999745	76.533346	NaN	0.000000	0.001528	0.001681	28.081993	37.571918	0.001760	21346.720513	7.358031	174.676647	74.511522	0.996227	0.034765	0.034528	76.533346	21346.720513	0.032076	0.045157	1694.842034	91779.065632
883.000000	2.000000	0.997029	7373691.437666	-44289.070000	1055.819002	-29776.300673	0.000000	0.000000	7.000423	79.255507	NaN	0.000000	0.001545	0.001671	28.082086	37.858347	0.001707	22183.678440	8.573041	-5.800001	78.037799	0.996591	0.035331	0.034892	79.255507	22183.678440	0.032652	0.046419	1707.389915	94071.571706
883.000000	2.000000	0.997548	7373691.447666	-44289.070000	1055.819000	-29776.300997	0.000000	0.000000	7.000913	78.547532	NaN	0.000000	0.001540	0.001680	28.081971	37.867332	0.001797	21076.209519	3.593298	-179.946075	79.520565	0.997210	0.035850	0.035512	78.547532	21076.209519	0.033054	0.047313	1660.179919	88527.259697
883.000000	2.000000	0.998019	7373691.457666	-44289.070064	1055.819056	-29776.300952	0.000000	0.000000	7.001410	79.182838	NaN	0.000000	0.001564	0.001657	28.082180	39.394212	0.001881	20948.480676	7.047007	-3.926372	77.795473	0.997680	0.036321	0.035982	79.182838	20948.480676	0.033486	0.048279	1640.110287	87105.731271
883.000000	2.000000	0.998511	7373691.467666	-44289.070657	1055.819698	-29776.300374	0.000000	0.000000	7.001954	80.445209	NaN	0.000000	0.001558	0.001651	28.082297	40.949496	0.001895	21607.318887	7.208711	174.825140	80.241662	0.998220	0.036813	0.036522	80.445209	21607.318887	0.034020	0.049490	1625.489541	88739.317483
883.000000	2.000000	0.999059	7373691.477666	-44289.070341	1055.819998	-29776.300629	0.000000	0.000000	7.002489	80.129036	NaN	0.000000	0.001525	0.001641	28.083147	41.509090	0.001828	22709.735607	9.444585	-7.965937	81.112498	0.998656	0.037361	0.036958	80.129036	22709.735607	0.034714	0.051083	1568.608443	91801.039938
883.000000	2.000000	0.999453	7373691.487666	-44289.070724	1055.819944	-29776.300435	0.000000	0.000000	7.003035	83.840357	NaN	0.000000	0.001546	0.001641	28.083312	41.002851	0.001843	22247.133197	5.197966	176.567704	79.811015	0.999162	0.037755	0.037464	83.840357	22247.133197	0.034928	0.051579	1625.461333	89497.112679
883.000000	2.000000	1.000002	7373691.497666	-44289.070924	1055.819302	-29776.301351	0.000000	0.000000	7.003672	85.983066	NaN	0.000000	0.001566	0.001644	28.082250	40.912284	0.001739	23528.033484	4.180162	-1.810666	85.511951	0.999632	0.038304	0.037934	85.983066	23528.033484	0.035563	0.053064	1620.356180	93316.323151
883.000000	2.000000	1.000498	7373691.507666	-44289.070255	1055.819002	-29776.301274	0.000000	0.000000	7.004262	88.260249	NaN	0.000000	0.001549	0.001640	28.082173	41.266811	0.001766	23365.720696	4.886034	176.155335	86.596294	1.000158	0.038799	0.038460	88.260249	23365.720696	0.035966	0.054020	1633.834449	91848.874062
883.000000	2.000000	1.000989	7373691.517666	-44289.070001	1055.819000	-29776.300330	0.000000	0.000000	7.004886	91.477261	NaN	0.000000	0.001534	0.001637	28.082151	41.651857	0.001811	23001.279430	4.652506	-2.894769	88.564756	1.000639	0.039291	0.038941	91.477261	23001.279430	0.036308	0.054836	1668.194064	89741.207874
883.000000	2.000000	1.001537	7373691.527666	-44289.070000	1055.818944	-29776.300051	0.000000	0.000000	7.005544	94.164998	NaN	0.000000	0.001518	0.001639	28.082032	43.133691	0.001884	22899.005874	6.001767	177.110818	93.455239	1.001191	0.039839	0.039492	94.164998	22899.005874	0.036755	0.055910	1684.220799	88479.894552
883.000000	2.000000	1.001987	7373691.537666	-44289.070064	1055.818358	-29776.300673	0.000000	0.000000	7.006047	95.455681	NaN	0.000000	0.001525	0.001635	28.082266	43.817719	0.001709	25637.297356	3.296966	-2.767909	93.105414	1.001679	0.040289	0.039981	95.455681	25637.297356	0.037497	0.057719	1653.804158	97495.954966
883.000000	2.000000	1.002476	7373691.547666	-44289.070647	1055.818700	-29776.300997	0.000000	0.000000	7.006724	100.033044	NaN	0.000000	0.001532	0.001634	28.082136	44.103074	0.001771	24900.010471	5.596422	174.867487	97.181122	1.002150	0.040778	0.040452	100.033044	24900.010471	0.037765	0.058380	1713.492083	94154.709115
883.000000	2.000000	1.002999	7373691.557666	-44289.070309	1055.818998	-29776.300952	0.000000	0.000000	7.007330	102.045515	NaN	0.000000	0.001516	0.001643	28.081964	44.898725	0.001815	24740.190663	7.065696	-6.404164	101.000382	1.002615	0.041301	0.040917	102.045515	24740.190663	0.038207	0.059477	1715.701363	92683.011160
883.000000	2.000000	1.003445	7373691.567666	-44289.070699	1055.819000	-29776.300327	0.000000	0.000000	7.007900	105.064368	NaN	0.000000	0.001483	0.001640	28.081078	43.946920	0.001712	25675.362531	0.832149	179.324006	102.659244	1.003173	0.041746	0.041475	105.064368	25675.362531	0.038677	0.060655	1732.159272	95248.024224
883.000000	2.000000	1.003980	7373691.577666	-44289.071045	1055.818936	-29776.300003	0.000000	0.000000	7.008527	107.315163	NaN	0.000000	0.001504	0.001655	28.081186	44.832527	0.001746	25672.446142	6.377651	-4.806261	106.508335	1.003555	0.042282	0.041857	107.315163	25672.446142	0.039146	0.061841	1735.343093	94319.738639
883.000000	2.000000	1.004529	7373691.587666	-44289.071578	1055.818407	-29776.300056	0.000000	0.000000	7.009171	109.605797	NaN	0.000000	0.001554	0.001625	28.081040	45.799314	0.001833	24985.833106	7.342523	174.160045	107.986208	1.004196	0.042831	0.042498	109.605797	24985.833106	0.039541	0.062848	1743.990075	91058.875824
883.000000	2.000000	1.005041	7373691.597666	-44289.070650	1055.819381	-29776.300698	0.000000	0.000000	7.009669	109.283219	NaN	0.000000	0.001533	0.001617	28.080834	47.226345	0.001825	25874.459177	5.329880	-4.134112	109.813550	1.004716	0.043342	0.043018	109.283219	25874.459177	0.040175	0.064481	1694.824581	93095.808027
883.000000	2.000000	1.005445	7373691.607666	-44289.070006	1055.819275	-29776.300998	0.000000	0.000000	7.010242	113.373212	NaN	0.000000	0.001525	0.001616	28.081067	48.245015	0.001823	26466.190623	6.626156	172.885185	109.472332	1.005205	0.043747	0.043507	113.373212	26466.190623	0.040534	0.065416	1733.099136	94541.202066
883.000000	2.000000	1.005948	7373691.617666	-44289.070000	1055.819002	-29776.300944	0.000000	0.000000	7.010997	119.512922	NaN	0.000000	0.001521	0.001611	28.080907	47.561002	0.001866	25493.702949	0.818436	0.153617	115.620705	1.005604	0.044250	0.043906	119.512922	25493.702949	0.040734	0.065940	1812.453323	90705.184243
883.000000	2.000000	1.006490	7373691.627666	-44289.070064	1055.819000	-29776.300350	0.000000	0.000000	7.011648	122.152344	NaN	0.000000	0.001511	0.001627	28.081007	47.660864	0.001815	26253.996662	2.719960	178.415655	121.607216	1.006140	0.044792	0.044442	122.152344	26253.996662	0.041303	0.067438	1811.327183	92366.860561
883.000000	2.000000	1.006997	7373691.637666	-44289.070722	1055.819064	-29776.300676	0.000000	0.000000	7.012178	122.736452	NaN	0.000000	0.001529	0.001656	28.081855	48.208832	0.001817	26531.639095	5.179477	-4.424901	121.961502	1.006650	0.045299	0.044952	122.736452	26531.639095	0.041829	0.068841	1782.901710	92387.710674
883.000000	2.000000	1.007472	7373691.647666	-44289.070998	1055.819722	-29776.300997	0.000000	0.000000	7.012796	126.216112	NaN	0.000000	0.001543	0.001631	28.081161	48.427121	0.001786	27116.866110	5.521221	174.176624	123.815130	1.007163	0.045774	0.045465	126.216112	27116.866110	0.042283	0.070060	1801.531385	93600.080144
883.000000	2.000000	1.007991	7373691.657666	-44289.070936	1055.819998	-29776.300952	0.000000	0.000000	7.013426	128.920202	NaN	0.000000	0.001572	0.001597	28.080949	48.757586	0.001795	27163.183812	3.639652	-3.361559	127.105894	1.007643	0.046293	0.045945	128.920202	27163.183812	0.042733	0.071282	1808.595247	92953.143672
883.000000	2.000000	1.008446	7373691.667666	-44289.070353	1055.819944	-29776.300327	0.000000	0.000000	7.014071	133.529028	NaN	0.000000	0.001585	0.001590	28.081158	49.135355	0.001738	28279.207931	1.567706	179.188034	130.544802	1.008140	0.046748	0.046442	133.529028	28279.207931	0.043206	0.072577	1839.824058	95904.889599
883.000000	2.000000	1.009125	7373691.677666	-44289.070699	1055.819302	-29776.300059	0.000000	0.000000	7.014609	130.114636	NaN	0.000000	0.001555	0.001582	28.081799	50.199174	0.001694	29641.415974	5.997274	-5.111893	134.890321	1.008590	0.047426	0.046891	130.114636	29641.415974	0.044134	0.075149	1731.431531	98789.716103
883.000000	2.000000	1.009501	7373691.687666	-44289.070400	1055.819058	-29776.300642	0.000000	0.000000	7.014943	129.083828	NaN	0.000000	0.001538	0.001609	28.081246	50.417557	0.001641	30714.646179	3.716859	174.826904	127.253675	1.009373	0.047803	0.047675	129.083828	30714.646179	0.044651	0.076598	1685.201849	101393.185639
883.000000	2.000000	1.009925	7373691.697666	-44289.070748	1055.819642	-29776.300347	0.000000	0.000000	7.015691	136.967434	NaN	0.000000	0.001545	0.001641	28.080816	50.114499	0.001665	30100.178369	3.435338	-4.278248	130.960562	1.009603	0.048227	0.047904	136.967434	30100.178369	0.044814	0.077061	1777.387882	99066.021649
883.000000	2.000000	1.010462	7373691.707666	-44289.070999	1055.819355	-29776.300676	0.000000	0.000000	7.016405	141.272145	NaN	0.000000	0.001561	0.001625	28.080843	50.653418	0.001847	27424.377664	3.752118	176.643899	140.025525	1.010118	0.048764	0.048420	141.272145	27424.377664	0.044900	0.077304	1827.484800	90117.390002
883.000000	2.000000	1.010956	7373691.717666	-44289.071000	1055.819636	-29776.300997	0.000000	0.000000	7.017010	143.975071	NaN	0.000000	0.001572	0.001591	28.080783	51.158031	0.001810	28259.946544	6.729913	-6.138254	141.792311	1.010580	0.049258	0.048882	143.975071	28259.946544	0.045437	0.078832	1826.347300	91958.647490
883.000000	2.000000	1.011509	7373691.727666	-44289.071000	1055.819276	-29776.301000	0.000000	0.000000	7.017667	146.498851	NaN	0.000000	0.001538	0.001593	28.080795	53.396428	0.001903	28054.062781	6.963621	173.065143	145.398461	1.011202	0.049811	0.049504	146.498851	28054.062781	0.045894	0.080146	1827.893954	90537.262812
883.000000	2.000000	1.012024	7373691.737666	-44289.070926	1055.819002	-29776.301000	0.000000	0.000000	7.018213	147.268285	NaN	0.000000	0.001525	0.001594	28.080881	54.420450	0.001963	27720.169718	5.190609	-4.681578	146.862983	1.011614	0.050325	0.049916	147.268285	27720.169718	0.046341	0.081439	1808.319320	88746.664279
883.000000	2.000000	1.012499	7373691.747666	-44289.070330	1055.819000	-29776.301000	0.000000	0.000000	7.018766	149.156146	NaN	0.000000	0.001524	0.001572	28.081034	54.384238	0.001891	28763.295958	5.074870	175.076966	147.848107	1.012230	0.050801	0.050532	149.156146	28763.295958	0.046911	0.083106	1794.775531	91158.327813
883.000000	2.000000	1.012968	7373691.757666	-44289.070672	1055.818944	-29776.301000	0.000000	0.000000	7.019342	151.761926	NaN	0.000000	0.001539	0.001583	28.080931	54.890734	0.001802	30463.567015	5.707374	-6.341719	149.416722	1.012629	0.051269	0.050930	151.761926	30463.567015	0.047533	0.084941	1786.679455	95498.350016
883.000000	2.000000	1.013481	7373691.767666	-44289.070328	1055.818302	-29776.301000	0.000000	0.000000	7.019966	154.450535	NaN	0.000000	0.001556	0.001591	28.081047	55.273101	0.001854	29811.903934	5.891593	173.286129	153.197794	1.013159	0.051783	0.051460	154.450535	29811.903934	0.047898	0.086026	1795.397007	92864.229410
883.000000	2.000000	1.014029	7373691.777666	-44289.070746	1055.818067	-29776.301000	0.000000	0.000000	7.020543	155.163891	NaN	0.000000	0.001551	0.001611	28.081816	55.408819	0.001793	30910.384765	8.640143	-9.135459	155.031767	1.013609	0.052330	0.051911	155.163891	30910.384765	0.048566	0.088031	1762.603689	95183.051670
883.000000	2.000000	1.014551	7373691.787666	-44289.070934	1055.818722	-29776.301000	0.000000	0.000000	7.020897	151.068731	NaN	0.000000	0.001547	0.001624	28.081305	55.227283	0.001709	32314.021594	5.527331	172.852667	154.774304	1.014261	0.052853	0.052563	151.068731	32314.021594	0.049347	0.090404	1671.041663	98190.747396
883.000000	2.000000	1.014891	7373691.797666	-44289.070278	1055.818998	-29776.300952	0.000000	0.000000	7.021533	158.266159	NaN	0.000000	0.001557	0.001643	28.080892	56.748945	0.001861	30488.736192	6.302471	-7.237510	150.393603	1.014595	0.053193	0.052897	158.266159	30488.736192	0.049299	0.090260	1753.443480	92718.091478
883.000000	2.000000	1.015444	7373691.807666	-44289.070002	1055.819000	-29776.300327	0.000000	0.000000	7.022369	165.165250	NaN	0.000000	0.001584	0.001636	28.080951	56.493263	0.001790	31553.641172	4.432103	174.595646	162.379513	1.015046	0.053746	0.053348	165.165250	31553.641172	0.049820	0.091857	1798.066506	95118.769975
883.000000	2.000000	1.015930	7373691.817666	-44289.070000	1055.819000	-29776.300051	0.000000	0.000000	7.023025	169.307758	NaN	0.000000	0.001550	0.001628	28.081212	56.937617	0.001773	32110.385180	4.704604	-6.531733	165.707637	1.015608	0.054232	0.053910	169.307758	32110.385180	0.050277	0.093272	1815.208759	96060.220957
883.000000	2.000000	1.016509	7373691.827666	-44289.070000	1055.819056	-29776.300673	0.000000	0.000000	7.023716	172.013216	NaN	0.000000	0.001526	0.001635	28.081073	56.800936	0.001765	32182.381223	2.403683	176.872140	171.442547	1.016096	0.054811	0.054397	172.013216	32182.381223	0.050802	0.094909	1812.408958	95441.789416
883.000000	2.000000	1.016982	7373691.837666	-44289.070000	1055.819587	-29776.300949	0.000000	0.000000	7.024211	172.572106	NaN	0.000000	0.001533	0.001631	28.080970	56.721906	0.001689	33580.597916	2.760917	-3.888102	171.155439	1.016711	0.055284	0.055013	172.572106	33580.597916	0.051429	0.096882	1781.261623	98568.962981
883.000000	2.000000	1.017451	7373691.847666	-44289.070000	1055.818666	-29776.300327	0.000000	0.000000	7.024823	176.042790	NaN	0.000000	0.001536	0.001628	28.080894	58.179443	0.001837	31678.024707	8.273302	171.379172	174.129243	1.017136	0.055753	0.055438	176.042790	31678.024707	0.051585	0.097375	1807.891405	92748.810554
883.000000	2.000000	1.018155	7373691.857666	-44289.070064	1055.818727	-29776.300003	0.000000	0.000000	7.025341	171.518450	NaN	0.000000	0.001534	0.001637	28.080826	59.427145	0.001727	34401.867022	8.218388	-8.760176	176.650555	1.017588	0.056457	0.055890	171.518450	34401.867022	0.052717	0.100997	1698.252783	98901.064384
883.000000	2.000000	1.018539	7373691.867666	-44289.070674	1055.818998	-29776.300000	0.000000	0.000000	7.025528	166.706969	NaN	0.000000	0.001535	0.001664	28.080994	59.585618	0.001669	35696.296871	3.946883	173.184213	168.066944	1.018417	0.056841	0.056719	166.706969	35696.296871	0.053338	0.103010	1618.362195	101614.891105
883.000000	2.000000	1.018890	7373691.877666	-44289.070260	1055.818944	-29776.300048	0.000000	0.000000	7.026135	172.944687	NaN	0.000000	0.001543	0.001666	28.082058	59.350301	0.001639	36206.693776	2.739971	-5.913133	166.665718	1.018632	0.057192	0.056934	172.944687	36206.693776	0.053610	0.103896	1664.599412	102627.401254
883.000000	2.000000	1.019337	7373691.887666	-44289.069346	1055.818358	-29776.300673	0.000000	0.000000	7.027032	183.895827	NaN	0.000000	0.001544	0.001657	28.081691	59.318708	0.001733	34235.972001	2.836152	175.384132	176.736281	1.019059	0.057638	0.057361	183.895827	34235.972001	0.053610	0.103896	1769.991730	97041.064142
883.000000	2.000000	1.019953	7373691.897666	-44289.069788	1055.818645	-29776.300997	0.000000	0.000000	7.027849	188.773558	NaN	0.000000	0.001556	0.001654	28.080914	60.424207	0.001663	36337.421973	6.257992	-7.405081	187.427624	1.019499	0.058255	0.057800	188.773558	36337.421973	0.054359	0.106361	1774.833032	101797.119615
883.000000	2.000000	1.020517	7373691.907666	-44289.070720	1055.818364	-29776.300944	0.000000	0.000000	7.028444	189.555471	NaN	0.000000	0.001535	0.001655	28.080734	60.147183	0.001688	35639.833756	2.598850	175.218254	189.282449	1.020143	0.058818	0.058445	189.555471	35639.833756	0.054829	0.107923	1756.395089	99117.838098
883.000000	2.000000	1.020984	7373691.917666	-44289.070924	1055.818789	-29776.300246	0.000000	0.000000	7.029013	192.012789	NaN	0.000000	0.001558	0.001677	28.080743	60.375930	0.001718	35147.144061	2.766964	-4.828478	189.199442	1.020657	0.059286	0.058959	192.012789	35147.144061	0.055189	0.109124	1759.585016	97208.288546
883.000000	2.000000	1.021579	7373691.927666	-44289.070255	1055.819720	-29776.299400	0.000000	0.000000	7.029562	190.907069	NaN	0.000000	0.001568	0.001678	28.080834	63.017369	0.001775	35510.767518	7.838923	171.281551	193.699743	1.021184	0.059881	0.059485	190.907069	35510.767518	0.055849	0.111344	1714.568337	97229.859919
