																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
253.000000	2.000000	1.702745	7367532.167667	-51289.070656	955.821460	-29752.509530	0.000000	0.000000	7.704266	19.304409	NaN	0.000000	0.001543	0.001661	28.077977	15.486234	0.001820	8509.609601	6.473636	6.602270	20.187681	1.702350	0.015319	0.014924	19.304409	8509.609601	0.013618	0.013486	1431.421419	66948.113699
253.000000	2.000000	1.703131	7367532.177666	-51289.071588	955.821580	-29752.509989	0.000000	0.000000	7.704660	19.473724	NaN	0.000000	0.001557	0.001689	28.078119	16.384642	0.001831	8950.289417	7.647546	-177.112386	18.690828	1.702931	0.015706	0.015505	19.473724	8950.289417	0.014074	0.014070	1384.051939	68938.523246
253.000000	2.000000	1.703680	7367532.187666	-51289.071399	955.821425	-29752.509980	0.000000	0.000000	7.705237	20.164187	NaN	0.000000	0.001582	0.001673	28.078139	16.821063	0.001881	8942.982225	6.352760	5.092606	20.105603	1.703262	0.016254	0.015836	20.164187	8942.982225	0.014563	0.014707	1371.045985	67373.828281
253.000000	2.000000	1.704114	7367532.197666	-51289.071027	955.821009	-29752.509459	0.000000	0.000000	7.705739	21.818040	NaN	0.000000	0.001589	0.001661	28.078093	16.893178	0.001700	9938.767296	3.162154	-173.723141	20.273920	1.703851	0.016688	0.016425	21.818040	9938.767296	0.015042	0.015342	1422.156181	73311.398750
253.000000	2.000000	1.704657	7367532.207666	-51289.071521	955.821000	-29752.509011	0.000000	0.000000	7.706360	23.738343	NaN	0.000000	0.001580	0.001648	28.078252	16.867807	0.001668	10110.031713	0.585234	9.082354	22.420658	1.704297	0.017231	0.016871	23.738343	10110.031713	0.015470	0.015917	1491.352519	73213.417949
253.000000	2.000000	1.705160	7367532.217666	-51289.071472	955.820980	-29752.509000	0.000000	0.000000	7.706871	23.935470	NaN	0.000000	0.001585	0.001640	28.078223	17.434745	0.001776	9814.934922	4.481126	-172.487160	24.450715	1.704848	0.017734	0.017422	23.935470	9814.934922	0.015905	0.016511	1449.655576	69786.603848
253.000000	2.000000	1.705631	7367532.227666	-51289.071559	955.820488	-29752.509000	0.000000	0.000000	7.707393	25.159191	NaN	0.000000	0.001582	0.001643	28.078849	18.287067	0.001771	10327.366275	4.979548	5.512678	23.378778	1.705302	0.018205	0.017876	25.159191	10327.366275	0.016378	0.017167	1465.556700	72013.805460
253.000000	2.000000	1.706156	7367532.237666	-51289.071450	955.820606	-29752.509020	0.000000	0.000000	7.707954	26.031021	NaN	0.000000	0.001571	0.001684	28.078315	19.292124	0.001784	10814.474732	3.596414	-174.533612	26.334244	1.705855	0.018730	0.018429	26.031021	10814.474732	0.016925	0.017939	1451.087444	73770.007358
253.000000	2.000000	1.706650	7367532.247666	-51289.071011	955.820993	-29752.509493	0.000000	0.000000	7.708483	26.885725	NaN	0.000000	0.001574	0.001667	28.078057	19.436781	0.001834	10595.279127	7.598744	2.210112	26.059735	1.706259	0.019224	0.018833	26.885725	10595.279127	0.017321	0.018506	1452.815554	71159.021865
253.000000	2.000000	1.707140	7367532.257666	-51289.071000	955.821029	-29752.508872	0.000000	0.000000	7.708982	27.082045	NaN	0.000000	0.001557	0.001651	28.077965	20.298338	0.001865	10885.320609	5.812722	-176.032373	26.896036	1.706864	0.019715	0.019438	27.082045	10885.320609	0.017849	0.019274	1405.120536	71635.862564
253.000000	2.000000	1.707574	7367532.267666	-51289.071029	955.821595	-29752.508558	0.000000	0.000000	7.709538	30.063512	NaN	0.000000	0.001590	0.001643	28.077982	20.531710	0.001833	11200.107590	4.416596	4.539443	27.617846	1.707286	0.020148	0.019860	30.063512	11200.107590	0.018135	0.019696	1526.361939	72912.889427
253.000000	2.000000	1.708159	7367532.277666	-51289.071567	955.821993	-29752.508989	0.000000	0.000000	7.710174	31.323352	NaN	0.000000	0.001600	0.001649	28.078148	20.547268	0.001776	11571.890160	1.439195	-172.551938	31.545956	1.707761	0.020733	0.020335	31.323352	11571.890160	0.018703	0.020545	1524.617429	73760.496725
253.000000	2.000000	1.708652	7367532.287666	-51289.071378	955.821971	-29752.509000	0.000000	0.000000	7.710669	31.359659	NaN	0.000000	0.001561	0.001661	28.078088	20.463250	0.001895	10797.550311	3.912624	7.170553	30.951183	1.708319	0.021226	0.020894	31.359659	10797.550311	0.019048	0.021069	1488.447482	67964.094551
253.000000	2.000000	1.709153	7367532.297666	-51289.070466	955.821405	-29752.509029	0.000000	0.000000	7.711099	29.624420	NaN	0.000000	0.001563	0.001665	28.077928	21.846684	0.001956	11170.690029	5.393146	-174.762057	31.292208	1.708875	0.021727	0.021449	29.624420	11170.690029	0.019738	0.022133	1338.472973	68601.416051
253.000000	2.000000	1.709606	7367532.307666	-51289.070011	955.821036	-29752.509571	0.000000	0.000000	7.711646	31.911207	NaN	0.000000	0.001546	0.001671	28.077923	22.399724	0.001849	12115.532563	3.627721	5.343152	29.425515	1.709243	0.022180	0.021817	31.911207	12115.532563	0.020205	0.022865	1395.645938	73203.480668
253.000000	2.000000	1.710127	7367532.317666	-51289.070020	955.821595	-29752.509401	0.000000	0.000000	7.712272	34.494383	NaN	0.000000	0.001554	0.001653	28.078117	22.464133	0.001753	12817.206231	1.636835	-173.440744	33.213693	1.709775	0.022701	0.022349	34.494383	12817.206231	0.020682	0.023626	1460.032494	76185.732913
253.000000	2.000000	1.710628	7367532.327666	-51289.070541	955.821993	-29752.508460	0.000000	0.000000	7.712815	35.497898	NaN	0.000000	0.001551	0.001683	28.078705	22.573097	0.001762	12809.379561	0.699628	7.364196	34.737932	1.710283	0.023202	0.022858	35.497898	12809.379561	0.021123	0.024338	1458.511710	75016.180067
253.000000	2.000000	1.711092	7367532.337666	-51289.070965	955.822000	-29752.508550	0.000000	0.000000	7.713352	37.262490	NaN	0.000000	0.001565	0.001679	28.078683	23.295497	0.001816	12830.928922	2.931289	-174.881370	36.020507	1.710832	0.023667	0.023406	37.262490	12830.928922	0.021488	0.024935	1494.362689	74237.507056
253.000000	2.000000	1.711587	7367532.347666	-51289.070432	955.822000	-29752.508989	0.000000	0.000000	7.713931	39.298856	NaN	0.000000	0.001573	0.001709	28.078392	23.561844	0.001733	13597.089626	4.188280	3.486175	37.947077	1.711218	0.024161	0.023792	39.298856	13597.089626	0.021994	0.025772	1524.838487	77382.210798
253.000000	2.000000	1.712161	7367532.357666	-51289.070038	955.821976	-29752.509000	0.000000	0.000000	7.714515	39.558822	NaN	0.000000	0.001566	0.001683	28.078188	23.900808	0.001777	13452.032946	5.051244	-176.053764	40.020510	1.711759	0.024735	0.024334	39.558822	13452.032946	0.022529	0.026674	1483.064728	75252.252992
253.000000	2.000000	1.712636	7367532.367666	-51289.070624	955.821456	-29752.509000	0.000000	0.000000	7.714994	39.654681	NaN	0.000000	0.001549	0.001680	28.078145	25.842350	0.002043	12646.340528	8.950165	0.848417	38.862221	1.712315	0.025210	0.024889	39.654681	12646.340528	0.022858	0.027234	1456.058184	70013.245911
253.000000	2.000000	1.713088	7367532.377666	-51289.071560	955.821553	-29752.509000	0.000000	0.000000	7.715485	40.600174	NaN	0.000000	0.001550	0.001650	28.078096	25.933930	0.001857	13963.246667	4.986042	-177.463447	40.035021	1.712795	0.025662	0.025370	40.600174	13963.246667	0.023482	0.028311	1434.072334	75819.549325
253.000000	2.000000	1.713598	7367532.387666	-51289.071398	955.821399	-29752.509000	0.000000	0.000000	7.716101	43.188834	NaN	0.000000	0.001567	0.001642	28.078127	25.845486	0.001794	14410.237160	3.128236	3.180725	40.984917	1.713225	0.026172	0.025799	43.188834	14410.237160	0.023924	0.029087	1484.816433	77196.031890
253.000000	2.000000	1.714126	7367532.397667	-51289.071007	955.820464	-29752.509000	0.000000	0.000000	7.716694	44.755309	NaN	0.000000	0.001533	0.001665	28.078252	26.370254	0.001888	13964.749026	5.454108	-178.159738	44.327786	1.713830	0.026700	0.026404	44.755309	13964.749026	0.024297	0.029749	1504.446226	73972.857683
253.000000	2.000000	1.714586	7367532.407666	-51289.071024	955.820577	-29752.509000	0.000000	0.000000	7.717217	46.293865	NaN	0.000000	0.001533	0.001672	28.078298	27.033753	0.001908	14167.921294	8.558791	-0.998625	44.867355	1.714236	0.027160	0.026810	46.293865	14167.921294	0.024709	0.030489	1518.379508	74132.353917
253.000000	2.000000	1.715102	7367532.417666	-51289.071568	955.820991	-29752.508980	0.000000	0.000000	7.717773	47.263218	NaN	0.000000	0.001519	0.001656	28.078239	26.933298	0.001855	14516.042174	7.390753	-179.362647	46.921659	1.714787	0.027676	0.027361	47.263218	14516.042174	0.025235	0.031444	1503.107250	74791.934668
253.000000	2.000000	1.715614	7367532.427666	-51289.071957	955.820976	-29752.508483	0.000000	0.000000	7.718332	48.410345	NaN	0.000000	0.001536	0.001666	28.079161	27.424905	0.001828	15003.645263	6.465411	0.387710	47.143963	1.715277	0.028188	0.027851	48.410345	15003.645263	0.025769	0.032429	1492.824847	76121.148360
253.000000	2.000000	1.716110	7367532.437666	-51289.071378	955.820480	-29752.508579	0.000000	0.000000	7.718893	49.985505	NaN	0.000000	0.001531	0.001641	28.078952	28.154737	0.001871	15046.677831	5.990641	-178.861760	49.372788	1.715781	0.028684	0.028355	49.985505	15046.677831	0.026193	0.033222	1504.604995	75422.866760
253.000000	2.000000	1.716623	7367532.447666	-51289.071005	955.821097	-29752.508971	0.000000	0.000000	7.719443	50.884782	NaN	0.000000	0.001526	0.001663	28.078218	28.083281	0.001783	15748.959390	4.160673	2.023446	49.706420	1.716281	0.029197	0.028855	50.884782	15748.959390	0.026774	0.034322	1482.558933	77667.100934
253.000000	2.000000	1.717102	7367532.457666	-51289.071034	955.820846	-29752.508479	0.000000	0.000000	7.719972	52.111012	NaN	0.000000	0.001538	0.001670	28.078221	29.521106	0.001906	15488.708581	10.701242	175.578226	51.535534	1.716852	0.029676	0.029426	52.111012	15488.708581	0.027153	0.035048	1486.835391	75588.392079
253.000000	2.000000	1.717588	7367532.467666	-51289.071622	955.820041	-29752.508532	0.000000	0.000000	7.720545	54.214020	NaN	0.000000	0.001549	0.001661	28.078069	29.243399	0.001848	15827.460497	5.453004	0.745503	52.463470	1.717259	0.030162	0.029834	54.214020	15827.460497	0.027593	0.035903	1510.033816	76317.120450
253.000000	2.000000	1.718106	7367532.477666	-51289.071995	955.820568	-29752.508448	0.000000	0.000000	7.721115	55.473681	NaN	0.000000	0.001558	0.001654	28.078250	29.346118	0.001875	15648.957515	6.545756	-178.158457	55.401287	1.717751	0.030680	0.030325	55.473681	15648.957515	0.028022	0.036743	1509.777806	74588.460263
253.000000	2.000000	1.718628	7367532.487666	-51289.072000	955.821020	-29752.508011	0.000000	0.000000	7.721592	54.403823	NaN	0.000000	0.001549	0.001662	28.078140	29.384702	0.001850	15883.070648	3.305584	3.489629	54.228634	1.718302	0.031202	0.030876	54.403823	15883.070648	0.028633	0.037958	1433.272579	74483.034637
253.000000	2.000000	1.719082	7367532.497666	-51289.072000	955.821595	-29752.508000	0.000000	0.000000	7.722144	56.787526	NaN	0.000000	0.001560	0.001658	28.078120	29.503831	0.001672	17643.743822	-2.009113	-172.365350	54.802023	1.718770	0.031656	0.031344	56.787526	17643.743822	0.029242	0.039187	1449.145718	81431.700377
253.000000	2.000000	1.719580	7367532.507666	-51289.072000	955.821969	-29752.508020	0.000000	0.000000	7.722755	59.519933	NaN	0.000000	0.001551	0.001639	28.077971	30.095387	0.001736	17334.296621	1.619398	4.583139	57.826375	1.719266	0.032154	0.031840	59.519933	17334.296621	0.029579	0.039875	1492.657118	79310.053109
253.000000	2.000000	1.720116	7367532.517666	-51289.071980	955.821460	-29752.508517	0.000000	0.000000	7.723279	59.222767	NaN	0.000000	0.001562	0.001663	28.077966	31.209842	0.001807	17275.475925	5.881299	-179.540508	60.491984	1.719747	0.032690	0.032321	59.222767	17275.475925	0.030119	0.040991	1444.772499	77957.627180
253.000000	2.000000	1.720579	7367532.527666	-51289.071459	955.821556	-29752.508421	0.000000	0.000000	7.723794	60.488376	NaN	0.000000	0.001549	0.001682	28.078680	31.113635	0.001783	17449.291576	4.521799	0.395583	58.389301	1.720286	0.033154	0.032860	60.488376	17449.291576	0.030554	0.041899	1443.661022	77883.894670
253.000000	2.000000	1.721082	7367532.537666	-51289.071011	955.820880	-29752.508033	0.000000	0.000000	7.724397	62.937767	NaN	0.000000	0.001542	0.001673	28.079645	31.777702	0.002011	15804.084726	6.648835	-179.182599	61.881019	1.720751	0.033656	0.033325	62.937767	15804.084726	0.030669	0.042142	1493.469658	70337.202924
253.000000	2.000000	1.721553	7367532.547666	-51289.071000	955.820610	-29752.508544	0.000000	0.000000	7.724944	64.787838	NaN	0.000000	0.001533	0.001688	28.077669	32.287567	0.001860	17358.106486	7.446158	-1.624898	62.882725	1.721228	0.034127	0.033803	64.787838	17358.106486	0.031327	0.043540	1488.005917	76003.070723
253.000000	2.000000	1.722109	7367532.557666	-51289.071029	955.821560	-29752.508423	0.000000	0.000000	7.725582	66.755587	NaN	0.000000	0.001540	0.001657	28.076782	32.513270	0.001828	17784.604512	6.296834	179.715087	66.098817	1.721732	0.034683	0.034306	66.755587	17784.604512	0.031868	0.044704	1493.267120	76849.732670
253.000000	2.000000	1.722590	7367532.567666	-51289.071595	955.821991	-29752.508009	0.000000	0.000000	7.726160	69.138657	NaN	0.000000	0.001532	0.001672	28.076811	33.028686	0.001699	19441.828249	2.241285	1.712094	66.343358	1.722296	0.035164	0.034870	69.138657	19441.828249	0.032497	0.046077	1500.492493	82749.761766
253.000000	2.000000	1.723084	7367532.577666	-51289.071993	955.821976	-29752.508000	0.000000	0.000000	7.726797	72.597105	NaN	0.000000	0.001532	0.001687	28.076878	33.255803	0.001825	18219.636449	2.654850	-177.042486	71.030638	1.722743	0.035658	0.035317	72.597105	18219.636449	0.032669	0.046459	1562.621202	77228.948031
253.000000	2.000000	1.723574	7367532.587666	-51289.071980	955.821432	-29752.508000	0.000000	0.000000	7.727315	73.282839	NaN	0.000000	0.001547	0.001686	28.076805	33.947381	0.001890	17961.323433	6.982629	-0.962867	72.424327	1.723245	0.036149	0.035819	73.282839	17961.323433	0.033089	0.047389	1546.418561	75383.087767
253.000000	2.000000	1.724094	7367532.597666	-51289.071493	955.821009	-29752.508000	0.000000	0.000000	7.727814	72.772388	NaN	0.000000	0.001526	0.001689	28.076889	34.096050	0.001849	18444.124012	6.516704	179.434050	73.823684	1.723771	0.036668	0.036345	72.772388	18444.124012	0.033709	0.048783	1491.764225	76295.341488
253.000000	2.000000	1.724554	7367532.607666	-51289.071598	955.821000	-29752.507976	0.000000	0.000000	7.728347	74.549355	NaN	0.000000	0.001516	0.001666	28.076926	34.218517	0.001810	18901.173431	4.288413	0.608700	72.284419	1.724240	0.037128	0.036814	74.549355	18901.173431	0.034170	0.049832	1496.022287	77358.681773
253.000000	2.000000	1.725121	7367532.617666	-51289.071353	955.821000	-29752.507456	0.000000	0.000000	7.728979	76.123362	NaN	0.000000	0.001535	0.001666	28.076767	34.651565	0.001823	19004.112372	5.788122	179.303951	76.137574	1.724745	0.037695	0.037319	76.123362	19004.112372	0.034691	0.051029	1491.763804	76862.029394
253.000000	2.000000	1.725623	7367532.627666	-51289.070512	955.821020	-29752.507577	0.000000	0.000000	7.729477	76.033963	NaN	0.000000	0.001545	0.001647	28.077052	35.433950	0.001854	19109.365931	8.471220	-2.393079	75.694915	1.725287	0.038197	0.037861	76.033963	19109.365931	0.035213	0.052242	1455.410795	76385.067513
253.000000	2.000000	1.726100	7367532.637666	-51289.071119	955.821493	-29752.507991	0.000000	0.000000	7.729940	75.688303	NaN	0.000000	0.001554	0.001652	28.077517	36.449456	0.001900	19182.950639	6.531496	178.530128	76.616156	1.725828	0.038674	0.038403	75.688303	19182.950639	0.035715	0.053423	1416.776783	75827.187516
253.000000	2.000000	1.726533	7367532.647666	-51289.071367	955.820910	-29752.508000	0.000000	0.000000	7.730504	78.883710	NaN	0.000000	0.001549	0.001673	28.076941	35.933018	0.001870	19214.966277	2.733239	2.138072	75.542286	1.726223	0.039107	0.038797	78.883710	19214.966277	0.036028	0.054167	1456.306673	75430.257434
253.000000	2.000000	1.727028	7367532.657666	-51289.070523	955.821208	-29752.508000	0.000000	0.000000	7.731182	83.317262	NaN	0.000000	0.001543	0.001692	28.076839	36.795278	0.001954	18833.220211	6.396648	179.144842	80.922558	1.726727	0.039602	0.039301	83.317262	18833.220211	0.036284	0.054779	1520.977320	73517.658102
253.000000	2.000000	1.727605	7367532.667666	-51289.071202	955.821962	-29752.508020	0.000000	0.000000	7.731823	84.869039	NaN	0.000000	0.001556	0.001684	28.076868	37.171056	0.001848	20109.615362	6.477038	-2.111199	84.301817	1.727176	0.040180	0.039750	84.869039	20109.615362	0.037014	0.056540	1501.037196	77267.712601
253.000000	2.000000	1.728063	7367532.677666	-51289.071986	955.821432	-29752.508517	0.000000	0.000000	7.732367	86.971059	NaN	0.000000	0.001575	0.001672	28.077259	37.244832	0.001791	20800.714734	4.038315	179.804691	85.028694	1.727812	0.040637	0.040387	86.971059	20800.714734	0.037501	0.057731	1506.500002	79094.931204
253.000000	2.000000	1.728596	7367532.687666	-51289.072000	955.821033	-29752.508421	0.000000	0.000000	7.732984	89.022235	NaN	0.000000	0.001562	0.001674	28.077182	36.864453	0.001726	21352.963762	3.789362	1.283814	88.385407	1.728212	0.041170	0.040786	89.022235	21352.963762	0.038043	0.059069	1507.098982	80269.953442
253.000000	2.000000	1.729083	7367532.697666	-51289.072000	955.821511	-29752.508009	0.000000	0.000000	7.733442	88.297676	NaN	0.000000	0.001556	0.001668	28.076958	37.999613	0.001798	21133.844252	5.917984	178.627902	89.068865	1.728815	0.041657	0.041389	88.297676	21133.844252	0.038524	0.060269	1465.059166	78651.073294
253.000000	2.000000	1.729541	7367532.707666	-51289.072000	955.820858	-29752.508024	0.000000	0.000000	7.734044	91.797720	NaN	0.000000	0.001539	0.001637	28.077061	37.944620	0.001802	21061.412547	2.815741	1.026616	88.205334	1.729223	0.042115	0.041797	91.797720	21061.412547	0.038847	0.061081	1502.876399	77858.563443
253.000000	2.000000	1.730114	7367532.717666	-51289.071976	955.821204	-29752.508529	0.000000	0.000000	7.734694	93.682548	NaN	0.000000	0.001543	0.001640	28.076968	38.920843	0.001813	21467.846472	8.344652	176.518058	94.378826	1.729715	0.042688	0.042289	93.682548	21467.846472	0.039415	0.062525	1498.315606	78439.350797
253.000000	2.000000	1.730594	7367532.727666	-51289.071412	955.821957	-29752.507933	0.000000	0.000000	7.735075	91.271247	NaN	0.000000	0.001534	0.001634	28.077212	39.016656	0.001802	21651.753623	2.395120	1.684621	91.283179	1.730348	0.043169	0.042922	91.271247	21651.753623	0.040007	0.064047	1425.074033	78166.020772
253.000000	2.000000	1.730968	7367532.737666	-51289.070467	955.821376	-29752.507566	0.000000	0.000000	7.735698	97.336889	NaN	0.000000	0.001533	0.001636	28.078518	38.823458	0.001665	23316.692234	4.354934	178.712292	92.380912	1.730730	0.043542	0.043304	97.336889	23316.692234	0.040411	0.065096	1495.289591	83495.692609
253.000000	2.000000	1.731571	7367532.747666	-51289.070011	955.820460	-29752.507443	0.000000	0.000000	7.736481	101.716216	NaN	0.000000	0.001513	0.001649	28.078088	39.022458	0.001715	22752.358778	3.774635	0.203445	100.297424	1.731107	0.044145	0.043681	101.716216	22752.358778	0.040792	0.066092	1539.011407	80858.457952
253.000000	2.000000	1.732066	7367532.757666	-51289.070000	955.821120	-29752.507530	0.000000	0.000000	7.737041	103.267790	NaN	0.000000	0.001534	0.001654	28.077195	39.134890	0.001569	24940.225931	3.066127	179.183598	102.017406	1.731791	0.044641	0.044365	103.267790	24940.225931	0.041535	0.068056	1517.397016	87345.545448
253.000000	2.000000	1.732636	7367532.767666	-51289.070020	955.821443	-29752.507472	0.000000	0.000000	7.737643	104.063197	NaN	0.000000	0.001532	0.001687	28.077003	41.444239	0.001775	23343.287905	5.433055	-1.756138	104.474138	1.732206	0.045211	0.044780	104.063197	23343.287905	0.041867	0.068943	1509.416100	81225.265655
253.000000	2.000000	1.733050	7367532.777666	-51289.070576	955.821604	-29752.507559	0.000000	0.000000	7.738120	105.587471	NaN	0.000000	0.001521	0.001639	28.076723	41.518030	0.001720	24138.481880	2.272864	179.770060	103.757999	1.732816	0.045625	0.045390	105.587471	24138.481880	0.042344	0.070226	1503.539428	83221.276927
253.000000	2.000000	1.733550	7367532.787666	-51289.071542	955.821969	-29752.507470	0.000000	0.000000	7.738778	109.433478	NaN	0.000000	0.001528	0.001637	28.076657	41.995084	0.001806	23253.884819	5.758050	-2.155942	106.613948	1.733165	0.046124	0.045739	109.433478	23253.884819	0.042595	0.070906	1543.361054	79786.128176
253.000000	2.000000	1.734120	7367532.797666	-51289.070785	955.821456	-29752.507552	0.000000	0.000000	7.739296	108.179026	NaN	0.000000	0.001532	0.001657	28.076797	42.425567	0.001762	24071.333008	4.958445	178.223303	110.690014	1.733801	0.046694	0.046375	108.179026	24071.333008	0.043324	0.072900	1483.942098	81453.601400
253.000000	2.000000	1.734533	7367532.807666	-51289.070633	955.821577	-29752.507989	0.000000	0.000000	7.739821	110.913941	NaN	0.000000	0.001515	0.001654	28.077159	41.944559	0.001709	24539.733508	3.219585	-0.992773	107.686157	1.734211	0.047107	0.046786	110.913941	24539.733508	0.043717	0.073987	1499.099051	82426.174529
253.000000	2.000000	1.735059	7367532.817666	-51289.070995	955.821991	-29752.508000	0.000000	0.000000	7.740424	112.763392	NaN	0.000000	0.001531	0.001667	28.076938	42.868718	0.001706	25128.787707	7.559573	175.935997	112.537232	1.734728	0.047634	0.047302	112.763392	25128.787707	0.044268	0.075523	1493.101460	83542.090466
253.000000	2.000000	1.735582	7367532.827666	-51289.070966	955.821976	-29752.508000	0.000000	0.000000	7.740995	113.943900	NaN	0.000000	0.001534	0.001690	28.076887	42.884915	0.001715	25002.411726	3.052175	-0.424987	111.827497	1.735293	0.048156	0.047868	113.943900	25002.411726	0.044738	0.076845	1482.781249	82403.965526
253.000000	2.000000	1.736055	7367532.837666	-51289.070412	955.821432	-29752.508000	0.000000	0.000000	7.741625	117.747383	NaN	0.000000	0.001522	0.001667	28.077617	44.239823	0.001787	24761.466531	2.236719	-179.622959	116.102940	1.735701	0.048629	0.048275	117.747383	24761.466531	0.045063	0.077766	1514.118897	81124.853673
253.000000	2.000000	1.736502	7367532.847667	-51289.070627	955.821033	-29752.508000	0.000000	0.000000	7.742224	121.462472	NaN	0.000000	0.001533	0.001648	28.077276	44.166065	0.001751	25220.823715	0.609735	2.394797	117.769463	1.736224	0.049076	0.048798	121.462472	25220.823715	0.045464	0.078911	1539.242816	82028.540315
253.000000	2.000000	1.737127	7367532.857666	-51289.070937	955.821544	-29752.508000	0.000000	0.000000	7.742850	121.467560	NaN	0.000000	0.001551	0.001652	28.076924	44.826767	0.001685	26608.855758	4.159838	178.565338	123.950562	1.736716	0.049702	0.049291	121.467560	26608.855758	0.046278	0.081257	1494.864292	85284.505456
253.000000	2.000000	1.737551	7367532.867666	-51289.069844	955.821394	-29752.508000	0.000000	0.000000	7.743277	121.537392	NaN	0.000000	0.001524	0.001688	28.077000	45.046693	0.001765	25521.292509	2.941140	-0.455163	119.640866	1.737292	0.050125	0.049867	121.537392	25521.292509	0.046554	0.082060	1481.085486	81397.483348
253.000000	2.000000	1.738065	7367532.877666	-51289.069693	955.820437	-29752.508000	0.000000	0.000000	7.743923	124.778824	NaN	0.000000	0.001541	0.001690	28.077112	45.844637	0.001787	25649.865810	6.750187	176.354771	123.566183	1.737693	0.050639	0.050268	124.778824	25649.865810	0.046990	0.083337	1497.271613	81177.964106
253.000000	2.000000	1.738525	7367532.887666	-51289.071157	955.820599	-29752.507980	0.000000	0.000000	7.744478	127.060801	NaN	0.000000	0.001563	0.001705	28.076968	46.183940	0.001771	26071.594176	5.449702	-3.273075	124.260177	1.738235	0.051099	0.050809	127.060801	26071.594176	0.047444	0.084678	1500.525774	81857.170620
253.000000	2.000000	1.739094	7367532.897666	-51289.071391	955.821512	-29752.507459	0.000000	0.000000	7.745166	129.980176	NaN	0.000000	0.001551	0.001682	28.076814	46.740002	0.001706	27390.658832	3.428950	179.372282	129.346034	1.738653	0.051668	0.051228	129.980176	27390.658832	0.048109	0.086657	1499.933344	85010.604544
253.000000	2.000000	1.739557	7367532.907666	-51289.071041	955.820883	-29752.507031	0.000000	0.000000	7.745622	129.792847	NaN	0.000000	0.001547	0.001663	28.076910	48.210195	0.001866	25840.507773	4.033256	-1.740749	128.369768	1.739300	0.052131	0.051874	129.792847	25840.507773	0.048364	0.087422	1484.662082	79847.749332
253.000000	2.000000	1.739994	7367532.917666	-51289.071622	955.820642	-29752.507541	0.000000	0.000000	7.746279	135.132214	NaN	0.000000	0.001533	0.001688	28.076792	48.505088	0.001905	25458.601452	2.699972	-179.657541	131.509905	1.739664	0.052569	0.052238	135.132214	25458.601452	0.048588	0.088098	1533.887369	78365.523260
253.000000	2.000000	1.740604	7367532.927666	-51289.071966	955.821589	-29752.507989	0.000000	0.000000	7.746968	137.054958	NaN	0.000000	0.001541	0.001678	28.076839	49.020157	0.001850	26503.251551	2.788397	-0.711954	136.363422	1.740174	0.053178	0.052749	137.054958	26503.251551	0.049300	0.090261	1518.421617	80597.427244
253.000000	2.000000	1.741031	7367532.937666	-51289.071376	955.821993	-29752.507980	0.000000	0.000000	7.747469	138.858965	NaN	0.000000	0.001547	0.001660	28.077602	48.752572	0.001795	27154.090176	2.150798	179.573806	137.173483	1.740804	0.053605	0.053378	138.858965	27154.090176	0.049770	0.091703	1514.224861	81925.044711
253.000000	2.000000	1.741521	7367532.947666	-51289.070446	955.822000	-29752.507483	0.000000	0.000000	7.748108	142.476060	NaN	0.000000	0.001547	0.001661	28.077849	48.335533	0.001764	27404.855779	2.540806	-0.484226	139.874157	1.741180	0.054096	0.053754	142.476060	27404.855779	0.050196	0.093021	1531.654550	82093.768440
253.000000	2.000000	1.742059	7367532.957666	-51289.070629	955.822024	-29752.507579	0.000000	0.000000	7.748787	145.913049	NaN	0.000000	0.001545	0.001673	28.076931	49.015164	0.001736	28240.775510	2.655665	178.781097	143.908722	1.741676	0.054633	0.054250	145.913049	28240.775510	0.050758	0.094770	1539.658267	83813.683550
253.000000	2.000000	1.742572	7367532.967666	-51289.070995	955.822540	-29752.507967	0.000000	0.000000	7.749443	149.384127	NaN	0.000000	0.001547	0.001683	28.076994	49.838836	0.001705	29227.423657	0.969929	0.448766	146.907959	1.742249	0.055147	0.054823	149.384127	29227.423657	0.051313	0.096516	1547.772631	85953.802843
253.000000	2.000000	1.743080	7367532.977666	-51289.070971	955.822396	-29752.507452	0.000000	0.000000	7.749956	149.527532	NaN	0.000000	0.001535	0.001656	28.076847	51.368853	0.001622	31671.301190	7.377884	172.877408	150.464558	1.742770	0.055654	0.055345	149.527532	31671.301190	0.052113	0.099056	1509.527863	91938.856212
253.000000	2.000000	1.743523	7367532.987666	-51289.070405	955.821987	-29752.507521	0.000000	0.000000	7.750470	151.222162	NaN	0.000000	0.001549	0.001637	28.076733	51.112456	0.001635	31260.278324	4.831641	-4.509072	148.912984	1.743253	0.056098	0.055828	151.222162	31260.278324	0.052469	0.100199	1509.224474	90226.735549
