																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
75.000000	1.000000	0.158592	7365775.797666	-42389.072829	955.819009	-29783.343000	0.000000	0.000000	6.158797	0.035119	NaN	0.000000	0.001655	0.001656	28.080602	0.050334	0.001981	25.408150	137.548152	-165.063845	0.060696	0.157291	-0.993853	-0.995154	0.035119	25.408150	-0.994889	-1.936235E+13	-1.813793E-15	NaN
75.000000	1.000000	0.160581	7365775.807666	-42389.072531	955.819521	-29783.343000	0.000000	0.000000	6.160787	0.063859	NaN	0.000000	0.001673	0.001642	28.089742	0.081566	0.001914	42.621429	-162.431631	10.701313	0.060447	0.159235	-0.991864	-0.993211	0.063859	42.621429	-0.992988	-1.825352E+13	-3.498438E-15	NaN
75.000000	1.000000	0.162599	7365775.817666	-42389.072445	955.819448	-29783.343000	0.000000	0.000000	6.162804	0.038081	NaN	0.000000	0.001643	0.001646	28.128053	0.082503	0.001871	44.092249	173.546981	-165.425012	0.071605	0.161258	-0.989846	-0.991188	0.038081	44.092249	-0.990494	-1.689525E+13	-2.253963E-15	NaN
75.000000	1.000000	0.164609	7365775.827666	-42389.072577	955.818991	-29783.343016	0.000000	0.000000	6.164814	0.043758	NaN	0.000000	0.001684	0.001658	28.106268	0.140707	0.001862	75.579391	126.823975	15.024804	0.026112	0.163254	-0.987836	-0.989192	0.043758	75.579391	-0.988270	-1.576952E+13	-2.774874E-15	NaN
75.000000	1.000000	0.166575	7365775.837666	-42389.072991	955.818459	-29783.343497	0.000000	0.000000	6.166780	0.042966	NaN	0.000000	0.001681	0.001671	28.080374	0.038044	0.001917	19.847557	-156.600738	-166.873518	0.085047	0.165307	-0.985870	-0.987139	0.042966	19.847557	-0.987494	-1.539416E+13	-2.791035E-15	NaN
75.000000	1.000000	0.168577	7365775.847666	-42389.072976	955.818011	-29783.343457	0.000000	0.000000	6.168783	0.067965	NaN	0.000000	0.001681	0.001685	28.090032	0.065166	0.001973	33.021767	146.905656	11.805582	0.040977	0.167178	-0.983868	-0.985268	0.067965	33.021767	-0.985412	-1.443173E+13	-4.709383E-15	NaN
75.000000	1.000000	0.170632	7365775.857666	-42389.072456	955.818000	-29783.342516	0.000000	0.000000	6.170838	0.072025	NaN	0.000000	0.001676	0.001675	28.128477	0.074255	0.001925	38.580062	27.338586	-166.067314	0.066222	0.169255	-0.981813	-0.983190	0.072025	38.580062	-0.983213	-1.348024E+13	-5.342995E-15	NaN
75.000000	1.000000	0.172606	7365775.867666	-42389.072577	955.818000	-29783.342527	0.000000	0.000000	6.172809	-0.005800	NaN	0.000000	0.001648	0.001686	28.106169	0.024758	0.002020	12.253534	44.306502	12.768853	0.095805	0.171286	-0.979839	-0.981159	-0.005800	12.253534	-0.979484	-1.200761E+13	4.830535E-16	NaN
75.000000	1.000000	0.174581	7365775.877666	-42389.072967	955.818020	-29783.342970	0.000000	0.000000	6.174784	-0.005071	NaN	0.000000	0.001679	0.001680	28.080197	0.094213	0.002032	46.367635	71.344637	-166.238586	-0.061274	0.173300	-0.977865	-0.979145	-0.005071	46.367635	-0.977783	-1.139033E+13	4.451706E-16	NaN
75.000000	1.000000	0.176606	7365775.887666	-42389.072460	955.818541	-29783.342486	0.000000	0.000000	6.176812	0.069068	NaN	0.000000	0.001662	0.001641	28.089429	0.041619	0.002015	20.651337	110.583981	14.897503	0.046621	0.175232	-0.975839	-0.977213	0.069068	20.651337	-0.978348	-1.159179E+13	-5.958319E-15	NaN
75.000000	1.000000	0.178599	7365775.897666	-42389.072604	955.818989	-29783.342013	0.000000	0.000000	6.178804	0.040390	NaN	0.000000	0.001646	0.001638	28.127696	0.044926	0.002030	22.134356	-153.433074	-166.574640	0.056553	0.177293	-0.973846	-0.975152	0.040390	22.134356	-0.975215	-1.051811E+13	-3.840071E-15	NaN
75.000000	1.000000	0.180621	7365775.907666	-42389.072993	955.818980	-29783.342016	0.000000	0.000000	6.180823	-0.015036	NaN	0.000000	0.001657	0.001644	28.105533	0.037279	0.001912	19.493367	-105.747251	12.096067	0.014066	0.179280	-0.971825	-0.973166	-0.015036	19.493367	-0.971246	-9.299458E+12	1.616885E-15	NaN
75.000000	1.000000	0.182600	7365775.917666	-42389.072976	955.818459	-29783.342514	0.000000	0.000000	6.182803	-0.005234	NaN	0.000000	0.001641	0.001657	28.079840	0.110411	0.001919	57.526731	-29.660791	-168.392145	-0.036627	0.181276	-0.969845	-0.971169	-0.005234	57.526731	-0.969777	-8.884936E+12	5.890675E-16	NaN
75.000000	1.000000	0.184615	7365775.927666	-42389.072432	955.818011	-29783.342987	0.000000	0.000000	6.184817	-0.022633	NaN	0.000000	0.001624	0.001676	28.088706	0.068429	0.002048	33.420053	-108.935528	15.083652	-0.004282	0.183277	-0.967831	-0.969168	-0.022633	33.420053	-0.967323	-8.233386E+12	2.748879E-15	NaN
75.000000	1.000000	0.186598	7365775.937666	-42389.072009	955.818020	-29783.343000	0.000000	0.000000	6.186799	-0.039378	NaN	0.000000	0.001614	0.001673	28.127341	0.053501	0.002053	26.058198	-19.316820	-166.662981	-0.048242	0.185292	-0.965847	-0.967153	-0.039378	26.058198	-0.964714	-7.593085E+12	5.186064E-15	NaN
75.000000	1.000000	0.188578	7365775.947666	-42389.072000	955.818541	-29783.342980	0.000000	0.000000	6.188782	0.024248	NaN	0.000000	0.001615	0.001674	28.105635	0.026109	0.001888	13.832320	30.425665	14.213757	-0.037573	0.187234	-0.963867	-0.965211	0.024248	13.832320	-0.965182	-7.704203E+12	-3.147344E-15	NaN
75.000000	1.000000	0.190634	7365775.957666	-42389.072024	955.818969	-29783.342459	0.000000	0.000000	6.190839	0.058039	NaN	0.000000	0.001626	0.001659	28.080070	0.059597	0.002019	29.511257	-162.570037	-164.897270	0.068572	0.189260	-0.961812	-0.963186	0.058039	29.511257	-0.963287	-7.264008E+12	-7.989936E-15	NaN
75.000000	1.000000	0.192610	7365775.967666	-42389.072548	955.818459	-29783.342011	0.000000	0.000000	6.192814	0.008194	NaN	0.000000	0.001655	0.001673	28.089598	0.134713	0.002081	64.723943	-44.368615	15.753768	0.043306	0.191307	-0.959835	-0.961138	0.008194	64.723943	-0.959930	-6.545288E+12	-1.251830E-15	NaN
75.000000	1.000000	0.194582	7365775.977666	-42389.072474	955.818011	-29783.342016	0.000000	0.000000	6.194788	0.072330	NaN	0.000000	0.001626	0.001653	28.129145	0.071314	0.001952	36.527868	-47.820294	-166.390769	-0.034241	0.193320	-0.957864	-0.959126	0.072330	36.527868	-0.959349	-6.428198E+12	-1.125200E-14	NaN
75.000000	1.000000	0.196636	7365775.987666	-42389.072555	955.818000	-29783.342497	0.000000	0.000000	6.196842	0.071611	NaN	0.000000	0.001624	0.001664	28.107432	0.068169	0.002038	33.444525	-128.354204	14.574498	0.143740	0.195215	-0.955810	-0.957231	0.071611	33.444525	-0.957416	-6.053774E+12	-1.182913E-14	NaN
75.000000	1.000000	0.198602	7365775.997666	-42389.072423	955.818020	-29783.342473	0.000000	0.000000	6.198808	0.069147	NaN	0.000000	0.001622	0.001665	28.081350	0.017890	0.002062	8.673946	72.588398	-163.537898	0.043802	0.197339	-0.953843	-0.955107	0.069147	8.673946	-0.959822	-6.523398E+12	-1.059988E-14	NaN
75.000000	1.000000	0.200579	7365776.007666	-42389.072033	955.818521	-29783.342013	0.000000	0.000000	6.200781	-0.038047	NaN	0.000000	0.001634	0.001652	28.090582	0.104986	0.002055	51.097979	62.130219	13.678041	0.048079	0.199227	-0.951866	-0.953218	-0.038047	51.097979	-0.951308	-5.008006E+12	7.597164E-15	NaN
75.000000	1.000000	0.202606	7365776.017666	-42389.072568	955.818468	-29783.342000	0.000000	0.000000	6.202807	-0.076575	NaN	0.000000	0.001650	0.001650	28.128890	0.083720	0.001975	42.392052	-53.553232	-167.830192	-0.084178	0.201270	-0.949839	-0.951175	-0.076575	42.392052	-0.948484	-4.587563E+12	1.669178E-14	NaN
75.000000	1.000000	0.204595	7365776.027666	-42389.072991	955.818552	-29783.342000	0.000000	0.000000	6.204799	0.027690	NaN	0.000000	0.001668	0.001684	28.106972	0.141915	0.001945	72.950292	-85.852484	12.444044	-0.043236	0.203259	-0.947851	-0.949186	0.027690	72.950292	-0.948135	-4.538145E+12	-6.101617E-15	NaN
75.000000	1.000000	0.206646	7365776.037666	-42389.072976	955.818969	-29783.342000	0.000000	0.000000	6.206850	0.020578	NaN	0.000000	0.001665	0.001674	28.080787	0.059262	0.001902	31.154148	-66.874324	-165.473627	0.073812	0.205270	-0.945799	-0.947175	0.020578	31.154148	-0.946295	-4.286010E+12	-4.801089E-15	NaN
75.000000	1.000000	0.208608	7365776.047666	-42389.072448	955.818459	-29783.342000	0.000000	0.000000	6.208812	0.007509	NaN	0.000000	0.001638	0.001671	28.090930	0.076178	0.002040	37.350935	-63.814176	12.500939	0.016215	0.207292	-0.943837	-0.945154	0.007509	37.350935	-0.943988	-3.989645E+12	-1.882063E-15	NaN
75.000000	1.000000	0.210633	7365776.057666	-42389.072522	955.818011	-29783.342000	0.000000	0.000000	6.210835	-0.040788	NaN	0.000000	0.001653	0.001683	28.129922	0.078899	0.002043	38.615428	-101.010880	-166.534688	-0.030644	0.209262	-0.941812	-0.943184	-0.040788	38.615428	-0.941020	-3.638306E+12	1.121059E-14	NaN
75.000000	1.000000	0.212638	7365776.067666	-42389.073003	955.818024	-29783.342000	0.000000	0.000000	6.212842	0.023723	NaN	0.000000	0.001649	0.001657	28.107898	0.047687	0.002043	23.339988	100.419079	15.948312	-0.031415	0.211290	-0.939807	-0.941156	0.023723	23.339988	-0.940569	-3.587737E+12	-6.612211E-15	NaN
75.000000	1.000000	0.214650	7365776.077666	-42389.073490	955.818548	-29783.342000	0.000000	0.000000	6.214854	0.042155	NaN	0.000000	0.001651	0.001610	28.081415	0.032077	0.002136	15.015533	-114.863034	-167.622450	0.051305	0.213340	-0.937796	-0.939106	0.042155	15.015533	-0.939901	-3.514027E+12	-1.199609E-14	NaN
75.000000	1.000000	0.216590	7365776.087666	-42389.073370	955.818470	-29783.342000	0.000000	0.000000	6.216796	0.051699	NaN	0.000000	0.001663	0.001639	28.090623	0.101572	0.002064	49.220045	-74.537315	12.480308	0.044011	0.215285	-0.935855	-0.937160	0.051699	49.220045	-0.936643	-3.175700E+12	-1.627962E-14	NaN
75.000000	1.000000	0.218594	7365776.097666	-42389.071892	955.818552	-29783.342000	0.000000	0.000000	6.218797	-0.006951	NaN	0.000000	0.001664	0.001651	28.130169	0.100573	0.001957	51.397701	-70.164316	-166.494466	0.022600	0.217293	-0.933851	-0.935153	-0.006951	51.397701	-0.933749	-2.902672E+12	2.394596E-15	NaN
75.000000	1.000000	0.220613	7365776.107666	-42389.071575	955.818965	-29783.342000	0.000000	0.000000	6.220816	-0.002487	NaN	0.000000	0.001659	0.001649	28.108404	0.026407	0.002029	13.013529	174.921295	16.815744	-0.004192	0.219247	-0.931832	-0.933198	-0.002487	13.013529	-0.931689	-2.722623E+12	9.135836E-16	NaN
75.000000	1.000000	0.222616	7365776.117666	-42389.072487	955.818432	-29783.342000	0.000000	0.000000	6.222819	0.011518	NaN	0.000000	0.001641	0.001692	28.081958	0.125067	0.001952	64.069588	94.412780	-165.445975	0.018864	0.221306	-0.929830	-0.931140	0.011518	64.069588	-0.929965	-2.580589E+12	-4.463292E-15	NaN
75.000000	1.000000	0.224623	7365776.127666	-42389.072473	955.818009	-29783.342000	0.000000	0.000000	6.224828	0.021027	NaN	0.000000	0.001654	0.001682	28.090601	0.045890	0.001945	23.590561	125.234682	11.382747	0.000105	0.223288	-0.927822	-0.929157	0.021027	23.590561	-0.928490	-2.465026E+12	-8.530314E-15	NaN
75.000000	1.000000	0.226620	7365776.137666	-42389.072013	955.818000	-29783.341980	0.000000	0.000000	6.226825	0.040817	NaN	0.000000	0.001666	0.001689	28.129618	0.056711	0.002080	27.264153	-32.626516	-166.458644	0.023567	0.225334	-0.925825	-0.927111	0.040817	27.264153	-0.926948	-2.349655E+12	-1.737164E-14	NaN
75.000000	1.000000	0.228601	7365776.147666	-42389.072000	955.818020	-29783.341492	0.000000	0.000000	6.228804	0.017833	NaN	0.000000	0.001669	0.001681	28.107584	0.076675	0.002096	36.575507	-11.548572	12.325777	0.051103	0.227255	-0.923845	-0.925191	0.017833	36.575507	-0.924210	-2.157989E+12	-8.263587E-15	NaN
75.000000	1.000000	0.230623	7365776.157666	-42389.072000	955.818521	-29783.342022	0.000000	0.000000	6.230828	0.059001	NaN	0.000000	0.001691	0.001655	28.080537	0.068046	0.002040	33.347937	-39.539018	-164.504957	0.014105	0.229301	-0.921823	-0.923145	0.059001	33.347937	-0.923150	-2.087995E+12	-2.825732E-14	NaN
75.000000	1.000000	0.232630	7365776.167666	-42389.072000	955.818468	-29783.342460	0.000000	0.000000	6.232835	0.052608	NaN	0.000000	0.001693	0.001648	28.090192	0.027327	0.002039	13.403145	-37.233438	14.648061	0.078607	0.231226	-0.919815	-0.921219	0.052608	13.403145	-0.922759	-2.062804E+12	-2.550294E-14	NaN
75.000000	1.000000	0.234609	7365776.177666	-42389.072000	955.818552	-29783.342013	0.000000	0.000000	6.234813	0.023462	NaN	0.000000	0.001686	0.001662	28.129173	0.050196	0.002023	24.818052	-65.417124	-164.334514	0.055267	0.233331	-0.917836	-0.919114	0.023462	24.818052	-0.918545	-1.809518E+12	-1.296577E-14	NaN
75.000000	1.000000	0.236642	7365776.187666	-42389.072029	955.818969	-29783.342000	0.000000	0.000000	6.236845	0.000727	NaN	0.000000	0.001688	0.001679	28.107421	0.042651	0.001937	22.016717	-147.350441	14.911309	-0.006721	0.235251	-0.915804	-0.917194	0.000727	22.016717	-0.915828	-1.662939E+12	-4.371346E-16	NaN
75.000000	1.000000	0.238644	7365776.197666	-42389.072567	955.818459	-29783.341984	0.000000	0.000000	6.238849	0.049158	NaN	0.000000	0.001671	0.001666	28.081207	0.061201	0.002049	29.875266	-21.977896	-164.752083	0.039898	0.237287	-0.913802	-0.915158	0.049158	29.875266	-0.915036	-1.622461E+12	-3.029847E-14	NaN
75.000000	1.000000	0.240653	7365776.207666	-42389.072398	955.817987	-29783.341503	0.000000	0.000000	6.240857	0.025160	NaN	0.000000	0.001666	0.001654	28.090065	0.027701	0.002074	13.354953	-40.343584	20.485399	0.070412	0.239305	-0.911792	-0.913141	0.025160	13.354953	-0.913205	-1.532692E+12	-1.641572E-14	NaN
75.000000	1.000000	0.242572	7365776.217666	-42389.072007	955.817471	-29783.341527	0.000000	0.000000	6.242777	0.055092	NaN	0.000000	0.001664	0.001695	28.128949	0.085838	0.001850	46.403087	-64.722267	-167.834431	0.008071	0.241353	-0.909874	-0.911092	0.055092	46.403087	-0.910764	-1.420632E+12	-3.877992E-14	NaN
75.000000	1.000000	0.244634	7365776.227666	-42389.072000	955.818071	-29783.341987	0.000000	0.000000	6.244841	0.100649	NaN	0.000000	0.001660	0.001696	28.107836	0.139033	0.001921	72.392781	-31.411210	10.908822	0.103867	0.243235	-0.907811	-0.909210	0.100649	72.392781	-0.908854	-1.338696E+12	-7.518422E-14	NaN
75.000000	1.000000	0.246658	7365776.237666	-42389.072000	955.818437	-29783.342000	0.000000	0.000000	6.246863	0.045128	NaN	0.000000	0.001655	0.001675	28.081986	0.019766	0.001978	9.991453	132.952491	-164.938910	0.053608	0.245354	-0.905788	-0.907091	0.045128	9.991453	-0.909175	-1.352146E+12	-3.337541E-14	NaN
75.000000	1.000000	0.248597	7365776.247666	-42389.072000	955.818035	-29783.341984	0.000000	0.000000	6.248803	0.057643	NaN	0.000000	0.001664	0.001665	28.090544	0.014282	0.002033	7.024257	84.799045	16.000914	0.053250	0.247284	-0.903848	-0.905161	0.057643	7.024257	-0.910003	-1.387392E+12	-4.154804E-14	NaN
75.000000	1.000000	0.250662	7365776.257666	-42389.072000	955.818529	-29783.341486	0.000000	0.000000	6.250868	0.065270	NaN	0.000000	0.001679	0.001653	28.128978	0.037500	0.002056	18.243177	57.488246	-163.461008	0.074604	0.249317	-0.901783	-0.903129	0.065270	18.243177	-0.904466	-1.167913E+12	-5.588641E-14	NaN
75.000000	1.000000	0.252652	7365776.267666	-42389.072024	955.817929	-29783.341030	0.000000	0.000000	6.252859	0.074100	NaN	0.000000	0.001672	0.001645	28.107532	0.071145	0.002120	33.556034	-10.687396	14.882578	0.035777	0.251329	-0.899793	-0.901116	0.074100	33.556034	-0.901449	-1.063279E+12	-6.969012E-14	NaN
75.000000	1.000000	0.254600	7365776.277666	-42389.072544	955.817583	-29783.341497	0.000000	0.000000	6.254802	-0.047633	NaN	0.000000	0.001655	0.001634	28.081511	0.037759	0.002049	18.425249	-109.175283	-164.707175	0.093977	0.253342	-0.897845	-0.899103	-0.047633	18.425249	-0.895906	-8.948362E+11	5.323107E-14	NaN
75.000000	1.000000	0.256636	7365776.287666	-42389.072481	955.818510	-29783.341493	0.000000	0.000000	6.256837	-0.054357	NaN	0.000000	0.001651	0.001653	28.090139	0.062736	0.001966	31.907084	48.576404	13.446990	-0.102122	0.255212	-0.895809	-0.897233	-0.054357	31.907084	-0.894531	-8.573600E+11	6.340038E-14	NaN
75.000000	1.000000	0.258642	7365776.297666	-42389.073183	955.818448	-29783.341555	0.000000	0.000000	6.258843	-0.054106	NaN	0.000000	0.001658	0.001656	28.129143	0.055617	0.002097	26.517483	-163.393500	-166.062349	-0.079953	0.257321	-0.893803	-0.895124	-0.054106	26.517483	-0.892273	-7.991612E+11	6.770356E-14	NaN
75.000000	1.000000	0.260618	7365776.307666	-42389.073473	955.818011	-29783.341989	0.000000	0.000000	6.260821	0.006458	NaN	0.000000	0.001648	0.001645	28.107468	0.107675	0.002054	52.409894	-108.546917	11.197283	-0.033834	0.259295	-0.891828	-0.893150	0.006458	52.409894	-0.891920	-7.904391E+11	-8.169638E-15	NaN
75.000000	1.000000	0.262648	7365776.317666	-42389.072997	955.818000	-29783.342000	0.000000	0.000000	6.262851	0.002552	NaN	0.000000	0.001686	0.001653	28.081087	0.040730	0.002191	18.590908	-135.211285	-169.004219	-0.006102	0.261273	-0.889797	-0.891172	0.002552	18.590908	-0.889900	-7.422740E+11	-3.437584E-15	NaN
75.000000	1.000000	0.264632	7365776.327666	-42389.072515	955.818020	-29783.342000	0.000000	0.000000	6.264837	0.039223	NaN	0.000000	0.001689	0.001646	28.090076	0.042639	0.001990	21.423441	152.505175	14.397611	0.020324	0.263338	-0.887813	-0.889107	0.039223	21.423441	-0.889186	-7.259584E+11	-5.402948E-14	NaN
75.000000	1.000000	0.266636	7365776.337666	-42389.072585	955.818541	-29783.342000	0.000000	0.000000	6.266842	0.052304	NaN	0.000000	0.001653	0.001658	28.128550	0.050110	0.001966	25.483311	44.263731	-166.674242	0.075482	0.265282	-0.885809	-0.887163	0.052304	25.483311	-0.887348	-6.855955E+11	-7.629040E-14	NaN
75.000000	1.000000	0.268639	7365776.347666	-42389.072454	955.818989	-29783.342000	0.000000	0.000000	6.268841	-0.032360	NaN	0.000000	0.001672	0.001686	28.107653	0.065840	0.002067	31.848093	-99.504474	13.905028	0.020580	0.267279	-0.883806	-0.885166	-0.032360	31.848093	-0.883044	-5.996212E+11	5.396668E-14	NaN
75.000000	1.000000	0.270661	7365776.357666	-42389.072620	955.818976	-29783.342000	0.000000	0.000000	6.270864	0.004388	NaN	0.000000	0.001692	0.001690	28.082196	0.055111	0.001953	28.213608	-85.350429	-167.401945	-0.063722	0.269322	-0.881784	-0.883124	0.004388	28.213608	-0.881901	-5.786490E+11	-7.583932E-15	NaN
75.000000	1.000000	0.272617	7365776.367666	-42389.073523	955.818456	-29783.342000	0.000000	0.000000	6.272822	0.026079	NaN	0.000000	0.001686	0.001683	28.091036	0.050370	0.001932	26.065570	-147.911695	13.492214	0.057337	0.271327	-0.879828	-0.881118	0.026079	26.065570	-0.880578	-5.552994E+11	-4.696298E-14	NaN
75.000000	1.000000	0.274632	7365776.377666	-42389.074452	955.818557	-29783.341984	0.000000	0.000000	6.274839	0.099829	NaN	0.000000	0.001684	0.001676	28.129621	0.016856	0.001935	8.713273	-160.880562	-166.904949	0.002697	0.273284	-0.877813	-0.879161	0.099829	8.713273	-0.886406	-6.657801E+11	-1.499429E-13	NaN
75.000000	1.000000	0.276672	7365776.387666	-42389.073850	955.818450	-29783.341503	0.000000	0.000000	6.276878	0.085083	NaN	0.000000	0.001673	0.001660	28.108995	0.045149	0.001909	23.651133	-165.826116	10.722820	0.175146	0.275303	-0.875774	-0.877143	0.085083	23.651133	-0.878472	-5.200457E+11	-1.636064E-13	NaN
75.000000	1.000000	0.278649	7365776.397666	-42389.073017	955.818031	-29783.341511	0.000000	0.000000	6.278853	0.030991	NaN	0.000000	0.001674	0.001634	28.082997	0.058543	0.001984	29.505779	-87.543552	-166.125607	0.052995	0.277366	-0.873797	-0.875079	0.030991	29.505779	-0.874584	-4.607451E+11	-6.726269E-14	NaN
75.000000	1.000000	0.280630	7365776.407666	-42389.072976	955.818521	-29783.341473	0.000000	0.000000	6.280833	-0.006192	NaN	0.000000	0.001667	0.001628	28.091630	0.035038	0.002022	17.329552	113.476905	17.529317	0.030888	0.279285	-0.871815	-0.873160	-0.006192	17.329552	-0.871547	-4.191559E+11	1.477354E-14	NaN
75.000000	1.000000	0.282642	7365776.417666	-42389.072452	955.818472	-29783.341013	0.000000	0.000000	6.282846	0.030988	NaN	0.000000	0.001662	0.001649	28.129923	0.063159	0.002097	30.121454	103.924586	-163.920042	-0.009843	0.281355	-0.869803	-0.871090	0.030988	30.121454	-0.870575	-4.066518E+11	-7.620321E-14	NaN
75.000000	1.000000	0.284650	7365776.427666	-42389.072526	955.818599	-29783.341000	0.000000	0.000000	6.284857	0.088869	NaN	0.000000	0.001671	0.001696	28.108969	0.030968	0.002063	15.013444	-133.872117	15.610049	0.051305	0.283270	-0.867795	-0.869175	0.088869	15.013444	-0.872235	-4.282304E+11	-2.075257E-13	NaN
75.000000	1.000000	0.286655	7365776.437666	-42389.072450	955.819513	-29783.341000	0.000000	0.000000	6.286860	0.031358	NaN	0.000000	0.001664	0.001657	28.082387	0.052352	0.002019	25.935469	17.404136	-162.798133	0.079716	0.285357	-0.865790	-0.867088	0.031358	25.935469	-0.866697	-3.603733E+11	-8.701587E-14	NaN
75.000000	1.000000	0.288643	7365776.447666	-42389.072633	955.819448	-29783.341016	0.000000	0.000000	6.288846	-0.003630	NaN	0.000000	0.001642	0.001685	28.091441	0.021139	0.002057	10.275307	-178.675859	13.663416	-0.018746	0.287266	-0.863802	-0.865180	-0.003630	10.275307	-0.863537	-3.265864E+11	1.111356E-14	NaN
75.000000	1.000000	0.290661	7365776.457666	-42389.073572	955.818987	-29783.341494	0.000000	0.000000	6.290866	0.044711	NaN	0.000000	0.001620	0.001676	28.130013	0.111572	0.002025	55.099280	115.083957	-167.103201	0.018920	0.289342	-0.861784	-0.863104	0.044711	55.099280	-0.862392	-3.151383E+11	-1.418766E-13	NaN
