																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
212.000000	1.000000	0.156683	7367118.967666	-49239.072421	955.818027	-29760.020980	0.000000	0.000000	6.156793	-0.085199	NaN	0.000000	0.001619	0.001771	28.077529	0.059260	0.002018	29.361282	-59.643887	16.181337	-0.056230	0.155339	-0.945670	-0.947014	-0.085199	29.361282	-0.943494	-3.928901E+12	2.168509E-14	NaN
212.000000	1.000000	0.158694	7367118.977666	-49239.072038	955.818517	-29760.020459	0.000000	0.000000	6.158806	-0.041767	NaN	0.000000	0.001592	0.001776	28.077336	0.116997	0.002060	56.781758	-27.269586	-162.485701	-0.095218	0.157387	-0.943659	-0.944966	-0.041767	56.781758	-0.943108	-3.882047E+12	1.075908E-14	NaN
212.000000	1.000000	0.160669	7367118.987666	-49239.072595	955.818397	-29760.020031	0.000000	0.000000	6.160780	-0.075700	NaN	0.000000	0.001605	0.001751	28.077281	0.062475	0.001957	31.926745	-122.894592	17.167322	-0.024760	0.159353	-0.941684	-0.943000	-0.075700	31.926745	-0.939906	-3.514506E+12	2.153931E-14	NaN
212.000000	1.000000	0.162684	7367118.997666	-49239.072964	955.817488	-29760.020541	0.000000	0.000000	6.162796	-0.050535	NaN	0.000000	0.001619	0.001758	28.077349	0.094264	0.002030	46.444025	77.417747	-167.198334	-0.120850	0.161353	-0.939669	-0.941000	-0.050535	46.444025	-0.938853	-3.401397E+12	1.485710E-14	NaN
212.000000	1.000000	0.164697	7367119.007666	-49239.072433	955.818146	-29760.020989	0.000000	0.000000	6.164810	-0.029498	NaN	0.000000	0.001620	0.001737	28.077415	0.075238	0.002002	37.572466	82.768733	13.862163	-0.079332	0.163283	-0.937656	-0.939070	-0.029498	37.572466	-0.937067	-3.217869E+12	9.167034E-15	NaN
212.000000	1.000000	0.166677	7367119.017666	-49239.072573	955.818983	-29760.020980	0.000000	0.000000	6.166791	0.000700	NaN	0.000000	0.001634	0.001731	28.077381	0.034065	0.001882	18.104620	-5.047629	-163.745233	0.024256	0.165421	-0.935676	-0.936932	0.000700	18.104620	-0.935705	-3.084494E+12	-2.267822E-16	NaN
212.000000	1.000000	0.168681	7367119.027666	-49239.072432	955.819000	-29760.020459	0.000000	0.000000	6.168795	-0.003889	NaN	0.000000	0.001607	0.001724	28.077342	0.024277	0.001991	12.190644	-112.819681	17.506101	-0.013577	0.167344	-0.933672	-0.935009	-0.003889	12.190644	-0.933433	-2.874237E+12	1.353142E-15	NaN
212.000000	1.000000	0.170662	7367119.037666	-49239.072600	955.818976	-29760.020051	0.000000	0.000000	6.170774	-0.047783	NaN	0.000000	0.001588	0.001719	28.077423	0.091167	0.002054	44.388224	100.531184	-162.362541	-0.021385	0.169398	-0.931691	-0.932955	-0.047783	44.388224	-0.930884	-2.655371E+12	1.799487E-14	NaN
212.000000	1.000000	0.172711	7367119.047666	-49239.072428	955.818456	-29760.021062	0.000000	0.000000	6.172824	-0.010096	NaN	0.000000	0.001580	0.001692	28.077438	0.099361	0.002060	48.235308	133.187480	16.597690	-0.063495	0.171290	-0.929642	-0.931063	-0.010096	48.235308	-0.929485	-2.542433E+12	3.970929E-15	NaN
212.000000	1.000000	0.174684	7367119.057666	-49239.072573	955.818529	-29760.021437	0.000000	0.000000	6.174798	0.010099	NaN	0.000000	0.001586	0.001717	28.077411	0.115433	0.001975	58.438295	-129.423005	-160.777905	0.012204	0.173397	-0.927669	-0.928956	0.010099	58.438295	-0.927799	-2.412614E+12	-4.185723E-15	NaN
212.000000	1.000000	0.176688	7367119.067666	-49239.072398	955.817883	-29760.021011	0.000000	0.000000	6.176803	0.012833	NaN	0.000000	0.001584	0.001743	28.077435	0.068322	0.001966	34.754846	-71.636669	15.989762	0.033762	0.175298	-0.925665	-0.927055	0.012833	34.754846	-0.925941	-2.277282E+12	-5.635023E-15	NaN
212.000000	1.000000	0.178710	7367119.077666	-49239.072007	955.817613	-29760.021000	0.000000	0.000000	6.178823	-0.034498	NaN	0.000000	0.001566	0.001743	28.077557	0.081907	0.001969	41.608296	15.527890	-164.292009	-0.012776	0.177398	-0.923643	-0.924955	-0.034498	41.608296	-0.923021	-2.079648E+12	1.658822E-14	NaN
212.000000	1.000000	0.180684	7367119.087666	-49239.072000	955.818017	-29760.020980	0.000000	0.000000	6.180797	-0.011754	NaN	0.000000	0.001595	0.001722	28.077452	0.072266	0.002029	35.608684	133.677980	16.373712	-0.070517	0.179351	-0.921669	-0.923002	-0.011754	35.608684	-0.921422	-1.978805E+12	5.939995E-15	NaN
212.000000	1.000000	0.182669	7367119.097667	-49239.072024	955.818544	-29760.020499	0.000000	0.000000	6.182781	-0.053754	NaN	0.000000	0.001599	0.001713	28.077358	0.086580	0.001996	43.366751	82.678502	-166.695882	0.014842	0.181372	-0.919684	-0.920981	-0.053754	43.366751	-0.918754	-1.821325E+12	2.951393E-14	NaN
212.000000	1.000000	0.184696	7367119.107666	-49239.072568	955.818447	-29760.021073	0.000000	0.000000	6.184806	-0.089152	NaN	0.000000	0.001599	0.001742	28.077355	0.105453	0.001948	54.147552	135.341833	17.403358	-0.065323	0.183337	-0.917657	-0.919016	-0.089152	54.147552	-0.916422	-1.693936E+12	5.263032E-14	NaN
212.000000	1.000000	0.186695	7367119.117666	-49239.073015	955.818557	-29760.021437	0.000000	0.000000	6.186806	-0.081195	NaN	0.000000	0.001585	0.001707	28.077318	0.100516	0.001995	50.380062	169.278534	-164.839998	-0.092809	0.185368	-0.915658	-0.916985	-0.081195	50.380062	-0.914449	-1.593137E+12	5.096541E-14	NaN
212.000000	1.000000	0.188722	7367119.127666	-49239.073511	955.818450	-29760.020991	0.000000	0.000000	6.188833	-0.068867	NaN	0.000000	0.001589	0.001694	28.077212	0.012656	0.001978	6.398478	118.239217	20.194493	-0.072837	0.187351	-0.913631	-0.915002	-0.068867	6.398478	-0.905559	-1.208295E+12	5.699525E-14	NaN
212.000000	1.000000	0.190690	7367119.137666	-49239.072858	955.817987	-29760.020479	0.000000	0.000000	6.190800	-0.107817	NaN	0.000000	0.001577	0.001683	28.077328	0.074546	0.001904	39.156372	-9.840465	-163.952469	-0.120309	0.189419	-0.911663	-0.912934	-0.107817	39.156372	-0.909598	-1.370031E+12	7.869706E-14	NaN
212.000000	1.000000	0.192681	7367119.147666	-49239.073204	955.817452	-29760.020576	0.000000	0.000000	6.192793	-0.048215	NaN	0.000000	0.001583	0.001693	28.077577	0.116645	0.002087	55.880158	-75.509563	16.054834	-0.086000	0.191299	-0.909672	-0.911054	-0.048215	55.880158	-0.909025	-1.345828E+12	3.582530E-14	NaN
212.000000	1.000000	0.194708	7367119.157666	-49239.073966	955.817579	-29760.021509	0.000000	0.000000	6.194821	-0.015386	NaN	0.000000	0.001598	0.001739	28.077538	0.047299	0.002015	23.478991	-21.633753	-164.935183	-0.057888	0.193422	-0.907645	-0.908931	-0.015386	23.478991	-0.907154	-1.269753E+12	1.211741E-14	NaN
212.000000	1.000000	0.196700	7367119.167666	-49239.073430	955.818561	-29760.020874	0.000000	0.000000	6.196814	0.005387	NaN	0.000000	0.001575	0.001704	28.077404	0.032933	0.002034	16.189673	-17.139424	13.446338	-0.008161	0.195339	-0.905653	-0.907014	0.005387	16.189673	-0.905903	-1.221279E+12	-4.411012E-15	NaN
212.000000	1.000000	0.198686	7367119.177666	-49239.072444	955.818425	-29760.020538	0.000000	0.000000	6.198802	0.032289	NaN	0.000000	0.001584	0.001713	28.077334	0.081367	0.001916	42.472055	77.432748	-163.748717	0.036076	0.197386	-0.903667	-0.904967	0.032289	42.472055	-0.904237	-1.159608E+12	-2.784484E-14	NaN
212.000000	1.000000	0.200699	7367119.187666	-49239.072544	955.818033	-29760.020468	0.000000	0.000000	6.200811	-0.049630	NaN	0.000000	0.001592	0.001719	28.077397	0.080318	0.001904	42.186334	145.845312	11.578612	-0.024853	0.199301	-0.901654	-0.903052	-0.049630	42.186334	-0.900772	-1.041103E+12	4.767105E-14	NaN
212.000000	1.000000	0.202715	7367119.197666	-49239.071831	955.818568	-29760.020552	0.000000	0.000000	6.202828	-0.018061	NaN	0.000000	0.001589	0.001731	28.077415	0.060212	0.001956	30.776459	-52.768359	-167.199941	-0.044086	0.201389	-0.899638	-0.900964	-0.018061	30.776459	-0.899198	-9.913538E+11	1.821889E-14	NaN
212.000000	1.000000	0.204667	7367119.207666	-49239.071638	955.818967	-29760.020969	0.000000	0.000000	6.204781	-0.004091	NaN	0.000000	0.001584	0.001758	28.077484	0.101641	0.002002	50.762143	-120.883818	14.025774	0.029123	0.203351	-0.897686	-0.899002	-0.004091	50.762143	-0.897625	-9.440144E+11	4.333603E-15	NaN
212.000000	1.000000	0.206695	7367119.217666	-49239.072564	955.818432	-29760.020479	0.000000	0.000000	6.206808	0.000439	NaN	0.000000	0.001599	0.001737	28.077562	0.036390	0.002040	17.838016	20.471735	-162.343847	-0.030213	0.205338	-0.895658	-0.897015	0.000439	17.838016	-0.895677	-8.884766E+11	-4.938463E-16	NaN
212.000000	1.000000	0.208730	7367119.227666	-49239.072425	955.818009	-29760.020552	0.000000	0.000000	6.208840	-0.092611	NaN	0.000000	0.001588	0.001719	28.077313	0.124497	0.002011	61.896414	19.645341	16.107570	0.026753	0.207370	-0.893623	-0.894983	-0.092611	61.896414	-0.892501	-8.048540E+11	1.150657E-13	NaN
212.000000	1.000000	0.210687	7367119.237666	-49239.072029	955.818029	-29760.020965	0.000000	0.000000	6.210798	-0.077556	NaN	0.000000	0.001590	0.001724	28.077449	0.063273	0.002079	30.428665	92.601485	-165.871026	-0.162018	0.209401	-0.891666	-0.892952	-0.077556	30.428665	-0.889755	-7.389211E+11	1.049584E-13	NaN
212.000000	1.000000	0.212691	7367119.247666	-49239.072541	955.818571	-29760.020452	0.000000	0.000000	6.212803	-0.043319	NaN	0.000000	0.001606	0.001732	28.077696	0.053202	0.002070	25.705661	-160.619292	14.305866	-0.040291	0.211309	-0.889662	-0.891044	-0.043319	25.705661	-0.888398	-7.083782E+11	6.115215E-14	NaN
212.000000	1.000000	0.214717	7367119.257666	-49239.073018	955.818425	-29760.020530	0.000000	0.000000	6.214828	-0.061317	NaN	0.000000	0.001639	0.001718	28.077535	0.149494	0.001959	76.316394	-132.194368	-164.876579	-0.048165	0.213379	-0.887636	-0.888974	-0.061317	76.316394	-0.887033	-6.789063E+11	9.031779E-14	NaN
212.000000	1.000000	0.216727	7367119.267666	-49239.073538	955.818009	-29760.020468	0.000000	0.000000	6.216838	-0.062668	NaN	0.000000	0.001614	0.001730	28.077562	0.102267	0.001977	51.722804	-84.608717	18.344638	-0.080046	0.215383	-0.885626	-0.886970	-0.062668	51.722804	-0.884717	-6.316818E+11	9.920810E-14	NaN
212.000000	1.000000	0.218719	7367119.277666	-49239.072831	955.818000	-29760.020532	0.000000	0.000000	6.218830	-0.054117	NaN	0.000000	0.001603	0.001746	28.077701	0.037255	0.002017	18.466963	-103.948615	-160.685479	-0.041030	0.217426	-0.883634	-0.884927	-0.054117	18.466963	-0.881436	-5.703380E+11	9.488568E-14	NaN
212.000000	1.000000	0.220703	7367119.287666	-49239.072609	955.818000	-29760.020468	0.000000	0.000000	6.220814	-0.063034	NaN	0.000000	0.001607	0.001739	28.077750	0.136511	0.002038	66.985741	-67.697691	14.032289	-0.077531	0.219300	-0.881650	-0.883053	-0.063034	66.985741	-0.880944	-5.616682E+11	1.122272E-13	NaN
212.000000	1.000000	0.222701	7367119.297666	-49239.073022	955.818024	-29760.020532	0.000000	0.000000	6.222813	-0.035681	NaN	0.000000	0.001568	0.001707	28.077593	0.128672	0.002131	60.386920	-74.265607	-162.028726	-0.038949	0.221399	-0.879652	-0.880954	-0.035681	60.386920	-0.879209	-5.321196E+11	6.705483E-14	NaN
212.000000	1.000000	0.224702	7367119.307666	-49239.073595	955.818544	-29760.020468	0.000000	0.000000	6.224815	-0.037214	NaN	0.000000	0.001592	0.001722	28.077526	0.066749	0.001927	34.646671	56.561032	16.362142	-0.017068	0.223342	-0.877651	-0.879011	-0.037214	34.646671	-0.876845	-4.943580E+11	7.527743E-14	NaN
212.000000	1.000000	0.226719	7367119.317666	-49239.073964	955.818423	-29760.020552	0.000000	0.000000	6.226829	-0.085553	NaN	0.000000	0.001591	0.001723	28.078158	0.033612	0.001913	17.571689	99.476717	-161.570220	-0.037396	0.225379	-0.875634	-0.876974	-0.085553	17.571689	-0.871983	-4.248807E+11	2.013586E-13	NaN
212.000000	1.000000	0.228720	7367119.327666	-49239.073381	955.818009	-29760.021009	0.000000	0.000000	6.228830	-0.086432	NaN	0.000000	0.001577	0.001740	28.078442	0.131559	0.001840	71.497165	-132.710395	13.724604	-0.101649	0.227334	-0.873633	-0.875019	-0.086432	71.497165	-0.872727	-4.348425E+11	1.987668E-13	NaN
212.000000	1.000000	0.230706	7367119.337666	-49239.072438	955.818000	-29760.021501	0.000000	0.000000	6.230818	-0.066566	NaN	0.000000	0.001600	0.001712	28.078117	0.161153	0.002072	77.783441	-159.478048	-166.260236	-0.143987	0.229382	-0.871647	-0.872971	-0.066566	77.783441	-0.871005	-4.121318E+11	1.615157E-13	NaN
212.000000	1.000000	0.232705	7367119.347666	-49239.072029	955.818000	-29760.020907	0.000000	0.000000	6.232818	-0.028544	NaN	0.000000	0.001601	0.001706	28.078004	0.103186	0.001940	53.177875	-58.784373	13.345211	-0.046333	0.231381	-0.869648	-0.870972	-0.028544	53.177875	-0.869246	-3.901550E+11	7.316177E-14	NaN
212.000000	1.000000	0.234733	7367119.357666	-49239.072541	955.817980	-29760.020022	0.000000	0.000000	6.234848	0.031959	NaN	0.000000	0.001587	0.001699	28.077522	0.082215	0.001962	41.910840	-30.513861	-164.623026	-0.032989	0.233352	-0.867620	-0.869001	0.031959	41.910840	-0.868192	-3.775547E+11	-8.464645E-14	NaN
212.000000	1.000000	0.236710	7367119.367666	-49239.072989	955.817499	-29760.020048	0.000000	0.000000	6.236822	-0.056309	NaN	0.000000	0.001570	0.001696	28.077404	0.045052	0.001984	22.702101	16.592233	15.947369	0.022554	0.235378	-0.865643	-0.866975	-0.056309	22.702101	-0.863783	-3.290913E+11	1.711035E-13	NaN
212.000000	1.000000	0.238736	7367119.377666	-49239.073000	955.818045	-29760.021097	0.000000	0.000000	6.238847	-0.070132	NaN	0.000000	0.001570	0.001719	28.077439	0.091436	0.001990	45.954057	-162.316186	-165.031268	-0.085444	0.237410	-0.863617	-0.864943	-0.070132	45.954057	-0.862472	-3.159236E+11	2.219899E-13	NaN
212.000000	1.000000	0.240707	7367119.387666	-49239.073000	955.817842	-29760.020900	0.000000	0.000000	6.240818	-0.071205	NaN	0.000000	0.001575	0.001730	28.077456	0.065927	0.001974	33.401495	-125.985344	15.726524	-0.046263	0.239370	-0.861646	-0.862983	-0.071205	33.401495	-0.860047	-2.929286E+11	2.430805E-13	NaN
212.000000	1.000000	0.242748	7367119.397666	-49239.073000	955.817041	-29760.020042	0.000000	0.000000	6.242859	-0.053911	NaN	0.000000	0.001544	0.001736	28.077439	0.090080	0.001901	47.379636	-124.113924	-161.677956	-0.040563	0.241399	-0.859605	-0.860954	-0.053911	47.379636	-0.858752	-2.813366E+11	1.916247E-13	NaN
212.000000	1.000000	0.244696	7367119.407666	-49239.073000	955.817617	-29760.020521	0.000000	0.000000	6.244809	-0.041077	NaN	0.000000	0.001554	0.001735	28.077440	0.040108	0.001924	20.842170	178.421694	15.919863	-0.076106	0.243410	-0.857657	-0.858943	-0.041077	20.842170	-0.856178	-2.596513E+11	1.582003E-13	NaN
212.000000	1.000000	0.246742	7367119.417666	-49239.073000	955.819080	-29760.020448	0.000000	0.000000	6.246852	-0.085934	NaN	0.000000	0.001578	0.001746	28.077487	0.124089	0.001987	62.462888	39.254803	-163.012823	-0.064284	0.245333	-0.855611	-0.857020	-0.085934	62.462888	-0.854580	-2.470270E+11	3.478743E-13	NaN
212.000000	1.000000	0.248713	7367119.427666	-49239.073000	955.818846	-29760.020011	0.000000	0.000000	6.248825	-0.052823	NaN	0.000000	0.001584	0.001754	28.077477	0.068613	0.002000	34.302035	119.824024	17.145159	-0.064433	0.247411	-0.853640	-0.854942	-0.052823	34.302035	-0.852485	-2.314120E+11	2.282619E-13	NaN
212.000000	1.000000	0.250710	7367119.437666	-49239.073000	955.818017	-29760.020020	0.000000	0.000000	6.250825	0.022118	NaN	0.000000	0.001613	0.001730	28.077514	0.045219	0.002069	21.855214	-156.753616	-165.227641	-0.045213	0.249362	-0.851643	-0.852991	0.022118	21.855214	-0.852402	-2.308157E+11	-9.582662E-14	NaN
212.000000	1.000000	0.252721	7367119.447666	-49239.073000	955.817976	-29760.020561	0.000000	0.000000	6.252832	-0.061959	NaN	0.000000	0.001592	0.001707	28.077558	0.002072	0.002077	0.997518	-108.836503	14.606537	0.015313	0.251386	-0.849632	-0.850967	-0.061959	0.997518	-0.803047	-4.945631E+10	1.252805E-12	NaN
212.000000	1.000000	0.254725	7367119.457666	-49239.072980	955.817460	-29760.021506	0.000000	0.000000	6.254836	-0.067644	NaN	0.000000	0.001647	0.001739	28.077485	0.029092	0.002036	14.291363	-10.049452	-165.741169	-0.050860	0.253425	-0.847628	-0.848928	-0.067644	14.291363	-0.844078	-1.780463E+11	3.799211E-13	NaN
212.000000	1.000000	0.256720	7367119.467666	-49239.072488	955.817628	-29760.021401	0.000000	0.000000	6.256832	-0.045035	NaN	0.000000	0.001654	0.001745	28.077470	0.067601	0.002078	32.524764	97.090158	12.590981	-0.071495	0.255389	-0.845633	-0.846964	-0.045035	32.524764	-0.844595	-1.809391E+11	2.488968E-13	NaN
212.000000	1.000000	0.258715	7367119.477666	-49239.072641	955.818538	-29760.020487	0.000000	0.000000	6.258828	-0.027617	NaN	0.000000	0.001607	0.001736	28.077493	0.025193	0.002071	12.166380	54.343792	-167.376280	-0.037357	0.257388	-0.843638	-0.844965	-0.027617	12.166380	-0.841935	-1.665369E+11	1.658312E-13	NaN
212.000000	1.000000	0.260738	7367119.487666	-49239.073575	955.818452	-29760.020576	0.000000	0.000000	6.260850	-0.049432	NaN	0.000000	0.001605	0.001728	28.077310	0.102451	0.002102	48.748512	52.357750	14.019583	-0.000860	0.259329	-0.841615	-0.843024	-0.049432	48.748512	-0.840854	-1.610154E+11	3.069991E-13	NaN
212.000000	1.000000	0.262727	7367119.497666	-49239.072912	955.818580	-29760.021534	0.000000	0.000000	6.262839	-0.033791	NaN	0.000000	0.001622	0.001725	28.077268	0.038344	0.002093	18.324543	34.465111	-165.277825	-0.068264	0.261433	-0.839626	-0.840920	-0.033791	18.324543	-0.838243	-1.484203E+11	2.276714E-13	NaN
212.000000	1.000000	0.264728	7367119.507666	-49239.072022	955.818425	-29760.021383	0.000000	0.000000	6.264840	-0.054477	NaN	0.000000	0.001632	0.001719	28.077384	0.036992	0.002024	18.276704	23.550109	14.051319	-0.024346	0.263376	-0.837625	-0.838977	-0.054477	18.276704	-0.835390	-1.357770E+11	4.012204E-13	NaN
212.000000	1.000000	0.266741	7367119.517666	-49239.072020	955.818009	-29760.019974	0.000000	0.000000	6.266853	-0.049671	NaN	0.000000	0.001635	0.001746	28.077398	0.020645	0.002023	10.203773	115.271467	-166.812906	-0.031845	0.265413	-0.835612	-0.836940	-0.049671	10.203773	-0.831961	-1.219999E+11	4.071421E-13	NaN
212.000000	1.000000	0.268741	7367119.527666	-49239.072541	955.818000	-29760.020158	0.000000	0.000000	6.268852	-0.082683	NaN	0.000000	0.001650	0.001752	28.077720	0.157509	0.001993	79.042144	-2.011217	17.131492	-0.078273	0.267415	-0.833612	-0.834938	-0.082683	79.042144	-0.832827	-1.253429E+11	6.596570E-13	NaN
212.000000	1.000000	0.270746	7367119.537666	-49239.072989	955.818000	-29760.020943	0.000000	0.000000	6.270859	-0.023433	NaN	0.000000	0.001628	0.001767	28.078547	0.072212	0.001933	37.355789	-27.489766	-166.935670	-0.060411	0.269429	-0.831607	-0.832924	-0.023433	37.355789	-0.831137	-1.189027E+11	1.970800E-13	NaN
212.000000	1.000000	0.272712	7367119.547666	-49239.072971	955.818000	-29760.019958	0.000000	0.000000	6.272824	-0.024896	NaN	0.000000	0.001649	0.001753	28.078877	0.098971	0.001944	50.908577	178.491366	16.123620	-0.006785	0.271387	-0.829641	-0.830966	-0.024896	50.908577	-0.829275	-1.121898E+11	2.219058E-13	NaN
212.000000	1.000000	0.274719	7367119.557666	-49239.072429	955.818000	-29760.020104	0.000000	0.000000	6.274833	-0.008099	NaN	0.000000	0.001677	0.001762	28.079080	0.106877	0.002000	53.437841	-138.527195	-161.568463	-0.030714	0.273362	-0.827634	-0.828991	-0.008099	53.437841	-0.827520	-1.062118E+11	7.624873E-14	NaN
212.000000	1.000000	0.276734	7367119.567666	-49239.072604	955.818024	-29760.020958	0.000000	0.000000	6.276847	-0.033593	NaN	0.000000	0.001635	0.001754	28.078754	0.071380	0.002008	35.542885	95.063554	13.611860	0.005931	0.275401	-0.825619	-0.826952	-0.033593	35.542885	-0.824910	-9.790038E+10	3.431354E-13	NaN
212.000000	1.000000	0.278723	7367119.577666	-49239.073558	955.818544	-29760.020479	0.000000	0.000000	6.278833	-0.099209	NaN	0.000000	0.001565	0.001729	28.078479	0.087261	0.002003	43.567822	59.092154	-163.206733	-0.075689	0.277405	-0.823630	-0.824948	-0.099209	43.567822	-0.821922	-8.918114E+10	1.112444E-12	NaN
212.000000	1.000000	0.280745	7367119.587666	-49239.073398	955.818447	-29760.020532	0.000000	0.000000	6.280857	-0.048030	NaN	0.000000	0.001581	0.001707	28.078280	0.090871	0.001920	47.338127	7.159577	18.186231	-0.082522	0.279347	-0.821608	-0.823006	-0.048030	47.338127	-0.820847	-8.623687E+10	5.569563E-13	NaN
212.000000	1.000000	0.282770	7367119.597666	-49239.073007	955.818577	-29760.020448	0.000000	0.000000	6.282882	-0.061271	NaN	0.000000	0.001582	0.001750	28.078613	0.070528	0.002007	35.137783	-23.466735	-165.029358	-0.043539	0.281449	-0.819583	-0.820904	-0.061271	35.137783	-0.818275	-7.958258E+10	7.699006E-13	NaN
212.000000	1.000000	0.284725	7367119.607666	-49239.073000	955.818991	-29760.020031	0.000000	0.000000	6.284838	-0.033658	NaN	0.000000	0.001594	0.001755	28.078612	0.046580	0.002004	23.248280	-118.299763	16.969111	-0.047404	0.283435	-0.817628	-0.818918	-0.033658	23.248280	-0.816542	-7.538945E+10	4.464595E-13	NaN
212.000000	1.000000	0.286725	7367119.617666	-49239.072971	955.819000	-29760.020541	0.000000	0.000000	6.286837	-0.038900	NaN	0.000000	0.001575	0.001765	28.078777	0.002782	0.001974	1.409648	-178.154217	-166.213967	-0.021894	0.285397	-0.815628	-0.816956	-0.038900	1.409648	-0.794932	-3.837545E+10	1.013674E-12	NaN
212.000000	1.000000	0.288739	7367119.627666	-49239.072405	955.818976	-29760.020969	0.000000	0.000000	6.288853	-0.015861	NaN	0.000000	0.001562	0.001748	28.079144	0.060546	0.002056	29.446058	58.446563	17.800262	-0.066212	0.287393	-0.813614	-0.814960	-0.015861	29.446058	-0.813210	-6.793810E+10	2.334607E-13	NaN
