																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
293.000000	1.000000	0.158536	7367922.977666	-53289.072595	955.817993	-29746.439976	0.000000	0.000000	6.158764	0.060993	NaN	0.000000	0.001599	0.001647	28.079125	0.051629	0.002046	25.239009	4.931482	-164.523460	0.040292	0.157283	-1.543390	-1.544643	0.060993	25.239009	-1.545203	-4.447782E+20	-1.371322E-22	NaN
293.000000	1.000000	0.160567	7367922.987666	-53289.073028	955.818000	-29746.439432	0.000000	0.000000	6.160797	0.091858	NaN	0.000000	0.001575	0.001651	28.079109	0.090121	0.002030	44.395908	163.778524	15.964868	0.054888	0.159150	-1.541358	-1.542776	0.091858	44.395908	-1.542910	-4.146017E+20	-2.215563E-22	NaN
293.000000	1.000000	0.162562	7367922.997666	-53289.073581	955.818029	-29746.438980	0.000000	0.000000	6.162791	0.099083	NaN	0.000000	0.001583	0.001671	28.079179	0.087493	0.002000	43.737875	157.524761	-164.453122	0.105530	0.161252	-1.539364	-1.540674	0.099083	43.737875	-1.541063	-3.917809E+20	-2.529047E-22	NaN
293.000000	1.000000	0.164569	7367923.007666	-53289.073299	955.818595	-29746.438433	0.000000	0.000000	6.164799	0.088074	NaN	0.000000	0.001587	0.001687	28.079267	0.133560	0.001986	67.241942	68.973874	13.316702	0.130403	0.163221	-1.537356	-1.538704	0.088074	67.241942	-1.538339	-3.603975E+20	-2.443802E-22	NaN
293.000000	1.000000	0.166553	7367923.017666	-53289.071915	955.818993	-29746.438573	0.000000	0.000000	6.166778	0.004156	NaN	0.000000	0.001594	0.001686	28.079568	0.075049	0.002002	37.493244	95.964125	-170.276937	0.065538	0.165305	-1.535373	-1.536621	0.004156	37.493244	-1.535456	-3.299230E+20	-1.259577E-23	NaN
293.000000	1.000000	0.168592	7367923.027666	-53289.072125	955.818942	-29746.438398	0.000000	0.000000	6.168819	0.041870	NaN	0.000000	0.001590	0.001689	28.078804	0.084766	0.001886	44.943078	150.077523	12.837489	0.023878	0.167163	-1.533334	-1.534763	0.041870	44.943078	-1.534033	-3.158355E+20	-1.325698E-22	NaN
293.000000	1.000000	0.170556	7367923.037666	-53289.072456	955.817833	-29746.438031	0.000000	0.000000	6.170785	0.079239	NaN	0.000000	0.001574	0.001670	28.078009	0.055077	0.001991	27.660601	52.735926	-167.406445	0.060226	0.169261	-1.531369	-1.532665	0.079239	27.660601	-1.533518	-3.108917E+20	-2.548772E-22	NaN
293.000000	1.000000	0.172568	7367923.047666	-53289.073227	955.817616	-29746.438540	0.000000	0.000000	6.172797	0.082009	NaN	0.000000	0.001585	0.001674	28.078173	0.063660	0.002119	30.037481	129.119255	11.814248	0.077695	0.171193	-1.529358	-1.530733	0.082009	30.037481	-1.531405	-2.913989E+20	-2.814337E-22	NaN
293.000000	1.000000	0.174559	7367923.057666	-53289.073421	955.818613	-29746.438362	0.000000	0.000000	6.174791	0.139804	NaN	0.000000	0.001590	0.001655	28.078044	0.039269	0.001941	20.234435	-37.601542	-166.787824	0.094492	0.173292	-1.527366	-1.528634	0.139804	20.234435	-1.532548	-3.017890E+20	-4.632515E-22	NaN
293.000000	1.000000	0.176577	7367923.067666	-53289.073009	955.818995	-29746.437385	0.000000	0.000000	6.176807	0.106943	NaN	0.000000	0.001588	0.001656	28.077923	0.022531	0.002043	11.027629	174.521682	9.134591	0.157199	0.175164	-1.525349	-1.526761	0.106943	11.027629	-1.532622	-3.024695E+20	-3.535660E-22	NaN
293.000000	1.000000	0.178551	7367923.077666	-53289.073000	955.819000	-29746.437005	0.000000	0.000000	6.178778	0.023077	NaN	0.000000	0.001604	0.001669	28.078104	0.033325	0.002113	15.773363	105.639296	-165.246899	0.114955	0.177230	-1.523374	-1.524695	0.023077	15.773363	-1.524472	-2.356015E+20	-9.794766E-23	NaN
293.000000	1.000000	0.180591	7367923.087666	-53289.073024	955.818971	-29746.437000	0.000000	0.000000	6.180818	0.051591	NaN	0.000000	0.001625	0.001651	28.078018	0.120373	0.001974	60.979070	-162.852583	13.691175	-0.018634	0.179202	-1.521335	-1.522724	0.051591	60.979070	-1.521970	-2.182060E+20	-2.364316E-22	NaN
293.000000	1.000000	0.182573	7367923.097666	-53289.073544	955.818370	-29746.437000	0.000000	0.000000	6.182803	0.112400	NaN	0.000000	0.001617	0.001634	28.077702	0.121161	0.001954	61.993578	-144.452770	-166.398423	0.054238	0.181267	-1.519352	-1.520658	0.112400	61.993578	-1.520712	-2.099542E+20	-5.353568E-22	NaN
293.000000	1.000000	0.184584	7367923.107666	-53289.073452	955.817443	-29746.437000	0.000000	0.000000	6.184814	0.120529	NaN	0.000000	0.001625	0.001652	28.078087	0.118513	0.001997	59.353530	177.666869	13.342289	0.177472	0.183255	-1.517342	-1.518671	0.120529	59.353530	-1.518865	-1.983960E+20	-6.075149E-22	NaN
293.000000	1.000000	0.186556	7367923.117666	-53289.073580	955.818196	-29746.436971	0.000000	0.000000	6.186786	0.105202	NaN	0.000000	0.001624	0.001631	28.078140	0.078219	0.001992	39.269082	140.405400	-165.042239	0.091615	0.185227	-1.515370	-1.516699	0.105202	39.269082	-1.517379	-1.895589E+20	-5.549849E-22	NaN
293.000000	1.000000	0.188583	7367923.127666	-53289.073390	955.818957	-29746.436405	0.000000	0.000000	6.188812	0.076888	NaN	0.000000	0.001606	0.001636	28.078048	0.008785	0.001830	4.800384	7.477900	14.320304	0.104629	0.187192	-1.513343	-1.514734	0.076888	4.800384	-1.525356	-2.420727E+20	-3.176246E-22	NaN
293.000000	1.000000	0.190584	7367923.137666	-53289.072387	955.818433	-29746.436007	0.000000	0.000000	6.190811	0.043509	NaN	0.000000	0.001641	0.001633	28.077989	0.083616	0.001895	44.113667	-78.883956	-165.932859	0.074391	0.189270	-1.511342	-1.512656	0.043509	44.113667	-1.512082	-1.611417E+20	-2.700028E-22	NaN
293.000000	1.000000	0.192571	7367923.147666	-53289.072074	955.818602	-29746.436000	0.000000	0.000000	6.192800	0.099580	NaN	0.000000	0.001619	0.001645	28.077973	0.059127	0.001951	30.298936	-54.930699	16.031395	0.042891	0.191252	-1.509355	-1.510673	0.099580	30.298936	-1.511820	-1.598531E+20	-6.229444E-22	NaN
293.000000	1.000000	0.194580	7367923.157666	-53289.073244	955.818924	-29746.436000	0.000000	0.000000	6.194809	0.085518	NaN	0.000000	0.001586	0.001642	28.078265	0.070053	0.001857	37.730119	45.583518	-164.571600	0.141386	0.193252	-1.507346	-1.508674	0.085518	37.730119	-1.509046	-1.468192E+20	-5.824730E-22	NaN
293.000000	1.000000	0.196581	7367923.167666	-53289.073960	955.817804	-29746.435980	0.000000	0.000000	6.196806	0.010393	NaN	0.000000	0.001593	0.001651	28.077894	0.133459	0.001939	68.836939	161.436117	15.819804	0.053553	0.195230	-1.505345	-1.506696	0.010393	68.836939	-1.505458	-1.315247E+20	-7.902173E-23	NaN
293.000000	1.000000	0.198568	7367923.177666	-53289.073405	955.818148	-29746.435459	0.000000	0.000000	6.198796	0.056120	NaN	0.000000	0.001593	0.001661	28.077932	0.111510	0.001884	59.177988	128.719804	-167.633432	0.003556	0.197289	-1.503358	-1.504637	0.056120	59.177988	-1.504069	-1.260395E+20	-4.452566E-22	NaN
293.000000	1.000000	0.200585	7367923.187666	-53289.073007	955.819012	-29746.435035	0.000000	0.000000	6.200814	0.088312	NaN	0.000000	0.001594	0.001637	28.077936	0.107617	0.002044	52.649084	-149.783525	12.743680	0.067353	0.199152	-1.501341	-1.502774	0.088312	52.649084	-1.502599	-1.204838E+20	-7.329808E-22	NaN
293.000000	1.000000	0.202587	7367923.197666	-53289.073000	955.819538	-29746.435540	0.000000	0.000000	6.202817	0.098554	NaN	0.000000	0.001596	0.001653	28.077874	0.004462	0.001961	2.275278	68.465198	-163.961782	0.072401	0.201284	-1.499338	-1.500642	0.098554	2.275278	-1.531825	-2.951702E+20	-3.338903E-22	NaN
293.000000	1.000000	0.204568	7367923.207666	-53289.072976	955.818802	-29746.435396	0.000000	0.000000	6.204799	0.116969	NaN	0.000000	0.001609	0.001651	28.078114	0.019599	0.001968	9.959888	-84.316667	14.689147	0.134035	0.203227	-1.497357	-1.498699	0.116969	9.959888	-1.506166	-1.344076E+20	-8.702588E-22	NaN
293.000000	1.000000	0.206614	7367923.217666	-53289.072432	955.818014	-29746.435031	0.000000	0.000000	6.206844	0.095106	NaN	0.000000	0.001613	0.001679	28.078213	0.094161	0.002100	44.846905	15.249640	-168.300874	0.104419	0.205274	-1.495311	-1.496652	0.095106	44.846905	-1.496902	-1.011700E+20	-9.400661E-22	NaN
293.000000	1.000000	0.208588	7367923.227666	-53289.072009	955.818000	-29746.435529	0.000000	0.000000	6.208815	0.034759	NaN	0.000000	0.001604	0.001693	28.077899	0.060946	0.002024	30.108317	79.291448	13.379316	0.089370	0.207256	-1.493337	-1.494669	0.034759	30.108317	-1.494203	-9.313373E+19	-3.732131E-22	NaN
293.000000	1.000000	0.210622	7367923.237666	-53289.072029	955.817976	-29746.434929	0.000000	0.000000	6.210848	0.008472	NaN	0.000000	0.001596	0.001673	28.077655	0.067953	0.002129	31.914660	14.082212	-166.462602	0.036635	0.209268	-1.491303	-1.492658	0.008472	31.914660	-1.491502	-8.573002E+19	-9.882365E-23	NaN
293.000000	1.000000	0.212563	7367923.247666	-53289.072595	955.817489	-29746.434563	0.000000	0.000000	6.212792	0.087427	NaN	0.000000	0.001584	0.001679	28.077583	0.063001	0.002028	31.067919	-1.547479	13.121381	-0.006373	0.211264	-1.489363	-1.490661	0.087427	31.067919	-1.491473	-8.565380E+19	-1.020704E-21	NaN
293.000000	1.000000	0.214562	7367923.257666	-53289.073028	955.818171	-29746.434965	0.000000	0.000000	6.214790	0.052598	NaN	0.000000	0.001577	0.001675	28.077867	0.047988	0.001928	24.887894	-148.852149	-167.058237	0.133535	0.213281	-1.487364	-1.488644	0.052598	24.887894	-1.488949	-7.927129E+19	-6.635175E-22	NaN
293.000000	1.000000	0.216606	7367923.267666	-53289.073581	955.818420	-29746.434432	0.000000	0.000000	6.216833	0.048174	NaN	0.000000	0.001581	0.001648	28.077653	0.064169	0.001884	34.053298	-43.193977	11.563129	0.038851	0.215215	-1.485320	-1.486711	0.048174	34.053298	-1.486381	-7.326815E+19	-6.575066E-22	NaN
293.000000	1.000000	0.218594	7367923.277666	-53289.073347	955.818602	-29746.434009	0.000000	0.000000	6.218824	0.099926	NaN	0.000000	0.001592	0.001655	28.077547	0.052530	0.001916	27.413928	54.860306	-168.241530	0.012342	0.217295	-1.483331	-1.484631	0.099926	27.413928	-1.486065	-7.256162E+19	-1.377125E-21	NaN
293.000000	1.000000	0.220599	7367923.287666	-53289.073004	955.819017	-29746.434000	0.000000	0.000000	6.220827	0.056867	NaN	0.000000	0.001595	0.001672	28.077983	0.018807	0.001969	9.549816	10.929875	10.712107	0.160715	0.219243	-1.481327	-1.482683	0.056867	9.549816	-1.485793	-7.195718E+19	-7.902848E-22	NaN
293.000000	1.000000	0.222586	7367923.297666	-53289.072971	955.819568	-29746.434000	0.000000	0.000000	6.222810	-0.016680	NaN	0.000000	0.001581	0.001653	28.077889	0.070548	0.002044	34.511655	148.804866	-167.354156	-0.066096	0.221329	-1.479340	-1.480597	-0.016680	34.511655	-1.478978	-5.838302E+19	2.856911E-22	NaN
293.000000	1.000000	0.224583	7367923.307666	-53289.072405	955.819934	-29746.434000	0.000000	0.000000	6.224811	0.051670	NaN	0.000000	0.001570	0.001634	28.078087	0.056903	0.002012	28.284948	-25.746121	14.554810	-0.007659	0.223212	-1.477343	-1.478714	0.051670	28.284948	-1.478713	-5.791058E+19	-8.922360E-22	NaN
293.000000	1.000000	0.226617	7367923.317666	-53289.072007	955.818867	-29746.433976	0.000000	0.000000	6.226846	0.095191	NaN	0.000000	0.001600	0.001648	28.077775	0.019647	0.002032	9.668592	11.375250	-166.008789	0.099744	0.225278	-1.475309	-1.476648	0.095191	9.668592	-1.482693	-6.543030E+19	-1.454850E-21	NaN
293.000000	1.000000	0.228586	7367923.327666	-53289.072041	955.819147	-29746.433432	0.000000	0.000000	6.228815	0.087634	NaN	0.000000	0.001615	0.001619	28.077862	0.021558	0.001979	10.893185	-110.589340	17.863118	0.039568	0.227233	-1.473340	-1.474693	0.087634	10.893185	-1.479374	-5.909642E+19	-1.482894E-21	NaN
293.000000	1.000000	0.230589	7367923.337666	-53289.072677	955.818796	-29746.433033	0.000000	0.000000	6.230816	0.038510	NaN	0.000000	0.001612	0.001587	28.077964	0.084494	0.001999	42.257769	33.019783	-161.477663	0.121234	0.229262	-1.471337	-1.472664	0.038510	42.257769	-1.472020	-4.716225E+19	-8.165363E-22	NaN
293.000000	1.000000	0.232605	7367923.347666	-53289.073557	955.818014	-29746.433568	0.000000	0.000000	6.232832	0.030653	NaN	0.000000	0.001630	0.001606	28.078102	0.075767	0.001988	38.107723	-143.419847	12.613227	-0.005194	0.231212	-1.469320	-1.470714	0.030653	38.107723	-1.469924	-4.422394E+19	-6.931294E-22	NaN
293.000000	1.000000	0.234611	7367923.357666	-53289.073371	955.818000	-29746.433971	0.000000	0.000000	6.234838	0.047628	NaN	0.000000	0.001608	0.001641	28.078212	0.031930	0.002020	15.805268	-133.312723	-166.666594	0.062775	0.233296	-1.467315	-1.468629	0.047628	15.805268	-1.469575	-4.375299E+19	-1.088556E-21	NaN
293.000000	1.000000	0.236567	7367923.367666	-53289.073005	955.818000	-29746.433439	0.000000	0.000000	6.236796	0.087781	NaN	0.000000	0.001579	0.001649	28.078049	0.048794	0.001936	25.200010	-131.032263	14.804856	0.026888	0.235276	-1.465359	-1.466650	0.087781	25.200010	-1.467971	-4.165282E+19	-2.107444E-21	NaN
293.000000	1.000000	0.238605	7367923.377666	-53289.072976	955.818058	-29746.432470	0.000000	0.000000	6.238832	0.037612	NaN	0.000000	0.001597	0.001616	28.077891	0.060003	0.002117	28.343317	-140.893626	-164.171993	0.127755	0.237252	-1.463321	-1.464674	0.037612	28.343317	-1.464316	-3.723370E+19	-1.010170E-21	NaN
293.000000	1.000000	0.240609	7367923.387666	-53289.072466	955.819133	-29746.432011	0.000000	0.000000	6.240837	0.056137	NaN	0.000000	0.001602	0.001640	28.077871	0.135157	0.002037	66.342494	111.515983	17.063866	0.027093	0.239250	-1.461316	-1.462675	0.056137	66.342494	-1.461951	-3.462742E+19	-1.621167E-21	NaN
293.000000	1.000000	0.242600	7367923.397666	-53289.072596	955.818824	-29746.432024	0.000000	0.000000	6.242828	0.057680	NaN	0.000000	0.001616	0.001646	28.077991	0.036047	0.002046	17.616122	163.446290	-169.320475	0.051693	0.241278	-1.459326	-1.460647	0.057680	17.616122	-1.461782	-3.444783E+19	-1.674419E-21	NaN
293.000000	1.000000	0.244622	7367923.407666	-53289.072373	955.818609	-29746.432511	0.000000	0.000000	6.244852	0.089379	NaN	0.000000	0.001597	0.001632	28.078183	0.125499	0.002146	58.480432	-159.920737	11.074554	0.075106	0.243284	-1.457303	-1.458642	0.089379	58.480432	-1.458450	-3.109987E+19	-2.873935E-21	NaN
293.000000	1.000000	0.246613	7367923.417666	-53289.071971	955.818964	-29746.431825	0.000000	0.000000	6.246840	0.032362	NaN	0.000000	0.001578	0.001655	28.077891	0.120755	0.002051	58.867755	-107.500661	-163.466182	0.097089	0.245331	-1.455313	-1.456594	0.032362	58.867755	-1.455725	-2.860560E+19	-1.131300E-21	NaN
293.000000	1.000000	0.248573	7367923.427666	-53289.071412	955.818433	-29746.431558	0.000000	0.000000	6.248800	0.037974	NaN	0.000000	0.001579	0.001653	28.078078	0.079856	0.001952	40.911858	-115.820775	15.956674	-0.017087	0.247231	-1.453353	-1.454695	0.037974	40.911858	-1.454049	-2.717124E+19	-1.397585E-21	NaN
293.000000	1.000000	0.250616	7367923.437666	-53289.071662	955.818602	-29746.431443	0.000000	0.000000	6.250844	0.079760	NaN	0.000000	0.001562	0.001677	28.077985	0.050138	0.002132	23.511856	7.720918	-167.505393	0.116136	0.249300	-1.451310	-1.452626	0.079760	23.511856	-1.453854	-2.700969E+19	-2.953007E-21	NaN
293.000000	1.000000	0.252608	7367923.447666	-53289.072651	955.818964	-29746.431550	0.000000	0.000000	6.252837	0.087408	NaN	0.000000	0.001566	0.001689	28.077938	0.030905	0.002032	15.206725	77.293410	11.717399	0.064637	0.251269	-1.449318	-1.450657	0.087408	15.206725	-1.453629	-2.682322E+19	-3.258662E-21	NaN
293.000000	1.000000	0.254597	7367923.457666	-53289.073617	955.818433	-29746.431989	0.000000	0.000000	6.254823	0.032567	NaN	0.000000	0.001561	0.001691	28.077948	0.149539	0.002062	72.516865	-109.300222	-166.759388	0.120407	0.253296	-1.447329	-1.448630	0.032567	72.516865	-1.447666	-2.233769E+19	-1.457947E-21	NaN
293.000000	1.000000	0.256595	7367923.467666	-53289.073995	955.818573	-29746.431976	0.000000	0.000000	6.256821	0.016724	NaN	0.000000	0.001586	0.001686	28.078040	0.055577	0.002041	27.229804	-90.488007	8.810639	0.039171	0.255219	-1.445331	-1.446707	0.016724	27.229804	-1.445792	-2.108903E+19	-7.930102E-22	NaN
293.000000	1.000000	0.258600	7367923.477666	-53289.073952	955.818427	-29746.431432	0.000000	0.000000	6.258828	0.050936	NaN	0.000000	0.001602	0.001644	28.078006	0.014457	0.002012	7.184987	-61.065129	-167.651135	0.002997	0.257296	-1.443326	-1.444629	0.050936	7.184987	-1.448642	-2.301724E+19	-2.212931E-21	NaN
293.000000	1.000000	0.260607	7367923.487666	-53289.072897	955.818544	-29746.431009	0.000000	0.000000	6.260838	0.136229	NaN	0.000000	0.001589	0.001627	28.078000	0.088176	0.001951	45.206374	71.402717	15.296996	0.083746	0.259254	-1.441319	-1.442672	0.136229	45.206374	-1.443579	-1.970420E+19	-6.913698E-21	NaN
293.000000	1.000000	0.262627	7367923.497666	-53289.072639	955.817851	-29746.430976	0.000000	0.000000	6.262860	0.177247	NaN	0.000000	0.001584	0.001618	28.078269	0.046004	0.002004	22.959306	114.541508	-163.405073	0.143823	0.261253	-1.439298	-1.440672	0.177247	22.959306	-1.445088	-2.063867E+19	-8.588124E-21	NaN
293.000000	1.000000	0.264604	7367923.507666	-53289.073024	955.818093	-29746.430456	0.000000	0.000000	6.264832	0.081146	NaN	0.000000	0.001561	0.001636	28.078143	0.021451	0.001940	11.058244	157.792093	15.360467	0.192349	0.263308	-1.437322	-1.438618	0.081146	11.058244	-1.442826	-1.925396E+19	-4.214534E-21	NaN
293.000000	1.000000	0.266613	7367923.517666	-53289.073567	955.817816	-29746.430577	0.000000	0.000000	6.266839	0.013726	NaN	0.000000	0.001565	0.001617	28.077948	0.115014	0.002050	56.106180	-167.198551	-163.299058	0.023564	0.265302	-1.435313	-1.436623	0.013726	56.106180	-1.435496	-1.537505E+19	-8.927519E-22	NaN
293.000000	1.000000	0.268626	7367923.527666	-53289.073398	955.817582	-29746.430967	0.000000	0.000000	6.268852	-0.000874	NaN	0.000000	0.001575	0.001633	28.078065	0.012335	0.002083	5.920874	2.568018	16.185853	0.002331	0.267244	-1.433300	-1.434681	-0.000874	5.920874	-1.433189	-1.432367E+19	6.099959E-23	NaN
293.000000	1.000000	0.270604	7367923.537666	-53289.073007	955.817991	-29746.430432	0.000000	0.000000	6.270831	0.040807	NaN	0.000000	0.001563	0.001632	28.078018	0.041350	0.001923	21.502897	46.753790	-166.928009	-0.008410	0.269294	-1.431322	-1.432632	0.040807	21.502897	-1.432745	-1.412993E+19	-2.887994E-21	NaN
293.000000	1.000000	0.272630	7367923.547666	-53289.073000	955.818029	-29746.429985	0.000000	0.000000	6.272858	0.069146	NaN	0.000000	0.001565	0.001652	28.078008	0.045358	0.002028	22.369238	-15.965738	12.455452	0.025875	0.271260	-1.429296	-1.430666	0.069146	22.369238	-1.431614	-1.364768E+19	-5.066496E-21	NaN
293.000000	1.000000	0.274592	7367923.557666	-53289.073029	955.818571	-29746.429466	0.000000	0.000000	6.274821	0.078284	NaN	0.000000	0.001590	0.001659	28.078132	0.079489	0.001991	39.921264	40.409615	-165.632283	0.078462	0.273316	-1.427334	-1.428610	0.078284	39.921264	-1.428804	-1.251982E+19	-6.252808E-21	NaN
293.000000	1.000000	0.276600	7367923.567666	-53289.073538	955.818459	-29746.429606	0.000000	0.000000	6.276829	0.105825	NaN	0.000000	0.001578	0.001661	28.078245	0.082391	0.001897	43.439301	-136.284873	13.129898	0.048570	0.275260	-1.425326	-1.426666	0.105825	43.439301	-1.427153	-1.190103E+19	-8.892093E-21	NaN
293.000000	1.000000	0.278629	7367923.577666	-53289.072802	955.818631	-29746.429426	0.000000	0.000000	6.278858	0.089124	NaN	0.000000	0.001573	0.001649	28.078039	0.186243	0.001970	94.543387	164.898630	-166.848863	0.138110	0.277290	-1.423296	-1.424636	0.089124	94.543387	-1.424003	-1.080403E+19	-8.249141E-21	NaN
293.000000	1.000000	0.280638	7367923.587666	-53289.072038	955.818995	-29746.429009	0.000000	0.000000	6.280864	0.005508	NaN	0.000000	0.001583	0.001651	28.078108	0.058453	0.002070	28.244717	97.011962	13.703396	0.041176	0.279279	-1.421288	-1.422647	0.005508	28.244717	-1.421434	-9.984524E+18	-5.517000E-22	NaN
293.000000	1.000000	0.282616	7367923.597666	-53289.072568	955.818976	-29746.429000	0.000000	0.000000	6.282843	0.042536	NaN	0.000000	0.001592	0.001668	28.078296	0.024911	0.002022	12.322089	73.341098	-168.585149	0.014757	0.281322	-1.419310	-1.420604	0.042536	12.322089	-1.421899	-1.012789E+19	-4.199896E-21	NaN
293.000000	1.000000	0.284618	7367923.607666	-53289.073020	955.818432	-29746.428976	0.000000	0.000000	6.284844	0.021120	NaN	0.000000	0.001622	0.001650	28.078093	0.044918	0.001985	22.625227	95.891810	11.240304	0.061395	0.283233	-1.417308	-1.418692	0.021120	22.625227	-1.418008	-8.987448E+18	-2.349892E-21	NaN
293.000000	1.000000	0.286618	7367923.617666	-53289.073527	955.818009	-29746.428432	0.000000	0.000000	6.286845	0.044488	NaN	0.000000	0.001611	0.001659	28.077970	0.122944	0.001959	62.744412	-7.170138	-167.206189	0.034316	0.285284	-1.415308	-1.416642	0.044488	62.744412	-1.415839	-8.408543E+18	-5.290789E-21	NaN
293.000000	1.000000	0.288622	7367923.627666	-53289.072778	955.818029	-29746.428009	0.000000	0.000000	6.288850	0.065836	NaN	0.000000	0.001600	0.001670	28.078252	0.080449	0.001947	41.324665	-65.500389	15.496796	0.019570	0.287295	-1.413303	-1.414630	0.065836	41.324665	-1.414498	-8.069316E+18	-8.158868E-21	NaN
293.000000	1.000000	0.290629	7367923.637666	-53289.072640	955.818595	-29746.428048	0.000000	0.000000	6.290855	0.016332	NaN	0.000000	0.001607	0.001646	28.078163	0.012186	0.002066	5.899461	-58.337125	-163.825801	0.096640	0.289303	-1.411297	-1.412623	0.016332	5.899461	-1.413373	-7.795331E+18	-2.095134E-21	NaN
