																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
310.000000	2.000000	1.089643	7368104.147666	-54139.072544	955.816972	-29744.613000	0.000000	0.000000	7.092223	52.103504	NaN	0.000000	0.001578	0.001659	28.081843	31.540628	0.001835	17187.966884	6.856899	-1.805999	48.630115	1.089327	0.033076	0.032760	52.103504	17187.966884	0.030803	0.042424	1228.169226	76241.837623
310.000000	2.000000	1.090183	7368104.157666	-54139.072382	955.816407	-29744.613029	0.000000	0.000000	7.092851	54.214644	NaN	0.000000	0.001555	0.001668	28.081712	31.610965	0.001824	17328.631539	7.074925	178.360586	53.976118	1.089830	0.033617	0.033263	54.214644	17328.631539	0.031270	0.043418	1248.671167	75980.686233
310.000000	2.000000	1.090765	7368104.167666	-54139.071320	955.816572	-29744.613567	0.000000	0.000000	7.093285	50.621842	NaN	0.000000	0.001568	0.001691	28.081687	32.810294	0.002026	16190.746627	4.800950	3.065325	54.088188	1.090374	0.034199	0.033808	50.621842	16190.746627	0.031854	0.044674	1133.132957	69986.060572
310.000000	2.000000	1.091129	7368104.177666	-54139.070380	955.816432	-29744.613427	0.000000	0.000000	7.093714	52.203818	NaN	0.000000	0.001571	0.001724	28.081472	33.613867	0.001869	17986.739023	6.165444	178.940248	49.311176	1.090920	0.034563	0.034353	52.203818	17986.739023	0.032386	0.045834	1138.979039	76759.541865
310.000000	2.000000	1.091661	7368104.187666	-54139.070573	955.816629	-29744.613578	0.000000	0.000000	7.094329	54.222176	NaN	0.000000	0.001557	0.001689	28.081733	34.610697	0.001872	18484.378879	8.926817	-3.689379	53.930816	1.091274	0.035095	0.034707	54.222176	18484.378879	0.032895	0.046957	1154.707620	77933.756745
310.000000	2.000000	1.092143	7368104.197666	-54139.071026	955.816966	-29744.613425	0.000000	0.000000	7.094913	56.710689	NaN	0.000000	0.001577	0.001695	28.081778	34.774204	0.001967	17676.761750	5.782860	179.852012	54.476570	1.091839	0.035577	0.035272	56.710689	17676.761750	0.033171	0.047572	1192.104641	74045.836264
310.000000	2.000000	1.092634	7368104.207666	-54139.071581	955.816405	-29744.613009	0.000000	0.000000	7.095533	59.838305	NaN	0.000000	0.001598	0.001666	28.082086	35.249577	0.001956	18022.365053	7.765140	-2.268427	57.400975	1.092321	0.036068	0.035754	59.838305	18022.365053	0.033578	0.048486	1234.129687	74778.327322
310.000000	2.000000	1.093171	7368104.217666	-54139.071395	955.816041	-29744.613000	0.000000	0.000000	7.096136	61.445919	NaN	0.000000	0.001575	0.001663	28.082959	35.296554	0.001911	18471.402182	7.471626	179.116096	61.630695	1.092800	0.036605	0.036233	61.445919	18471.402182	0.034110	0.049693	1236.504560	75704.973449
310.000000	2.000000	1.093614	7368104.227666	-54139.072117	955.816588	-29744.613000	0.000000	0.000000	7.096628	62.651814	NaN	0.000000	0.001576	0.001690	28.081938	35.513884	0.001773	20032.959799	5.475660	-0.912770	60.369968	1.093342	0.037047	0.036776	62.651814	20032.959799	0.034702	0.051054	1227.166521	81003.400559
310.000000	2.000000	1.094168	7368104.237666	-54139.072414	955.816402	-29744.613000	0.000000	0.000000	7.097353	66.798260	NaN	0.000000	0.001542	0.001667	28.081777	35.694064	0.001826	19548.249211	4.876628	-179.021053	65.000470	1.093733	0.037602	0.037166	66.798260	19548.249211	0.035039	0.051837	1288.621913	78444.275034
310.000000	2.000000	1.094780	7368104.247666	-54139.072033	955.816601	-29744.613000	0.000000	0.000000	7.097737	61.257487	NaN	0.000000	0.001555	0.001681	28.081834	36.508575	0.001761	20730.691765	7.584627	-1.871617	66.350832	1.094353	0.038214	0.037786	61.257487	20730.691765	0.035998	0.054094	1132.416585	81434.891723
310.000000	2.000000	1.095130	7368104.257666	-54139.072487	955.816993	-29744.613000	0.000000	0.000000	7.098064	60.687291	NaN	0.000000	0.001566	0.001700	28.081800	36.654072	0.001774	20659.447581	6.458244	176.570758	58.932463	1.094967	0.038564	0.038400	60.687291	20659.447581	0.036361	0.054962	1104.169220	80512.044361
310.000000	2.000000	1.095604	7368104.267666	-54139.071695	955.817000	-29744.613029	0.000000	0.000000	7.098800	67.081418	NaN	0.000000	0.001574	0.001691	28.081823	36.403602	0.001785	20389.568815	5.020702	-0.574650	61.999877	1.095233	0.039037	0.038666	67.081418	20389.568815	0.036570	0.055464	1209.458497	79099.841869
310.000000	2.000000	1.096139	7368104.277666	-54139.070974	955.816971	-29744.613571	0.000000	0.000000	7.099483	70.651397	NaN	0.000000	0.001564	0.001677	28.081769	35.983554	0.001607	22397.673973	1.884845	-178.493479	69.482969	1.095822	0.039573	0.039255	70.651397	22397.673973	0.037207	0.057009	1239.303984	85704.706244
310.000000	2.000000	1.096687	7368104.287666	-54139.070402	955.816473	-29744.613454	0.000000	0.000000	7.100052	71.181547	NaN	0.000000	0.001572	0.001687	28.081797	36.463348	0.001632	22342.067168	3.422178	0.807139	71.948174	1.096265	0.040121	0.039699	71.181547	22342.067168	0.037731	0.058296	1221.026818	84542.570978
310.000000	2.000000	1.097177	7368104.297666	-54139.070574	955.817222	-29744.613580	0.000000	0.000000	7.100589	72.319671	NaN	0.000000	0.001571	0.001689	28.081778	38.802031	0.001811	21428.716873	6.023433	178.023068	70.854026	1.096859	0.040611	0.040292	72.319671	21428.716873	0.038079	0.059159	1222.457250	80492.977694
310.000000	2.000000	1.097624	7368104.307666	-54139.070991	955.817394	-29744.613425	0.000000	0.000000	7.101124	74.474538	NaN	0.000000	0.001563	0.001690	28.082063	39.415020	0.001842	21392.555012	7.798823	-3.535816	72.457250	1.097354	0.041057	0.040788	74.474538	21392.555012	0.038446	0.060074	1239.708926	79742.862198
310.000000	2.000000	1.098202	7368104.317666	-54139.071000	955.816978	-29744.613033	0.000000	0.000000	7.101706	74.547698	NaN	0.000000	0.001570	0.001741	28.082073	39.818885	0.001808	22027.861281	7.335845	176.360124	75.876964	1.097794	0.041635	0.041228	74.547698	22027.861281	0.039097	0.061716	1207.922373	81011.735078
310.000000	2.000000	1.098613	7368104.327666	-54139.070976	955.816439	-29744.613568	0.000000	0.000000	7.102259	78.008482	NaN	0.000000	0.001580	0.001700	28.081983	40.160236	0.001812	22166.076006	7.130490	-3.429849	74.168882	1.098315	0.042046	0.041749	78.008482	22166.076006	0.039407	0.062505	1248.044608	81003.943905
310.000000	2.000000	1.099196	7368104.337666	-54139.070466	955.816629	-29744.613991	0.000000	0.000000	7.102859	78.431754	NaN	0.000000	0.001612	0.001692	28.081894	39.865943	0.001798	22176.813042	5.741287	178.287831	80.258277	1.098816	0.042629	0.042249	78.431754	22176.813042	0.039977	0.063969	1226.094989	80110.314463
310.000000	2.000000	1.099646	7368104.347666	-54139.070631	955.816995	-29744.614000	0.000000	0.000000	7.103307	78.363559	NaN	0.000000	0.001611	0.001692	28.081986	39.522143	0.001673	23616.948727	0.782811	1.688220	76.386854	1.099370	0.043080	0.042804	78.363559	23616.948727	0.040591	0.065565	1195.195828	84267.372405
310.000000	2.000000	1.100118	7368104.357666	-54139.070995	955.817000	-29744.613976	0.000000	0.000000	7.103993	83.558426	NaN	0.000000	0.001613	0.001689	28.081897	40.555062	0.001720	23584.522048	6.938797	176.234202	80.322062	1.099822	0.043552	0.043256	83.558426	23584.522048	0.040895	0.066361	1259.156206	83645.959050
310.000000	2.000000	1.100624	7368104.367666	-54139.070976	955.817000	-29744.613460	0.000000	0.000000	7.104618	86.463473	NaN	0.000000	0.001597	0.001681	28.081925	42.520749	0.001882	22594.160242	7.375329	-3.379786	84.624268	1.100279	0.044058	0.043712	86.463473	22594.160242	0.041188	0.067134	1287.929423	79670.786650
310.000000	2.000000	1.101201	7368104.377666	-54139.070489	955.816966	-29744.613575	0.000000	0.000000	7.105154	85.450858	NaN	0.000000	0.001618	0.001691	28.081775	43.632125	0.001972	22123.468034	11.476594	173.779266	87.799230	1.100824	0.044635	0.044257	85.450858	22123.468034	0.041738	0.068597	1245.686728	77174.285492
310.000000	2.000000	1.101691	7368104.387666	-54139.071199	955.816407	-29744.613398	0.000000	0.000000	7.105569	83.630901	NaN	0.000000	0.001622	0.001727	28.081951	42.529148	0.001798	23656.494299	0.834685	2.183343	82.290988	1.101392	0.045125	0.044825	83.630901	23656.494299	0.042474	0.070577	1184.958788	81356.419567
310.000000	2.000000	1.102128	7368104.397666	-54139.071986	955.816601	-29744.613007	0.000000	0.000000	7.106103	86.002159	NaN	0.000000	0.001623	0.001715	28.081716	42.360372	0.001777	23844.194977	1.109258	-178.650772	84.931857	1.101913	0.045561	0.045346	86.002159	23844.194977	0.042856	0.071618	1200.851608	81404.022446
310.000000	2.000000	1.102601	7368104.407666	-54139.072000	955.816993	-29744.613058	0.000000	0.000000	7.106790	91.194661	NaN	0.000000	0.001602	0.001688	28.082132	42.503298	0.001831	23211.381298	3.518514	-0.156264	86.754448	1.102234	0.046035	0.045667	91.194661	23211.381298	0.043088	0.072253	1262.164154	78894.623451
310.000000	2.000000	1.103179	7368104.417666	-54139.072000	955.817000	-29744.614167	0.000000	0.000000	7.107403	92.076568	NaN	0.000000	0.001600	0.001684	28.082687	43.073983	0.001770	24339.864166	4.670528	179.139410	93.405545	1.102826	0.046612	0.046259	92.076568	24339.864166	0.043775	0.074148	1241.800082	81666.254313
310.000000	2.000000	1.103653	7368104.427667	-54139.071931	955.816971	-29744.614418	0.000000	0.000000	7.107936	93.495610	NaN	0.000000	0.001611	0.001675	28.082108	43.793558	0.001677	26110.859100	3.482255	-1.702800	90.816434	1.103327	0.047086	0.046760	93.495610	26110.859100	0.044401	0.075896	1231.893599	86593.512689
310.000000	2.000000	1.104135	7368104.437666	-54139.070825	955.816405	-29744.614009	0.000000	0.000000	7.108546	96.616457	NaN	0.000000	0.001599	0.001688	28.081790	45.067456	0.001737	25949.141569	6.300466	175.788560	95.426060	1.103876	0.047568	0.047310	96.616457	25949.141569	0.044776	0.076952	1255.536319	85464.407905
310.000000	2.000000	1.104687	7368104.447666	-54139.071226	955.816036	-29744.614000	0.000000	0.000000	7.109075	96.053502	NaN	0.000000	0.001565	0.001699	28.081636	45.791759	0.001794	25524.062920	6.725324	-3.819512	97.532979	1.104244	0.048120	0.047677	96.053502	25524.062920	0.045298	0.078435	1224.621759	83265.941393
310.000000	2.000000	1.105087	7368104.457666	-54139.071394	955.816567	-29744.614000	0.000000	0.000000	7.109589	98.819333	NaN	0.000000	0.001573	0.001679	28.081865	45.441380	0.001699	26746.102084	2.748769	178.812438	95.392773	1.104882	0.048521	0.048315	98.819333	26746.102084	0.045749	0.079729	1239.436799	86541.603644
310.000000	2.000000	1.105558	7368104.467666	-54139.071007	955.816427	-29744.614000	0.000000	0.000000	7.110360	106.109183	NaN	0.000000	0.001579	0.001673	28.081895	45.337697	0.001716	26420.734662	3.389872	-0.911524	100.719735	1.105207	0.048992	0.048641	106.109183	26420.734662	0.045979	0.080392	1319.896453	85135.666906
310.000000	2.000000	1.106105	7368104.477667	-54139.071000	955.816602	-29744.614029	0.000000	0.000000	7.111054	109.670411	NaN	0.000000	0.001585	0.001724	28.081814	46.542817	0.001846	25211.525717	4.530204	178.048724	108.686980	1.105754	0.049539	0.049188	109.670411	25211.525717	0.046276	0.081251	1349.767203	80808.498113
310.000000	2.000000	1.106635	7368104.487666	-54139.071034	955.816964	-29744.614571	0.000000	0.000000	7.111684	112.121477	NaN	0.000000	0.001614	0.001732	28.081734	47.245857	0.001800	26246.919042	8.237251	-6.117526	109.882491	1.106259	0.050069	0.049693	112.121477	26246.919042	0.046865	0.082969	1351.361590	83251.663070
310.000000	2.000000	1.107220	7368104.497666	-54139.071646	955.816405	-29744.614425	0.000000	0.000000	7.112254	111.746596	NaN	0.000000	0.001599	0.001728	28.081725	48.292469	0.001731	27906.394025	5.911285	175.878605	112.942922	1.106855	0.050654	0.050289	111.746596	27906.394025	0.047651	0.085290	1310.195893	87302.744091
310.000000	2.000000	1.107654	7368104.507666	-54139.072494	955.816007	-29744.614033	0.000000	0.000000	7.112736	112.895241	NaN	0.000000	0.001614	0.001721	28.081841	49.281815	0.001795	27450.373159	7.460477	-5.334436	111.519422	1.107345	0.051088	0.050779	112.895241	27450.373159	0.048003	0.086342	1307.540020	85351.495945
310.000000	2.000000	1.108134	7368104.517666	-54139.071788	955.816000	-29744.614544	0.000000	0.000000	7.113205	112.651536	NaN	0.000000	0.001576	0.001719	28.081721	49.686495	0.001747	28433.299602	7.232354	173.862280	113.565661	1.107861	0.051568	0.051295	112.651536	28433.299602	0.048596	0.088123	1278.341935	87509.545345
310.000000	2.000000	1.108634	7368104.527666	-54139.071618	955.815971	-29744.614423	0.000000	0.000000	7.113877	116.841868	NaN	0.000000	0.001577	0.001687	28.081839	49.826110	0.001757	28364.591014	6.093657	-4.766371	113.123168	1.108244	0.052067	0.051677	116.841868	28364.591014	0.048978	0.089279	1308.721390	86730.946799
310.000000	2.000000	1.109142	7368104.537666	-54139.071382	955.815462	-29744.614009	0.000000	0.000000	7.114428	117.884154	NaN	0.000000	0.001572	0.001694	28.081643	49.506261	0.001657	29881.359788	1.494207	179.253867	118.513204	1.108845	0.052575	0.052278	117.884154	29881.359788	0.049617	0.091232	1292.142291	90385.968801
310.000000	2.000000	1.109636	7368104.547666	-54139.071626	955.816198	-29744.614024	0.000000	0.000000	7.115067	121.409920	NaN	0.000000	0.001570	0.001725	28.081566	50.112745	0.001696	29544.884644	2.980631	-2.496645	118.223865	1.109254	0.053069	0.052688	121.409920	29544.884644	0.049987	0.092373	1314.340689	88814.197293
310.000000	2.000000	1.110099	7368104.557666	-54139.071995	955.816986	-29744.614568	0.000000	0.000000	7.115672	124.848487	NaN	0.000000	0.001583	0.001715	28.081594	50.200236	0.001789	28056.038033	4.563199	178.012606	123.104489	1.109771	0.053533	0.053204	124.848487	28056.038033	0.050195	0.093018	1342.193737	84045.702295
310.000000	2.000000	1.110751	7368104.567666	-54139.071959	955.817000	-29744.614967	0.000000	0.000000	7.116229	122.549982	NaN	0.000000	0.001581	0.001698	28.081661	53.161814	0.001819	29226.599732	9.704790	-8.142243	125.308948	1.110224	0.054184	0.053658	122.549982	29226.599732	0.051039	0.095653	1281.190481	86337.948238
310.000000	2.000000	1.111089	7368104.577666	-54139.071393	955.817000	-29744.614432	0.000000	0.000000	7.116591	123.129844	NaN	0.000000	0.001583	0.001706	28.081604	53.059095	0.001838	28870.374404	3.100169	177.321587	120.532459	1.110988	0.054522	0.054422	123.129844	28870.374404	0.051323	0.096548	1275.327597	84889.668330
310.000000	2.000000	1.111550	7368104.587666	-54139.071676	955.817000	-29744.614038	0.000000	0.000000	7.117415	131.969044	NaN	0.000000	0.001558	0.001691	28.081550	53.779310	0.001825	29470.307254	6.685517	-5.657624	125.353165	1.111100	0.054983	0.054533	131.969044	29470.307254	0.051625	0.097501	1353.515751	86229.028219
310.000000	2.000000	1.112112	7368104.597666	-54139.072564	955.816966	-29744.614567	0.000000	0.000000	7.118084	134.550518	NaN	0.000000	0.001579	0.001692	28.081754	53.258250	0.001789	29766.278413	3.154866	178.481778	134.449976	1.111783	0.055546	0.055216	134.550518	29766.278413	0.052155	0.099192	1356.466522	86349.454511
310.000000	2.000000	1.112717	7368104.607666	-54139.072991	955.816407	-29744.614398	0.000000	0.000000	7.118615	132.749521	NaN	0.000000	0.001588	0.001706	28.082214	53.818609	0.001720	31286.596302	5.264451	-3.929896	134.845059	1.112237	0.056150	0.055670	132.749521	31286.596302	0.052968	0.101808	1303.921380	89586.124001
310.000000	2.000000	1.113126	7368104.617666	-54139.073000	955.816601	-29744.614007	0.000000	0.000000	7.119068	133.810207	NaN	0.000000	0.001562	0.001700	28.081477	53.710684	0.001774	30270.550601	3.310986	177.594020	131.553296	1.112939	0.056560	0.056372	133.810207	30270.550601	0.053245	0.102705	1302.858837	86297.375464
310.000000	2.000000	1.113627	7368104.627666	-54139.073000	955.816993	-29744.614024	0.000000	0.000000	7.119691	136.802133	NaN	0.000000	0.001545	0.001697	28.080206	55.156246	0.001779	31002.194783	6.337896	-5.434288	134.975799	1.113198	0.057060	0.056631	136.802133	31002.194783	0.053751	0.104358	1310.886357	87680.240959
310.000000	2.000000	1.114157	7368104.637666	-54139.073000	955.817000	-29744.614544	0.000000	0.000000	7.120289	138.435487	NaN	0.000000	0.001536	0.001692	28.080187	55.819278	0.001768	31575.045938	2.888744	177.156283	137.843161	1.113847	0.057591	0.057281	138.435487	31575.045938	0.054303	0.106175	1303.841720	88533.150309
310.000000	2.000000	1.114568	7368104.647666	-54139.072966	955.816971	-29744.614423	0.000000	0.000000	7.120922	143.830047	NaN	0.000000	0.001555	0.001690	28.080288	56.554832	0.001909	29631.979690	3.330277	-2.298223	138.864788	1.114249	0.058002	0.057682	143.830047	29631.979690	0.054361	0.106369	1352.178724	83009.177730
310.000000	2.000000	1.115086	7368104.657666	-54139.072378	955.816405	-29744.614009	0.000000	0.000000	7.121648	148.918299	NaN	0.000000	0.001544	0.001714	28.080330	56.579183	0.001924	29414.542042	5.148745	176.674207	146.639701	1.114743	0.058519	0.058177	148.918299	29414.542042	0.054722	0.107565	1384.444366	81940.577102
310.000000	2.000000	1.115687	7368104.667666	-54139.071976	955.816031	-29744.614034	0.000000	0.000000	7.122180	147.225362	NaN	0.000000	0.001557	0.001730	28.080496	57.846195	0.001968	29390.212995	9.770585	-7.628355	149.176246	1.115276	0.059120	0.058710	147.225362	29390.212995	0.055363	0.109709	1341.959942	81068.922456
310.000000	2.000000	1.116117	7368104.677666	-54139.071439	955.816568	-29744.614622	0.000000	0.000000	7.122628	147.655706	NaN	0.000000	0.001570	0.001726	28.080528	56.656803	0.001847	30670.818828	2.115503	178.858190	146.477865	1.115827	0.059550	0.059261	147.655706	30670.818828	0.055940	0.111653	1322.454046	83861.717985
310.000000	2.000000	1.116656	7368104.687666	-54139.071629	955.816991	-29744.614971	0.000000	0.000000	7.123232	149.239695	NaN	0.000000	0.001590	0.001708	28.080388	57.132931	0.001816	31455.550830	4.308173	-3.087245	148.836981	1.116212	0.060090	0.059646	149.239695	31455.550830	0.056531	0.113664	1312.984526	85242.882812
310.000000	2.000000	1.117132	7368104.697666	-54139.072024	955.816976	-29744.614456	0.000000	0.000000	7.123748	150.200255	NaN	0.000000	0.001577	0.001721	28.080359	57.774723	0.001751	32994.186410	3.617456	176.674520	148.784601	1.116876	0.060566	0.060310	150.200255	32994.186410	0.057151	0.115792	1297.152051	88587.151654
310.000000	2.000000	1.117566	7368104.707666	-54139.072555	955.816460	-29744.614577	0.000000	0.000000	7.124406	155.654434	NaN	0.000000	0.001600	0.001706	28.080544	57.870026	0.001695	34139.697111	3.144202	-3.134650	151.551756	1.117270	0.061000	0.060703	155.654434	34139.697111	0.057580	0.117274	1327.272404	91081.915260
310.000000	2.000000	1.118087	7368104.717666	-54139.072380	955.816546	-29744.614967	0.000000	0.000000	7.125089	159.585041	NaN	0.000000	0.001585	0.001705	28.080273	58.105258	0.001858	31278.310048	2.407074	178.774239	157.943458	1.117707	0.061521	0.061141	159.585041	31278.310048	0.057694	0.117671	1356.201312	83307.188227
310.000000	2.000000	1.118655	7368104.727666	-54139.072626	955.815831	-29744.614432	0.000000	0.000000	7.125708	160.837664	NaN	0.000000	0.001611	0.001693	28.080395	58.900350	0.001792	32873.188278	6.082964	-5.419337	159.671180	1.118242	0.062089	0.061675	160.837664	32873.188278	0.058419	0.120200	1338.079280	86628.755967
310.000000	2.000000	1.119122	7368104.737666	-54139.072995	955.815609	-29744.614057	0.000000	0.000000	7.126178	160.907623	NaN	0.000000	0.001627	0.001692	28.080548	58.976903	0.001892	31172.359997	3.778686	177.048567	161.049730	1.118878	0.062556	0.062312	160.907623	31172.359997	0.058684	0.121133	1328.352837	81829.764824
310.000000	2.000000	1.119618	7368104.747666	-54139.073000	955.816022	-29744.615113	0.000000	0.000000	7.126806	164.118821	NaN	0.000000	0.001618	0.001731	28.080334	58.698212	0.001725	34020.559760	4.685790	-4.575427	161.508499	1.119239	0.063052	0.062672	164.118821	34020.559760	0.059434	0.123785	1325.832790	88344.566798
310.000000	2.000000	1.120104	7368104.757666	-54139.073000	955.816595	-29744.615390	0.000000	0.000000	7.127444	167.813125	NaN	0.000000	0.001622	0.001733	28.080327	59.617480	0.001843	32349.484146	7.280748	173.191875	165.345327	1.119771	0.063538	0.063205	167.813125	32349.484146	0.059647	0.124546	1347.403546	83748.386039
310.000000	2.000000	1.120717	7368104.767666	-54139.073000	955.817022	-29744.614464	0.000000	0.000000	7.128003	166.490060	NaN	0.000000	0.001635	0.001711	28.080424	61.414949	0.001823	33690.822896	7.540702	-6.803585	168.691646	1.120248	0.064151	0.063682	166.490060	33690.822896	0.060445	0.127407	1306.752635	86235.753442
310.000000	2.000000	1.121111	7368104.777666	-54139.073000	955.817561	-29744.614577	0.000000	0.000000	7.128376	165.997099	NaN	0.000000	0.001613	0.001693	28.080534	60.213667	0.001765	34117.321509	-0.359227	-179.708785	164.896471	1.120964	0.064544	0.064397	165.997099	34117.321509	0.060895	0.129037	1286.430139	86774.273909
310.000000	2.000000	1.121543	7368104.787666	-54139.072966	955.817371	-29744.614991	0.000000	0.000000	7.129128	173.765558	NaN	0.000000	0.001583	0.001673	28.080587	61.168610	0.001796	34053.400844	4.319839	-4.414810	167.448606	1.121147	0.064976	0.064581	173.765558	34053.400844	0.061149	0.129962	1337.048411	86302.904657
310.000000	2.000000	1.122116	7368104.797666	-54139.072378	955.816948	-29744.614976	0.000000	0.000000	7.129838	177.103150	NaN	0.000000	0.001576	0.001670	28.080601	61.566750	0.001789	34413.443385	5.245849	174.603915	176.799325	1.121729	0.065549	0.065162	177.103150	34413.443385	0.061690	0.131937	1342.331251	86560.158619
310.000000	2.000000	1.122649	7368104.807666	-54139.072005	955.815867	-29744.614460	0.000000	0.000000	7.130378	177.263767	NaN	0.000000	0.001558	0.001679	28.080795	61.317830	0.001746	35113.913782	3.318945	-3.621904	176.808704	1.122295	0.066082	0.065728	177.263767	35113.913782	0.062296	0.134170	1321.186407	87583.945761
310.000000	2.000000	1.123074	7368104.817666	-54139.071959	955.816176	-29744.614604	0.000000	0.000000	7.131003	182.114130	NaN	0.000000	0.001582	0.001672	28.080352	61.227116	0.001701	35999.096406	3.634735	175.714643	178.069707	1.122808	0.066508	0.066241	182.114130	35999.096406	0.062714	0.135718	1341.854924	89278.270003
310.000000	2.000000	1.123610	7368104.827666	-54139.071376	955.816391	-29744.614993	0.000000	0.000000	7.131725	186.652909	NaN	0.000000	0.001585	0.001681	28.080301	62.548111	0.001790	34947.693574	7.272618	-6.887735	184.122333	1.123193	0.067044	0.066627	186.652909	34947.693574	0.063038	0.136928	1363.147960	86287.093986
310.000000	2.000000	1.124147	7368104.837666	-54139.071573	955.816036	-29744.615000	0.000000	0.000000	7.132275	186.963153	NaN	0.000000	0.001568	0.001662	28.080350	64.517287	0.001814	35567.457397	7.364180	172.290286	187.951290	1.123844	0.067580	0.067278	186.963153	35567.457397	0.063638	0.139176	1343.358971	87105.194366
310.000000	2.000000	1.124642	7368104.847666	-54139.072032	955.816595	-29744.615000	0.000000	0.000000	7.132746	186.396328	NaN	0.000000	0.001579	0.001630	28.080367	65.217493	0.001724	37829.209698	7.650004	-8.180788	186.871982	1.124278	0.068075	0.067712	186.396328	37829.209698	0.064380	0.141981	1312.829901	91724.642579
310.000000	2.000000	1.125073	7368104.857666	-54139.072607	955.817022	-29744.615000	0.000000	0.000000	7.133341	190.361641	NaN	0.000000	0.001598	0.001664	28.080345	65.053527	0.001741	37359.759403	5.232899	173.828838	186.504526	1.124771	0.068506	0.068205	190.361641	37359.759403	0.064685	0.143142	1329.882554	90218.209084
310.000000	2.000000	1.125566	7368104.867666	-54139.072348	955.817527	-29744.615000	0.000000	0.000000	7.134085	196.482509	NaN	0.000000	0.001595	0.001663	28.080478	64.716172	0.001704	37975.472924	4.106710	-4.971536	191.208435	1.125241	0.069000	0.068675	196.482509	37975.472924	0.065119	0.144802	1356.902612	91177.732709
310.000000	2.000000	1.126093	7368104.877666	-54139.072004	955.816749	-29744.615000	0.000000	0.000000	7.134740	199.589647	NaN	0.000000	0.001598	0.001676	28.080673	65.009782	0.001662	39114.663066	5.782524	172.933990	199.244347	1.125777	0.069526	0.069211	199.589647	39114.663066	0.065699	0.147034	1357.441189	93197.509497
310.000000	2.000000	1.126625	7368104.887666	-54139.072034	955.816040	-29744.615000	0.000000	0.000000	7.135417	203.108025	NaN	0.000000	0.001593	0.001671	28.080453	65.460780	0.001723	37988.540041	4.895072	-5.745058	200.146357	1.126235	0.070058	0.069668	203.108025	37988.540041	0.066048	0.148385	1368.788026	90101.156737
310.000000	2.000000	1.127170	7368104.897666	-54139.072581	955.816561	-29744.615000	0.000000	0.000000	7.135992	203.829505	NaN	0.000000	0.001613	0.001661	28.080481	67.886028	0.001766	38440.069817	9.492623	170.137468	204.891451	1.126810	0.070603	0.070243	203.829505	38440.069817	0.066627	0.150636	1353.121691	90488.268419
310.000000	2.000000	1.127643	7368104.907666	-54139.072347	955.816371	-29744.615000	0.000000	0.000000	7.136425	202.858534	NaN	0.000000	0.001602	0.001680	28.080525	69.029557	0.001832	37684.545277	6.414713	-7.235996	201.514259	1.127327	0.071077	0.070761	202.858534	37684.545277	0.067039	0.152253	1332.377652	88237.564837
310.000000	2.000000	1.128050	7368104.917666	-54139.072004	955.816034	-29744.615000	0.000000	0.000000	7.137019	207.409381	NaN	0.000000	0.001562	0.001689	28.080185	68.715297	0.001890	36360.819006	4.303250	175.008963	204.455338	1.127824	0.071484	0.071258	207.409381	36360.819006	0.067206	0.152907	1356.445129	84955.946146
310.000000	2.000000	1.128526	7368104.927666	-54139.072034	955.816595	-29744.615000	0.000000	0.000000	7.137890	217.009436	NaN	0.000000	0.001559	0.001671	28.080375	69.601458	0.001917	36316.223762	5.558210	-6.251601	209.082148	1.128108	0.071960	0.071542	217.009436	36316.223762	0.067478	0.153980	1409.331324	84555.358061
310.000000	2.000000	1.129111	7368104.937666	-54139.072622	955.816993	-29744.615000	0.000000	0.000000	7.138662	221.566214	NaN	0.000000	0.001590	0.001679	28.080395	68.736496	0.001754	39190.772495	2.776281	176.144800	220.621295	1.128752	0.072545	0.072185	221.566214	39190.772495	0.068304	0.157259	1408.924034	90291.953857
310.000000	2.000000	1.129647	7368104.947666	-54139.072971	955.817034	-29744.615000	0.000000	0.000000	7.139172	220.932912	NaN	0.000000	0.001614	0.001677	28.080507	68.947902	0.001698	40606.134344	6.893059	-7.688505	221.796301	1.129249	0.073080	0.072683	220.932912	40606.134344	0.068999	0.160041	1380.473616	92736.072912
310.000000	2.000000	1.130132	7368104.957666	-54139.072466	955.817564	-29744.615000	0.000000	0.000000	7.139599	219.528869	NaN	0.000000	0.001606	0.001680	28.080398	70.182729	0.001844	38054.011959	6.622036	172.355504	220.249224	1.129896	0.073565	0.073329	219.528869	38054.011959	0.069239	0.161005	1363.490867	86647.084424
310.000000	2.000000	1.130605	7368104.967666	-54139.072631	955.816833	-29744.614976	0.000000	0.000000	7.140230	223.362888	NaN	0.000000	0.001592	0.001687	28.080538	71.428135	0.001831	39018.208340	6.981192	-8.067368	220.104845	1.130246	0.074039	0.073680	223.362888	39018.208340	0.069746	0.163054	1369.869001	88282.483259
