																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
653.000000	1.000000	0.158964	7371437.927666	-44439.073276	1005.818649	-29775.887000	0.000000	0.000000	6.158782	0.106438	NaN	0.000000	0.001619	0.001658	28.083675	0.045032	0.002042	22.050211	-124.564092	-163.656798	-0.006141	0.157685	-0.888649	-0.889928	0.106438	22.050211	-0.892269	-7.990817E+11	-1.332010E-13	NaN
653.000000	1.000000	0.160965	7371437.937666	-44439.073002	1005.818347	-29775.887041	0.000000	0.000000	6.160782	0.115806	NaN	0.000000	0.001623	0.001659	28.083540	0.022353	0.001973	11.329943	-177.356931	13.617202	0.134517	0.159571	-0.886649	-0.888043	0.115806	11.329943	-0.894315	-8.516024E+11	-1.359859E-13	NaN
653.000000	1.000000	0.162962	7371437.947666	-44439.073000	1005.818620	-29775.887648	0.000000	0.000000	6.162776	0.032506	NaN	0.000000	0.001623	0.001657	28.083694	0.082491	0.001857	44.420001	-23.695098	-166.170523	0.111199	0.161637	-0.884651	-0.885976	0.032506	44.420001	-0.885200	-6.412491E+11	-5.069099E-14	NaN
653.000000	1.000000	0.164980	7371437.957666	-44439.073000	1005.818299	-29775.887996	0.000000	0.000000	6.164794	0.028723	NaN	0.000000	0.001606	0.001649	28.083603	0.092548	0.001885	49.103253	-16.678354	15.835338	0.050937	0.163553	-0.882634	-0.884060	0.028723	49.103253	-0.883073	-6.001467E+11	-4.786014E-14	NaN
653.000000	1.000000	0.166977	7371437.967666	-44439.072952	1005.818002	-29775.887944	0.000000	0.000000	6.166790	0.018690	NaN	0.000000	0.001614	0.001677	28.083693	0.026224	0.001933	13.566099	47.536330	-164.584964	-0.039648	0.165701	-0.880637	-0.881913	0.018690	13.566099	-0.881670	-5.745067E+11	-3.253205E-14	NaN
653.000000	1.000000	0.168981	7371437.977666	-44439.072327	1005.818000	-29775.887350	0.000000	0.000000	6.168797	0.073469	NaN	0.000000	0.001622	0.001666	28.083666	0.097103	0.002048	47.402097	159.779588	14.093303	0.079709	0.167601	-0.878632	-0.880013	0.073469	47.402097	-0.879795	-5.419133E+11	-1.355729E-13	NaN
653.000000	1.000000	0.170959	7371437.987666	-44439.072068	1005.818111	-29775.887676	0.000000	0.000000	6.170774	0.061803	NaN	0.000000	0.001623	0.001675	28.083651	0.043980	0.002048	21.471776	-23.198696	-166.164480	0.061696	0.169664	-0.876655	-0.877949	0.061803	21.471776	-0.878814	-5.256105E+11	-1.175835E-13	NaN
653.000000	1.000000	0.173022	7371437.997666	-44439.072722	1005.819285	-29775.887956	0.000000	0.000000	6.172836	0.019179	NaN	0.000000	0.001609	0.001632	28.083591	0.042684	0.001974	21.625760	-22.429783	13.822901	0.054671	0.171573	-0.874591	-0.876040	0.019179	21.625760	-0.875257	-4.704940E+11	-4.076264E-14	NaN
653.000000	1.000000	0.174982	7371438.007666	-44439.072943	1005.818599	-29775.887352	0.000000	0.000000	6.174795	-0.007729	NaN	0.000000	0.001596	0.001642	28.083709	0.095331	0.001976	48.255887	-115.285513	-165.759915	0.026582	0.173739	-0.872632	-0.873875	-0.007729	48.255887	-0.872511	-4.319360E+11	1.789311E-14	NaN
653.000000	1.000000	0.176971	7371438.017666	-44439.072413	1005.818052	-29775.887004	0.000000	0.000000	6.176784	0.014748	NaN	0.000000	0.001596	0.001634	28.083596	0.062152	0.002029	30.624846	-18.098902	16.658079	-0.036045	0.175577	-0.870643	-0.872037	0.014748	30.624846	-0.871004	-4.121249E+11	-3.578502E-14	NaN
653.000000	1.000000	0.178981	7371438.027666	-44439.073343	1005.818626	-29775.887041	0.000000	0.000000	6.178794	-0.009155	NaN	0.000000	0.001588	0.001623	28.083460	0.035147	0.001996	17.608466	12.043724	-162.763283	0.038900	0.177668	-0.868632	-0.869946	-0.009155	17.608466	-0.868242	-3.781473E+11	2.420968E-14	NaN
653.000000	1.000000	0.180991	7371438.037666	-44439.073233	1005.818324	-29775.887600	0.000000	0.000000	6.180803	-0.014896	NaN	0.000000	0.001610	0.001618	28.083518	0.136007	0.002000	68.004014	63.603825	14.087581	-0.006285	0.179625	-0.866623	-0.867989	-0.014896	68.004014	-0.866458	-3.577034E+11	4.164251E-14	NaN
653.000000	1.000000	0.183012	7371438.047666	-44439.072336	1005.818051	-29775.887363	0.000000	0.000000	6.182826	0.008419	NaN	0.000000	0.001622	0.001624	28.083429	0.110155	0.001945	56.628297	136.931097	-163.063824	0.001311	0.181645	-0.864601	-0.865968	0.008419	56.628297	-0.864713	-3.387670E+11	-2.485262E-14	NaN
653.000000	1.000000	0.184983	7371438.057666	-44439.072700	1005.818673	-29775.887611	0.000000	0.000000	6.184799	0.054612	NaN	0.000000	0.001619	0.001610	28.083609	0.038989	0.001984	19.647115	-139.677752	14.789180	0.053139	0.183652	-0.862630	-0.863962	0.054612	19.647115	-0.864715	-3.387907E+11	-1.611979E-13	NaN
653.000000	1.000000	0.186971	7371438.067666	-44439.072942	1005.818997	-29775.887307	0.000000	0.000000	6.186786	0.043603	NaN	0.000000	0.001613	0.001599	28.083449	0.139644	0.001976	70.659662	-107.395052	-163.391169	0.045066	0.185644	-0.860642	-0.861969	0.043603	70.659662	-0.861105	-3.027477E+11	-1.440229E-13	NaN
653.000000	1.000000	0.188990	7371438.077666	-44439.072367	1005.818952	-29775.886404	0.000000	0.000000	6.188806	0.078120	NaN	0.000000	0.001591	0.001635	28.083698	0.091329	0.001960	46.604915	-106.563136	11.944242	0.044360	0.187608	-0.858623	-0.860005	0.078120	46.604915	-0.859880	-2.914090E+11	-2.680758E-13	NaN
653.000000	1.000000	0.191008	7371438.087666	-44439.072669	1005.818374	-29775.886718	0.000000	0.000000	6.190824	0.067169	NaN	0.000000	0.001586	0.001669	28.084627	0.127123	0.002078	61.185667	167.701248	-166.254768	0.083048	0.189652	-0.856606	-0.857961	0.067169	61.185667	-0.857429	-2.699713E+11	-2.487991E-13	NaN
653.000000	1.000000	0.193004	7371438.097666	-44439.072300	1005.818676	-29775.887645	0.000000	0.000000	6.192817	0.017342	NaN	0.000000	0.001581	0.001660	28.084638	0.097217	0.001927	50.442987	115.797951	13.679427	0.067136	0.191648	-0.854610	-0.855965	0.017342	50.442987	-0.854868	-2.492563E+11	-6.957334E-14	NaN
653.000000	1.000000	0.194965	7371438.107666	-44439.072050	1005.818941	-29775.887996	0.000000	0.000000	6.194780	0.067909	NaN	0.000000	0.001574	0.001675	28.084832	0.074009	0.001951	37.928736	-84.844914	-167.462339	0.065342	0.193702	-0.852649	-0.853911	0.067909	37.928736	-0.853992	-2.425411E+11	-2.799909E-13	NaN
653.000000	1.000000	0.196993	7371438.117666	-44439.072609	1005.818302	-29775.887952	0.000000	0.000000	6.196805	-0.019261	NaN	0.000000	0.001601	0.001663	28.084896	0.051764	0.002028	25.529961	108.557263	15.886546	0.046846	0.195639	-0.850620	-0.851975	-0.019261	25.529961	-0.850055	-2.145249E+11	8.978534E-14	NaN
653.000000	1.000000	0.198996	7371438.127666	-44439.072323	1005.818002	-29775.887367	0.000000	0.000000	6.198809	0.024264	NaN	0.000000	0.001603	0.001653	28.084631	0.006818	0.002035	3.350475	-8.426939	-165.829209	-0.009563	0.197691	-0.848618	-0.849922	0.024264	3.350475	-0.854049	-2.429787E+11	-9.986134E-14	NaN
653.000000	1.000000	0.200978	7371438.137666	-44439.072675	1005.818000	-29775.887651	0.000000	0.000000	6.200795	0.105752	NaN	0.000000	0.001591	0.001662	28.084541	0.094497	0.002075	45.547174	-25.107239	16.756400	0.036032	0.199594	-0.846635	-0.848020	0.105752	45.547174	-0.848377	-2.035890E+11	-5.194371E-13	NaN
653.000000	1.000000	0.203022	7371438.147666	-44439.072997	1005.818000	-29775.887996	0.000000	0.000000	6.202835	0.002036	NaN	0.000000	0.001600	0.001655	28.084567	0.068372	0.002077	32.915882	-24.712564	-162.027319	0.062550	0.201729	-0.844591	-0.845885	0.002036	32.915882	-0.844638	-1.811825E+11	-1.123786E-14	NaN
653.000000	1.000000	0.204995	7371438.157666	-44439.073000	1005.818000	-29775.888000	0.000000	0.000000	6.204809	0.022485	NaN	0.000000	0.001590	0.001641	28.084681	0.028499	0.002093	13.618632	-92.173967	19.104578	-0.004203	0.203646	-0.842619	-0.843967	0.022485	13.618632	-0.843857	-1.768243E+11	-1.271624E-13	NaN
653.000000	1.000000	0.206984	7371438.167666	-44439.073000	1005.818048	-29775.887952	0.000000	0.000000	6.206801	0.089231	NaN	0.000000	0.001595	0.001634	28.084715	0.049254	0.001964	25.073442	85.782233	-161.283365	0.056578	0.205700	-0.840629	-0.841913	0.089231	25.073442	-0.843298	-1.737705E+11	-5.135000E-13	NaN
653.000000	1.000000	0.208991	7371438.177666	-44439.072936	1005.818618	-29775.887374	0.000000	0.000000	6.208808	0.091259	NaN	0.000000	0.001587	0.001639	28.084867	0.021399	0.001904	11.238044	147.864298	15.615871	0.082970	0.207634	-0.838622	-0.839980	0.091259	11.238044	-0.844713	-1.816064E+11	-5.025126E-13	NaN
653.000000	1.000000	0.210986	7371438.187666	-44439.072278	1005.818299	-29775.887724	0.000000	0.000000	6.210802	0.083914	NaN	0.000000	0.001623	0.001634	28.084861	0.058577	0.002014	29.090911	77.461717	-165.564865	0.097417	0.209651	-0.836628	-0.837962	0.083914	29.090911	-0.838791	-1.509797E+11	-5.557983E-13	NaN
653.000000	1.000000	0.212987	7371438.197666	-44439.072002	1005.818002	-29775.888630	0.000000	0.000000	6.212803	0.095689	NaN	0.000000	0.001606	0.001616	28.084319	0.058410	0.002058	28.388386	139.753271	15.524264	0.104579	0.211601	-0.834627	-0.836013	0.095689	28.388386	-0.837155	-1.434654E+11	-6.669830E-13	NaN
653.000000	1.000000	0.215009	7371438.207666	-44439.072000	1005.818000	-29775.888308	0.000000	0.000000	6.214825	0.070066	NaN	0.000000	0.001609	0.001630	28.084581	0.046346	0.002083	22.250739	-145.389412	-165.784371	0.059699	0.213699	-0.832604	-0.833914	0.070066	22.250739	-0.834966	-1.339941E+11	-5.229037E-13	NaN
653.000000	1.000000	0.217030	7371438.217666	-44439.072064	1005.818056	-29775.887404	0.000000	0.000000	6.216844	0.011502	NaN	0.000000	0.001605	0.001639	28.084641	0.055735	0.002009	27.735976	158.329340	14.281395	0.029336	0.215676	-0.830583	-0.831937	0.011502	27.735976	-0.830894	-1.180067E+11	-9.746855E-14	NaN
653.000000	1.000000	0.219013	7371438.227666	-44439.072674	1005.818642	-29775.887677	0.000000	0.000000	6.218826	0.019676	NaN	0.000000	0.001594	0.001643	28.084679	0.055648	0.002133	26.089564	19.788723	-168.582344	0.026661	0.217760	-0.828601	-0.829854	0.019676	26.089564	-0.829167	-1.118121E+11	-1.759756E-13	NaN
653.000000	1.000000	0.220988	7371438.237666	-44439.072260	1005.818355	-29775.887949	0.000000	0.000000	6.220799	-0.028814	NaN	0.000000	0.001641	0.001619	28.084672	0.009494	0.001993	4.764404	133.733685	13.994377	-0.030147	0.219616	-0.826626	-0.827998	-0.028814	4.764404	-0.822090	-8.965072E+10	3.214073E-13	NaN
653.000000	1.000000	0.222999	7371438.247666	-44439.071329	1005.818645	-29775.887327	0.000000	0.000000	6.222815	0.061630	NaN	0.000000	0.001624	0.001634	28.084989	0.088026	0.002028	43.409393	-170.825782	-168.094642	0.024847	0.221664	-0.824614	-0.825950	0.061630	43.409393	-0.825679	-1.002796E+11	-6.145806E-13	NaN
653.000000	1.000000	0.225019	7371438.257666	-44439.071675	1005.818347	-29775.887003	0.000000	0.000000	6.224834	0.053907	NaN	0.000000	0.001598	0.001627	28.084857	0.159412	0.001952	81.683944	162.286038	13.507187	0.036295	0.223698	-0.822594	-0.823916	0.053907	81.683944	-0.823089	-9.249178E+10	-5.828312E-13	NaN
653.000000	1.000000	0.226964	7371438.267666	-44439.071886	1005.818628	-29775.887041	0.000000	0.000000	6.226780	0.094749	NaN	0.000000	0.001584	0.001629	28.084867	0.139125	0.002095	66.393056	-177.027043	-165.419689	0.070608	0.225669	-0.820650	-0.821945	0.094749	66.393056	-0.821720	-8.862147E+10	-1.069141E-12	NaN
653.000000	1.000000	0.229010	7371438.277666	-44439.070733	1005.818324	-29775.887600	0.000000	0.000000	6.228825	0.047312	NaN	0.000000	0.001602	0.001622	28.084665	0.133630	0.002065	64.699040	-139.955502	14.894437	0.075166	0.227629	-0.818604	-0.819984	0.047312	64.699040	-0.819152	-8.179246E+10	-5.784397E-13	NaN
653.000000	1.000000	0.231014	7371438.287666	-44439.071496	1005.818003	-29775.887370	0.000000	0.000000	6.230825	-0.036307	NaN	0.000000	0.001604	0.001606	28.084790	0.099898	0.002091	47.766029	126.484016	-164.463620	0.008909	0.229687	-0.816600	-0.817927	-0.036307	47.766029	-0.816030	-7.419402E+10	4.893514E-13	NaN
653.000000	1.000000	0.232995	7371438.297666	-44439.072605	1005.818000	-29775.887636	0.000000	0.000000	6.232809	0.017780	NaN	0.000000	0.001591	0.001589	28.084869	0.026097	0.002113	12.350692	103.458784	15.714317	-0.052127	0.231663	-0.814618	-0.815951	0.017780	12.350692	-0.815698	-7.342888E+10	-2.421400E-13	NaN
653.000000	1.000000	0.235006	7371438.307666	-44439.072275	1005.818000	-29775.887349	0.000000	0.000000	6.234824	0.123900	NaN	0.000000	0.001600	0.001592	28.085207	0.039981	0.001998	20.006241	-11.271398	-164.562566	0.057885	0.233688	-0.812607	-0.813926	0.123900	20.006241	-0.817252	-7.708034E+10	-1.607420E-12	NaN
653.000000	1.000000	0.237003	7371438.317666	-44439.072131	1005.818000	-29775.887004	0.000000	0.000000	6.236821	0.126657	NaN	0.000000	0.001575	0.001599	28.085115	0.059599	0.002052	29.046288	28.728653	14.545900	0.142157	0.235621	-0.810611	-0.811993	0.126657	29.046288	-0.813881	-6.937819E+10	-1.825601E-12	NaN
653.000000	1.000000	0.239033	7371438.327666	-44439.073388	1005.818000	-29775.887000	0.000000	0.000000	6.238850	0.101781	NaN	0.000000	0.001568	0.001605	28.084864	0.007554	0.001951	3.871077	-118.168722	-161.694098	0.156034	0.237700	-0.808581	-0.809913	0.101781	3.871077	-0.828300	-1.088287E+11	-9.352422E-13	NaN
653.000000	1.000000	0.240985	7371438.337666	-44439.073251	1005.817944	-29775.887000	0.000000	0.000000	6.240802	0.095515	NaN	0.000000	0.001566	0.001644	28.084659	0.073931	0.001963	37.659236	149.742076	14.704850	0.122925	0.239644	-0.806629	-0.807970	0.095515	37.659236	-0.808531	-5.870033E+10	-1.627163E-12	NaN
653.000000	1.000000	0.243026	7371438.347666	-44439.072329	1005.817397	-29775.887000	0.000000	0.000000	6.242841	0.055160	NaN	0.000000	0.001616	0.001633	28.084614	0.069361	0.001896	36.590959	-27.381406	-164.451871	0.054372	0.241707	-0.804588	-0.805907	0.055160	36.590959	-0.805718	-5.376191E+10	-1.026000E-12	NaN
653.000000	1.000000	0.245004	7371438.357666	-44439.072068	1005.818254	-29775.887048	0.000000	0.000000	6.244822	0.117176	NaN	0.000000	0.001678	0.001633	28.084558	0.078693	0.001979	39.757091	-135.391527	17.998510	0.082870	0.243663	-0.802609	-0.803951	0.117176	39.757091	-0.804820	-5.227346E+10	-2.241596E-12	NaN
653.000000	1.000000	0.247030	7371438.367666	-44439.072769	1005.817703	-29775.887673	0.000000	0.000000	6.246845	0.044451	NaN	0.000000	0.001672	0.001655	28.084728	0.104717	0.001995	52.498905	-146.944844	-160.537194	0.150369	0.245692	-0.800583	-0.801921	0.044451	52.498905	-0.801218	-4.670899E+10	-9.516533E-13	NaN
653.000000	1.000000	0.248995	7371438.377666	-44439.073543	1005.817704	-29775.887997	0.000000	0.000000	6.248810	0.067178	NaN	0.000000	0.001688	0.001630	28.084491	0.058433	0.001878	31.109165	155.411062	16.489209	-0.004602	0.247706	-0.798619	-0.799908	0.067178	31.109165	-0.800239	-4.530034E+10	-1.482948E-12	NaN
653.000000	1.000000	0.251015	7371438.387666	-44439.072489	1005.818053	-29775.887959	0.000000	0.000000	6.250832	0.103592	NaN	0.000000	0.001674	0.001623	28.084793	0.068071	0.001920	35.462145	156.697862	-166.942311	0.132836	0.249651	-0.796599	-0.797963	0.103592	35.462145	-0.798790	-4.329429E+10	-2.392748E-12	NaN
653.000000	1.000000	0.253029	7371438.397666	-44439.071346	1005.818587	-29775.887393	0.000000	0.000000	6.252841	-0.015740	NaN	0.000000	0.001663	0.001617	28.085042	0.132351	0.001918	68.988616	128.046591	15.845882	0.068775	0.251664	-0.794584	-0.795949	-0.015740	68.988616	-0.794413	-3.775863E+10	4.168562E-13	NaN
653.000000	1.000000	0.254992	7371438.407666	-44439.071764	1005.817657	-29775.887604	0.000000	0.000000	6.254805	0.002417	NaN	0.000000	0.001649	0.001616	28.084929	0.118304	0.001974	59.929989	173.032965	-164.510202	-0.044659	0.253740	-0.792621	-0.793874	0.002417	59.929989	-0.792652	-3.573491E+10	-6.764213E-14	NaN
653.000000	1.000000	0.257025	7371438.417666	-44439.072646	1005.817814	-29775.887370	0.000000	0.000000	6.256838	-0.003207	NaN	0.000000	0.001671	0.001636	28.084849	0.060878	0.001931	31.519378	-173.080581	15.919087	0.019268	0.255622	-0.790588	-0.791992	-0.003207	31.519378	-0.790512	-3.342214E+10	9.596153E-14	NaN
653.000000	1.000000	0.259043	7371438.427666	-44439.072996	1005.819338	-29775.887629	0.000000	0.000000	6.258859	0.081408	NaN	0.000000	0.001659	0.001653	28.084695	0.081652	0.001889	43.230665	-154.147715	-166.263013	0.006052	0.257702	-0.788571	-0.789912	0.081408	43.230665	-0.789983	-3.287402E+10	-2.476348E-12	NaN
653.000000	1.000000	0.261020	7371438.437666	-44439.073000	1005.819297	-29775.887324	0.000000	0.000000	6.260835	0.062720	NaN	0.000000	0.001679	0.001642	28.084730	0.078942	0.002098	37.624911	-149.517230	16.144137	0.143441	0.259739	-0.786594	-0.787874	0.062720	37.624911	-0.787844	-3.074702E+10	-2.039859E-12	NaN
653.000000	1.000000	0.263042	7371438.447666	-44439.073000	1005.819002	-29775.887051	0.000000	0.000000	6.262859	0.089234	NaN	0.000000	0.001682	0.001663	28.084801	0.071610	0.002077	34.482440	111.849910	-162.870373	0.009673	0.261659	-0.784571	-0.785955	0.089234	34.482440	-0.786512	-2.949239E+10	-3.025650E-12	NaN
653.000000	1.000000	0.264980	7371438.457666	-44439.072952	1005.819000	-29775.887673	0.000000	0.000000	6.264797	0.102945	NaN	0.000000	0.001674	0.001672	28.084862	0.045520	0.001961	23.216677	-26.251127	16.211075	0.131943	0.263682	-0.782633	-0.783932	0.102945	23.216677	-0.785959	-2.898620E+10	-3.551502E-12	NaN
653.000000	1.000000	0.267049	7371438.467666	-44439.072382	1005.819000	-29775.887949	0.000000	0.000000	6.266863	0.037475	NaN	0.000000	0.001668	0.001671	28.084682	0.054156	0.002011	26.924125	-57.989812	-160.352042	0.077129	0.265711	-0.780565	-0.781902	0.037475	26.924125	-0.781609	-2.529834E+10	-1.481307E-12	NaN
653.000000	1.000000	0.269009	7371438.477666	-44439.072701	1005.818944	-29775.887327	0.000000	0.000000	6.268825	0.061002	NaN	0.000000	0.001670	0.001650	28.084449	0.099363	0.001987	50.009553	96.005180	19.310188	-0.029332	0.267732	-0.778604	-0.779881	0.061002	50.009553	-0.779519	-2.369725E+10	-2.574202E-12	NaN
653.000000	1.000000	0.271010	7371438.487666	-44439.072998	1005.818413	-29775.887003	0.000000	0.000000	6.270827	0.091099	NaN	0.000000	0.001679	0.001651	28.084582	0.059348	0.001980	29.968142	45.003451	-164.782161	0.160246	0.269657	-0.776603	-0.777957	0.091099	29.968142	-0.778883	-2.323033E+10	-3.921560E-12	NaN
653.000000	1.000000	0.273008	7371438.497666	-44439.073064	1005.819398	-29775.887000	0.000000	0.000000	6.272822	0.006991	NaN	0.000000	0.001667	0.001631	28.084806	0.034010	0.001978	17.196448	4.512443	15.576480	0.028384	0.271643	-0.774605	-0.775971	0.006991	17.196448	-0.774910	-2.051427E+10	-3.407960E-13	NaN
653.000000	1.000000	0.275020	7371438.507666	-44439.073641	1005.819940	-29775.887048	0.000000	0.000000	6.274834	0.029312	NaN	0.000000	0.001673	0.001655	28.084547	0.068519	0.002038	33.618930	-173.094438	-164.650055	0.009749	0.273702	-0.772594	-0.773911	0.029312	33.618930	-0.773248	-1.947427E+10	-1.505166E-12	NaN
653.000000	1.000000	0.277033	7371438.517666	-44439.072767	1005.819302	-29775.887633	0.000000	0.000000	6.276848	0.055761	NaN	0.000000	0.001673	0.001636	28.084537	0.120401	0.002050	58.724108	153.123411	13.115333	0.019130	0.275660	-0.770580	-0.771954	0.055761	58.724108	-0.771292	-1.831800E+10	-3.044074E-12	NaN
653.000000	1.000000	0.279019	7371438.527666	-44439.072730	1005.819002	-29775.887349	0.000000	0.000000	6.278835	0.090151	NaN	0.000000	0.001646	0.001637	28.084804	0.092205	0.002031	45.404172	-102.721985	-165.990461	0.083728	0.277729	-0.768595	-0.769885	0.090151	45.404172	-0.770084	-1.763798E+10	-5.111183E-12	NaN
653.000000	1.000000	0.280992	7371438.537666	-44439.072943	1005.818952	-29775.887004	0.000000	0.000000	6.280807	0.055162	NaN	0.000000	0.001648	0.001628	28.084610	0.146192	0.002070	70.626374	-107.839257	17.009895	0.085820	0.279649	-0.766622	-0.767964	0.055162	70.626374	-0.767207	-1.611880E+10	-3.422228E-12	NaN
653.000000	1.000000	0.283055	7371438.547666	-44439.072358	1005.818374	-29775.887000	0.000000	0.000000	6.282870	0.062819	NaN	0.000000	0.001652	0.001605	28.084330	0.098096	0.002004	48.958793	-89.956439	-163.839761	0.049889	0.281717	-0.764559	-0.765897	0.062819	48.958793	-0.765521	-1.528973E+10	-4.108574E-12	NaN
653.000000	1.000000	0.285054	7371438.557666	-44439.072605	1005.818676	-29775.887000	0.000000	0.000000	6.284869	0.049784	NaN	0.000000	0.001652	0.001575	28.084302	0.023537	0.001891	12.450019	-106.699792	17.791933	0.088124	0.283677	-0.762560	-0.763936	0.049784	12.450019	-0.765559	-1.530781E+10	-3.252225E-12	NaN
653.000000	1.000000	0.287051	7371438.567666	-44439.071707	1005.818949	-29775.887041	0.000000	0.000000	6.286865	0.031491	NaN	0.000000	0.001680	0.001575	28.084711	0.023811	0.001965	12.119117	4.593302	-162.409154	0.022809	0.285762	-0.760563	-0.761851	0.031491	12.119117	-0.762512	-1.391460E+10	-2.263145E-12	NaN
653.000000	1.000000	0.289028	7371438.577666	-44439.071704	1005.818279	-29775.887607	0.000000	0.000000	6.288843	0.048261	NaN	0.000000	0.001682	0.001602	28.084439	0.073666	0.001965	37.493349	56.154924	15.079661	0.100527	0.287703	-0.758585	-0.759910	0.048261	37.493349	-0.759551	-1.268205E+10	-3.805436E-12	NaN
