																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
34.000000	1.000000	0.158820	7365373.247333	-40339.073000	955.818538	-29790.981967	0.000000	0.000000	6.158797	-0.056552	NaN	0.000000	0.001604	0.001622	28.129279	0.022709	0.002016	11.262969	43.418852	-164.118372	0.024712	0.157502	-0.940393	-0.941711	-0.056552	11.262969	-0.936628	-3.174205E+12	1.781613E-14	NaN
34.000000	1.000000	0.160799	7365373.257333	-40339.073000	955.818475	-29790.982000	0.000000	0.000000	6.160780	0.024446	NaN	0.000000	0.001615	0.001652	28.089306	0.047013	0.001891	24.862228	119.227426	15.124024	-0.072125	0.159458	-0.938414	-0.939755	0.024446	24.862228	-0.939151	-3.433103E+12	-7.120667E-15	NaN
34.000000	1.000000	0.162827	7365373.267333	-40339.073000	955.818013	-29790.981987	0.000000	0.000000	6.162806	-0.033407	NaN	0.000000	0.001622	0.001630	28.081862	0.067953	0.001878	36.182871	-174.238280	-165.044246	0.039127	0.161442	-0.936386	-0.937771	-0.033407	36.182871	-0.935693	-3.083380E+12	1.083450E-14	NaN
34.000000	1.000000	0.164839	7365373.277333	-40339.073000	955.817980	-29790.981527	0.000000	0.000000	6.164816	-0.075778	NaN	0.000000	0.001624	0.001622	28.108883	0.054048	0.002030	26.629288	-115.938612	16.773251	-0.011382	0.163529	-0.934374	-0.935684	-0.075778	26.629288	-0.932240	-2.769670E+12	2.735997E-14	NaN
34.000000	1.000000	0.166827	7365373.287333	-40339.073000	955.817475	-29790.981516	0.000000	0.000000	6.166804	-0.075797	NaN	0.000000	0.001652	0.001616	28.130095	0.040833	0.001929	21.166382	-156.536607	-164.850954	-0.103928	0.165540	-0.932386	-0.933673	-0.075797	21.166382	-0.929701	-2.559500E+12	2.961399E-14	NaN
34.000000	1.000000	0.168807	7365373.297333	-40339.073000	955.817505	-29790.982456	0.000000	0.000000	6.168785	-0.042656	NaN	0.000000	0.001625	0.001626	28.090289	0.057986	0.001912	30.331102	-79.044761	17.779247	-0.038229	0.167440	-0.930406	-0.931772	-0.042656	30.331102	-0.929351	-2.531870E+12	1.684778E-14	NaN
34.000000	1.000000	0.170834	7365373.307333	-40339.073000	955.817445	-29790.982497	0.000000	0.000000	6.170814	0.009659	NaN	0.000000	0.001607	0.001610	28.082171	0.098026	0.001892	51.821684	-95.039428	-164.483994	-0.028851	0.169509	-0.928379	-0.929704	0.009659	51.821684	-0.928519	-2.467217E+12	-3.915064E-15	NaN
34.000000	1.000000	0.172816	7365373.317333	-40339.073000	955.817027	-29790.982016	0.000000	0.000000	6.172799	0.066870	NaN	0.000000	0.001605	0.001657	28.109138	0.180182	0.001901	94.777581	163.958229	13.905461	0.043576	0.171508	-0.926397	-0.927705	0.066870	94.777581	-0.926926	-2.348026E+12	-2.847928E-14	NaN
34.000000	1.000000	0.174820	7365373.327333	-40339.073000	955.817530	-29790.982013	0.000000	0.000000	6.174801	0.022464	NaN	0.000000	0.001579	0.001627	28.131497	0.080469	0.001976	40.721363	-137.378244	-166.013399	0.108483	0.173513	-0.924393	-0.925700	0.022464	40.721363	-0.924807	-2.198353E+12	-1.021878E-14	NaN
34.000000	1.000000	0.176830	7365373.337333	-40339.073000	955.818500	-29790.982466	0.000000	0.000000	6.176810	-0.005701	NaN	0.000000	0.001635	0.001597	28.091580	0.008250	0.002001	4.122772	-118.400330	16.653726	-0.015452	0.175457	-0.922383	-0.923756	-0.005701	4.122772	-0.921346	-1.974130E+12	2.888071E-15	NaN
34.000000	1.000000	0.178816	7365373.347333	-40339.073000	955.818973	-29790.982462	0.000000	0.000000	6.178795	-0.029522	NaN	0.000000	0.001624	0.001615	28.082259	0.094218	0.002109	44.668976	-101.617711	-163.737722	-0.041968	0.177539	-0.920397	-0.921673	-0.029522	44.668976	-0.919901	-1.887433E+12	1.564160E-14	NaN
34.000000	1.000000	0.180837	7365373.357333	-40339.073016	955.818514	-29790.982536	0.000000	0.000000	6.180816	-0.021661	NaN	0.000000	0.001605	0.001617	28.108449	0.038612	0.002113	18.276600	-88.643007	16.903947	-0.042556	0.179448	-0.918376	-0.919765	-0.021661	18.276600	-0.917487	-1.750952E+12	1.237075E-14	NaN
34.000000	1.000000	0.182830	7365373.367333	-40339.073494	955.818016	-29790.982475	0.000000	0.000000	6.182809	-0.019067	NaN	0.000000	0.001581	0.001606	28.130108	0.072973	0.001987	36.719030	36.022881	-168.246405	0.001885	0.181507	-0.916383	-0.917706	-0.019067	36.719030	-0.915994	-1.671519E+12	1.140691E-14	NaN
34.000000	1.000000	0.184824	7365373.377333	-40339.073421	955.818020	-29790.982013	0.000000	0.000000	6.184804	0.010729	NaN	0.000000	0.001567	0.001614	28.089145	0.061799	0.002093	29.531759	58.743867	14.558262	-0.009689	0.183490	-0.914389	-0.915723	0.010729	29.531759	-0.914662	-1.603697E+12	-6.689934E-15	NaN
34.000000	1.000000	0.186808	7365373.387333	-40339.072442	955.818541	-29790.982020	0.000000	0.000000	6.186787	-0.030728	NaN	0.000000	0.001584	0.001616	28.080772	0.078660	0.002091	37.623653	54.502029	-163.716281	-0.004473	0.185522	-0.912405	-0.913691	-0.030728	37.623653	-0.911792	-1.466786E+12	2.094954E-14	NaN
34.000000	1.000000	0.188847	7365373.397333	-40339.072009	955.818956	-29790.982555	0.000000	0.000000	6.188826	-0.016756	NaN	0.000000	0.001589	0.001607	28.107873	0.048264	0.001953	24.708106	-0.669306	13.649660	-0.061272	0.187427	-0.910366	-0.911786	-0.016756	24.708106	-0.909858	-1.381149E+12	1.213171E-14	NaN
34.000000	1.000000	0.190816	7365373.407333	-40339.072024	955.817973	-29790.983459	0.000000	0.000000	6.190795	-0.018429	NaN	0.000000	0.001595	0.001607	28.129965	0.064237	0.001984	32.382133	95.727917	-165.903881	-0.023137	0.189570	-0.908397	-0.909642	-0.018429	32.382133	-0.907970	-1.302405E+12	1.414986E-14	NaN
34.000000	1.000000	0.192839	7365373.417333	-40339.072568	955.817043	-29790.983457	0.000000	0.000000	6.192819	-0.002601	NaN	0.000000	0.001605	0.001587	28.090607	0.088343	0.002071	42.647138	103.178191	13.023903	-0.025547	0.191404	-0.906374	-0.907809	-0.002601	42.647138	-0.906328	-1.237558E+12	2.102090E-15	NaN
34.000000	1.000000	0.194821	7365373.427333	-40339.072967	955.817514	-29790.982527	0.000000	0.000000	6.194802	0.015425	NaN	0.000000	0.001586	0.001585	28.081546	0.081088	0.002039	39.770556	101.217674	-163.740319	0.034643	0.193578	-0.904392	-0.905635	0.015425	39.770556	-0.904683	-1.175812E+12	-1.311859E-14	NaN
34.000000	1.000000	0.196846	7365373.437333	-40339.072432	955.817987	-29790.982016	0.000000	0.000000	6.196826	-0.014189	NaN	0.000000	0.001562	0.001597	28.108130	0.042940	0.002015	21.312074	97.751844	11.245014	0.037295	0.195435	-0.902367	-0.903777	-0.014189	21.312074	-0.901868	-1.077209E+12	1.317231E-14	NaN
34.000000	1.000000	0.198826	7365373.447333	-40339.072009	955.818016	-29790.982027	0.000000	0.000000	6.198804	-0.055413	NaN	0.000000	0.001593	0.001573	28.130071	0.051234	0.001958	26.171667	-158.705629	-165.347033	-0.043692	0.197566	-0.900387	-0.901647	-0.055413	26.171667	-0.898799	-9.791225E+11	5.659465E-14	NaN
34.000000	1.000000	0.200836	7365373.457333	-40339.072024	955.818514	-29790.982956	0.000000	0.000000	6.200816	-0.019863	NaN	0.000000	0.001593	0.001601	28.090483	0.116561	0.001972	59.097901	-128.357422	16.076813	-0.060124	0.199430	-0.898377	-0.899782	-0.019863	59.097901	-0.898125	-9.587891E+11	2.071716E-14	NaN
34.000000	1.000000	0.202846	7365373.467333	-40339.072548	955.818987	-29790.983453	0.000000	0.000000	6.202826	0.004894	NaN	0.000000	0.001579	0.001581	28.081809	0.201366	0.001971	102.173727	-165.542463	-163.733039	-0.055659	0.201549	-0.896367	-0.897664	0.004894	102.173727	-0.896403	-9.087738E+11	-5.384914E-15	NaN
34.000000	1.000000	0.204823	7365373.477333	-40339.072467	955.818980	-29790.983030	0.000000	0.000000	6.204806	0.065220	NaN	0.000000	0.001573	0.001592	28.108217	0.102613	0.001948	52.662691	-160.597170	19.262149	0.035276	0.203462	-0.894390	-0.895751	0.065220	52.662691	-0.895318	-8.786196E+11	-7.422997E-14	NaN
34.000000	1.000000	0.206807	7365373.487333	-40339.072508	955.818459	-29790.983494	0.000000	0.000000	6.206786	-0.026324	NaN	0.000000	0.001560	0.001577	28.130162	0.060052	0.001968	30.508561	-141.946434	-163.689672	0.061980	0.205513	-0.892406	-0.893700	-0.026324	30.508561	-0.891759	-7.864814E+11	3.347018E-14	NaN
34.000000	1.000000	0.208847	7365373.497333	-40339.072473	955.818011	-29790.983462	0.000000	0.000000	6.208824	-0.067964	NaN	0.000000	0.001605	0.001598	28.089818	0.052617	0.001931	27.241817	-127.656401	15.580562	-0.036826	0.207459	-0.890366	-0.891754	-0.067964	27.241817	-0.888495	-7.105132E+11	9.565478E-14	NaN
34.000000	1.000000	0.210847	7365373.507333	-40339.072046	955.817980	-29790.983511	0.000000	0.000000	6.210826	-0.024422	NaN	0.000000	0.001631	0.001609	28.081136	0.047900	0.001849	25.905027	-89.196002	-163.645073	-0.092179	0.209567	-0.888366	-0.889646	-0.024422	25.905027	-0.887659	-6.922568E+11	3.527815E-14	NaN
34.000000	1.000000	0.212843	7365373.517333	-40339.073027	955.817479	-29790.983517	0.000000	0.000000	6.212822	-0.012345	NaN	0.000000	0.001616	0.001630	28.108551	0.065100	0.001866	34.880509	170.476139	14.962690	0.042325	0.211454	-0.886370	-0.887759	-0.012345	34.880509	-0.886105	-6.595632E+11	1.871754E-14	NaN
34.000000	1.000000	0.214821	7365373.527333	-40339.073953	955.817552	-29790.983530	0.000000	0.000000	6.214801	0.001435	NaN	0.000000	0.001594	0.001602	28.129977	0.072155	0.001830	39.434328	82.055377	-166.075179	-0.043192	0.213560	-0.884392	-0.885653	0.001435	39.434328	-0.884419	-6.258458E+11	-2.293012E-15	NaN
34.000000	1.000000	0.216853	7365373.537333	-40339.073483	955.817989	-29790.983970	0.000000	0.000000	6.216834	0.003716	NaN	0.000000	0.001585	0.001569	28.090530	0.030898	0.002011	15.362612	-43.124675	14.057473	0.033381	0.215478	-0.882359	-0.883735	0.003716	15.362612	-0.882541	-5.902924E+11	-6.294720E-15	NaN
34.000000	1.000000	0.218850	7365373.547333	-40339.073539	955.818016	-29790.983500	0.000000	0.000000	6.218829	-0.025780	NaN	0.000000	0.001588	0.001583	28.082341	0.116406	0.001991	58.473310	-16.414622	-164.758064	-0.030089	0.217516	-0.880363	-0.881697	-0.025780	58.473310	-0.880032	-5.459420E+11	4.722029E-14	NaN
34.000000	1.000000	0.220847	7365373.557333	-40339.072957	955.818514	-29790.983513	0.000000	0.000000	6.220824	-0.077746	NaN	0.000000	0.001614	0.001590	28.109232	0.040490	0.001955	20.715009	152.197724	15.016824	0.002422	0.219488	-0.878366	-0.879725	-0.077746	20.715009	-0.875551	-4.748324E+11	1.637330E-13	NaN
34.000000	1.000000	0.222851	7365373.567333	-40339.073145	955.818967	-29790.984453	0.000000	0.000000	6.222831	-0.021377	NaN	0.000000	0.001605	0.001580	28.130989	0.105054	0.002037	51.575096	124.965196	-163.111155	-0.089514	0.221535	-0.876361	-0.877678	-0.021377	51.575096	-0.876051	-4.822739E+11	4.432483E-14	NaN
34.000000	1.000000	0.224806	7365373.577333	-40339.073472	955.818479	-29790.984486	0.000000	0.000000	6.224784	-0.061648	NaN	0.000000	0.001591	0.001596	28.092496	0.066350	0.002016	32.915957	-124.750707	15.710997	0.005941	0.223496	-0.874407	-0.875717	-0.061648	32.915957	-0.873002	-4.385873E+11	1.405603E-13	NaN
34.000000	1.000000	0.226869	7365373.587333	-40339.072461	955.818532	-29790.984527	0.000000	0.000000	6.226849	-0.003124	NaN	0.000000	0.001604	0.001612	28.083734	0.068949	0.002014	34.241274	-92.367471	-164.511169	-0.106417	0.225507	-0.872344	-0.873705	-0.003124	34.241274	-0.872276	-4.287794E+11	7.285396E-15	NaN
34.000000	1.000000	0.228860	7365373.597333	-40339.072475	955.818464	-29790.984970	0.000000	0.000000	6.228842	0.043478	NaN	0.000000	0.001603	0.001625	28.109314	0.087663	0.001929	45.440590	-21.506362	19.230767	0.020452	0.227533	-0.870353	-0.871680	0.043478	45.440590	-0.871070	-4.129763E+11	-1.052785E-13	NaN
34.000000	1.000000	0.230825	7365373.607333	-40339.072459	955.818498	-29790.984486	0.000000	0.000000	6.230806	0.009401	NaN	0.000000	0.001614	0.001636	28.131060	0.018866	0.001881	10.028739	129.422148	-161.903605	0.064465	0.229535	-0.868388	-0.869678	0.009401	10.028739	-0.869091	-3.882769E+11	-2.421124E-14	NaN
34.000000	1.000000	0.232884	7365373.617333	-40339.072525	955.818034	-29790.984030	0.000000	0.000000	6.232861	-0.084638	NaN	0.000000	0.001628	0.001638	28.091905	0.022831	0.001873	12.191362	1.378919	18.478032	-0.025012	0.231482	-0.866329	-0.867731	-0.084638	12.191362	-0.861122	-3.029061E+11	2.794214E-13	NaN
34.000000	1.000000	0.234849	7365373.627333	-40339.072987	955.817574	-29790.984500	0.000000	0.000000	6.234823	-0.136177	NaN	0.000000	0.001621	0.001647	28.082666	0.066536	0.001888	35.235404	174.507594	-164.760404	-0.090438	0.233569	-0.864364	-0.865644	-0.136177	35.235404	-0.861465	-3.061644E+11	4.447831E-13	NaN
34.000000	1.000000	0.236840	7365373.637333	-40339.072980	955.817989	-29790.984527	0.000000	0.000000	6.236819	-0.018117	NaN	0.000000	0.001593	0.001647	28.109349	0.089252	0.002042	43.699921	129.860182	14.537666	-0.128788	0.235479	-0.862373	-0.863734	-0.018117	43.699921	-0.862062	-3.119090E+11	5.808533E-14	NaN
34.000000	1.000000	0.238836	7365373.647333	-40339.072483	955.818016	-29790.984989	0.000000	0.000000	6.238818	0.059653	NaN	0.000000	0.001598	0.001619	28.131409	0.067728	0.002016	33.591334	-39.381603	-163.750444	0.091280	0.237540	-0.860377	-0.861673	0.059653	33.591334	-0.861709	-3.084964E+11	-1.933681E-13	NaN
34.000000	1.000000	0.240887	7365373.657333	-40339.072559	955.818481	-29790.985951	0.000000	0.000000	6.240868	0.028037	NaN	0.000000	0.001593	0.001614	28.090619	0.016959	0.002052	8.264703	-122.866488	16.091281	0.053315	0.239494	-0.858326	-0.859718	0.028037	8.264703	-0.860870	-3.005371E+11	-9.328867E-14	NaN
34.000000	1.000000	0.242846	7365373.667333	-40339.072470	955.817959	-29790.985486	0.000000	0.000000	6.242825	-0.022644	NaN	0.000000	0.001578	0.001634	28.081816	0.051608	0.001989	25.941870	114.406988	-162.493556	0.032068	0.241589	-0.856367	-0.857624	-0.022644	25.941870	-0.855712	-2.559057E+11	8.848739E-14	NaN
34.000000	1.000000	0.244856	7365373.677333	-40339.072528	955.817027	-29790.985030	0.000000	0.000000	6.244837	0.016358	NaN	0.000000	0.001582	0.001658	28.108556	0.089518	0.002065	43.354644	-119.035239	12.703685	-0.052262	0.243480	-0.854357	-0.855733	0.016358	43.354644	-0.854640	-2.474931E+11	-6.609320E-14	NaN
34.000000	1.000000	0.246852	7365373.687333	-40339.072421	955.817040	-29790.985497	0.000000	0.000000	6.246834	0.053625	NaN	0.000000	0.001601	0.001672	28.131051	0.082606	0.002075	39.809154	-112.669291	-163.345991	0.043226	0.245539	-0.852361	-0.853674	0.053625	39.809154	-0.853371	-2.378946E+11	-2.254165E-13	NaN
34.000000	1.000000	0.248874	7365373.697333	-40339.072033	955.818062	-29790.985457	0.000000	0.000000	6.248857	0.056471	NaN	0.000000	0.001576	0.001630	28.091284	0.031597	0.002050	15.414279	-177.894528	15.162074	0.078544	0.247470	-0.850339	-0.851743	0.056471	15.414279	-0.853086	-2.357914E+11	-2.394952E-13	NaN
34.000000	1.000000	0.250864	7365373.707333	-40339.072568	955.818437	-29790.984513	0.000000	0.000000	6.250846	0.063304	NaN	0.000000	0.001512	0.001603	28.082537	0.031208	0.002145	14.548493	133.545804	-163.490585	-0.007826	0.249549	-0.848349	-0.849664	0.063304	14.548493	-0.851613	-2.252041E+11	-2.810981E-13	NaN
34.000000	1.000000	0.252843	7365373.717333	-40339.072991	955.818011	-29790.984500	0.000000	0.000000	6.252826	0.065713	NaN	0.000000	0.001538	0.001607	28.109052	0.021430	0.002167	9.890959	39.419171	14.490005	0.094741	0.251451	-0.846370	-0.847762	0.065713	9.890959	-0.851353	-2.233855E+11	-2.941689E-13	NaN
34.000000	1.000000	0.254872	7365373.727333	-40339.073000	955.818020	-29790.984984	0.000000	0.000000	6.254855	0.046702	NaN	0.000000	0.001525	0.001596	28.131070	0.135696	0.002163	62.741371	152.255008	-168.415372	0.043843	0.253620	-0.844340	-0.845593	0.046702	62.741371	-0.844899	-1.826628E+11	-2.556708E-13	NaN
34.000000	1.000000	0.256811	7365373.737333	-40339.073000	955.818521	-29790.985000	0.000000	0.000000	6.256789	-0.058095	NaN	0.000000	0.001556	0.001607	28.091555	0.002921	0.002025	1.442680	106.236211	13.512440	-0.003480	0.255465	-0.842401	-0.843748	-0.058095	1.442680	-0.812200	-6.582907E+10	8.825091E-13	NaN
34.000000	1.000000	0.258883	7365373.747333	-40339.073000	955.818448	-29790.985000	0.000000	0.000000	6.258862	-0.035838	NaN	0.000000	0.001573	0.001615	28.081776	0.182183	0.002032	89.669128	167.517978	-164.556690	-0.067973	0.257516	-0.840330	-0.841697	-0.035838	89.669128	-0.840030	-1.569274E+11	2.283745E-13	NaN
34.000000	1.000000	0.260867	7365373.757333	-40339.073000	955.818011	-29790.985013	0.000000	0.000000	6.260846	-0.025273	NaN	0.000000	0.001597	0.001605	28.107389	0.081618	0.002056	39.699421	151.284144	16.351358	-0.026943	0.259522	-0.838346	-0.839691	-0.025273	39.699421	-0.837868	-1.466942E+11	1.722862E-13	NaN
34.000000	1.000000	0.262859	7365373.767333	-40339.073000	955.818000	-29790.985486	0.000000	0.000000	6.262838	-0.034918	NaN	0.000000	0.001587	0.001622	28.130836	0.016464	0.001996	8.249714	-15.347113	-161.822393	-0.067796	0.261535	-0.836354	-0.837678	-0.034918	8.249714	-0.833179	-1.267287E+11	2.755350E-13	NaN
34.000000	1.000000	0.264862	7365373.777333	-40339.073020	955.818000	-29790.985984	0.000000	0.000000	6.264839	-0.076908	NaN	0.000000	0.001596	0.001634	28.091032	0.037884	0.002053	18.449220	-4.196696	13.016601	-0.002145	0.263527	-0.834351	-0.835686	-0.076908	18.449220	-0.831225	-1.192291E+11	6.450439E-13	NaN
34.000000	1.000000	0.266859	7365373.787333	-40339.073521	955.818000	-29790.985984	0.000000	0.000000	6.266838	-0.019003	NaN	0.000000	0.001618	0.001623	28.082299	0.081325	0.002110	38.540602	168.805641	-165.014689	-0.128253	0.265542	-0.832354	-0.833671	-0.019003	38.540602	-0.831984	-1.220883E+11	1.556521E-13	NaN
34.000000	1.000000	0.268860	7365373.797333	-40339.073448	955.818016	-29790.985500	0.000000	0.000000	6.268840	0.011068	NaN	0.000000	0.001585	0.001605	28.108010	0.035123	0.001915	18.345755	139.482998	15.583799	0.002138	0.267494	-0.830353	-0.831719	0.011068	18.345755	-0.830806	-1.176804E+11	-9.405104E-14	NaN
34.000000	1.000000	0.270884	7365373.807333	-40339.073011	955.818494	-29790.985480	0.000000	0.000000	6.270865	0.034357	NaN	0.000000	0.001628	0.001607	28.129789	0.088730	0.001935	45.861678	49.594104	-165.114576	0.037899	0.269536	-0.828329	-0.829676	0.034357	45.861678	-0.828891	-1.108539E+11	-3.099347E-13	NaN
34.000000	1.000000	0.272854	7365373.817333	-40339.073000	955.818445	-29790.985442	0.000000	0.000000	6.272833	-0.036973	NaN	0.000000	0.001683	0.001604	28.090253	0.092919	0.002009	46.248116	-13.357167	14.296311	0.004192	0.271500	-0.826359	-0.827713	-0.036973	46.248116	-0.825759	-1.005307E+11	3.677762E-13	NaN
34.000000	1.000000	0.274848	7365373.827333	-40339.072976	955.818031	-29790.985024	0.000000	0.000000	6.274825	-0.066559	NaN	0.000000	0.001654	0.001603	28.081269	0.043291	0.002081	20.801035	-21.236553	-162.218000	-0.042220	0.273481	-0.824365	-0.825732	-0.066559	20.801035	-0.821965	-8.930111E+10	7.453364E-13	NaN
34.000000	1.000000	0.276881	7365373.837333	-40339.072456	955.818521	-29790.985486	0.000000	0.000000	6.276862	0.010056	NaN	0.000000	0.001674	0.001652	28.107400	0.026703	0.001954	13.666116	138.507181	14.224955	-0.089506	0.275496	-0.822331	-0.823717	0.010056	13.666116	-0.822883	-9.189847E+10	-1.094292E-13	NaN
34.000000	1.000000	0.278882	7365373.847333	-40339.072577	955.818432	-29790.985984	0.000000	0.000000	6.278862	-0.005179	NaN	0.000000	0.001664	0.001640	28.130174	0.024750	0.002016	12.276254	39.349133	-166.742362	0.017216	0.277560	-0.820331	-0.821653	-0.005179	12.276254	-0.820014	-8.402434E+10	6.163488E-14	NaN
34.000000	1.000000	0.280883	7365373.857333	-40339.072967	955.817517	-29790.986000	0.000000	0.000000	6.280864	0.029374	NaN	0.000000	0.001645	0.001603	28.091260	0.060820	0.001986	30.625120	-41.379548	14.192883	-0.007956	0.279520	-0.818330	-0.819693	0.029374	30.625120	-0.819049	-8.153060E+10	-3.602874E-13	NaN
34.000000	1.000000	0.282841	7365373.867333	-40339.072432	955.817555	-29790.986016	0.000000	0.000000	6.282824	0.062553	NaN	0.000000	0.001650	0.001594	28.082052	0.032953	0.001889	17.445155	-168.049241	-165.458204	0.035990	0.281574	-0.816371	-0.817639	0.062553	17.445155	-0.819061	-8.155916E+10	-7.669610E-13	NaN
34.000000	1.000000	0.284896	7365373.877333	-40339.072009	955.818006	-29790.986514	0.000000	0.000000	6.284872	-0.081291	NaN	0.000000	0.001669	0.001643	28.107770	0.108735	0.002021	53.812806	-165.211909	16.170033	0.054999	0.283496	-0.814317	-0.815717	-0.081291	53.812806	-0.813184	-6.788464E+10	1.197485E-12	NaN
34.000000	1.000000	0.286848	7365373.887333	-40339.072000	955.818514	-29790.986987	0.000000	0.000000	6.286826	-0.052973	NaN	0.000000	0.001664	0.001655	28.130433	0.032360	0.002143	15.097379	-63.933369	-163.302694	-0.187420	0.285620	-0.812365	-0.813593	-0.052973	15.097379	-0.809733	-6.094735E+10	8.691639E-13	NaN
34.000000	1.000000	0.288862	7365373.897333	-40339.072000	955.818967	-29790.987000	0.000000	0.000000	6.288842	0.001687	NaN	0.000000	0.001666	0.001636	28.090409	0.020661	0.002084	9.915907	-26.911235	15.033498	0.034445	0.287470	-0.810351	-0.811743	0.001687	9.915907	-0.810479	-6.238289E+10	-2.704495E-14	NaN
34.000000	1.000000	0.290891	7365373.907333	-40339.072024	955.818475	-29790.986987	0.000000	0.000000	6.290868	-0.078749	NaN	0.000000	0.001661	0.001628	28.081010	0.063716	0.002036	31.302154	46.444928	-162.275352	0.001666	0.289521	-0.808322	-0.809692	-0.078749	31.302154	-0.806435	-5.497956E+10	1.432328E-12	NaN
