																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
511.000000	2.000000	1.147513	7370055.477666	-51539.071589	1005.817829	-29751.962976	0.000000	0.000000	7.149017	20.515077	NaN	0.000000	0.001549	0.001805	28.082003	19.687230	0.001798	10948.580269	6.548337	0.743245	19.263206	1.147148	0.014635	0.014269	20.515077	10948.580269	0.013229	0.012996	1578.561609	87745.571516
511.000000	2.000000	1.147994	7370055.487666	-51539.071476	1005.817609	-29751.962432	0.000000	0.000000	7.149581	22.547974	NaN	0.000000	0.001609	0.001790	28.081879	19.907379	0.001801	11054.283551	4.334843	-176.462111	21.075797	1.147719	0.015115	0.014840	22.547974	11054.283551	0.013585	0.013445	1677.070177	87101.505055
511.000000	2.000000	1.148523	7370055.497666	-51539.071579	1005.818017	-29751.962029	0.000000	0.000000	7.150150	23.522416	NaN	0.000000	0.001605	0.001771	28.081859	20.312761	0.001766	11505.148470	6.626853	1.139049	23.401857	1.148150	0.015644	0.015272	23.522416	11505.148470	0.014111	0.014118	1666.171761	88467.622906
511.000000	2.000000	1.148980	7370055.507666	-51539.071957	1005.818540	-29751.962517	0.000000	0.000000	7.150669	24.990775	NaN	0.000000	0.001604	0.001806	28.081865	20.686536	0.001836	11269.637036	6.899005	-178.505659	23.746630	1.148692	0.016102	0.015813	24.990775	11269.637036	0.014439	0.014544	1718.282217	85376.927957
511.000000	2.000000	1.149493	7370055.517666	-51539.071378	1005.818420	-29751.962445	0.000000	0.000000	7.151247	26.589183	NaN	0.000000	0.001582	0.001789	28.081885	20.675733	0.001754	11785.090091	4.045237	3.547563	25.039628	1.149198	0.016614	0.016319	26.589183	11785.090091	0.014922	0.015182	1751.376057	87386.294380
511.000000	2.000000	1.150026	7370055.527666	-51539.071005	1005.818551	-29751.962577	0.000000	0.000000	7.151815	27.445266	NaN	0.000000	0.001586	0.001785	28.082287	22.238155	0.001954	11382.317181	8.132220	-179.122321	27.620986	1.149680	0.017147	0.016802	27.445266	11382.317181	0.015339	0.015740	1743.683826	82890.361704
511.000000	2.000000	1.150500	7370055.537666	-51539.071000	1005.818447	-29751.962967	0.000000	0.000000	7.152327	28.369760	NaN	0.000000	0.001594	0.001786	28.082801	22.771183	0.001846	12332.820003	6.470180	0.763194	26.907964	1.150192	0.017621	0.017313	28.369760	12332.820003	0.015896	0.016499	1719.501047	87722.094073
511.000000	2.000000	1.151017	7370055.547666	-51539.071000	1005.818577	-29751.962471	0.000000	0.000000	7.152867	28.916475	NaN	0.000000	0.001622	0.001798	28.082380	23.087687	0.001764	13086.456856	5.147214	-178.975010	29.080596	1.150711	0.018139	0.017832	28.916475	13086.456856	0.016482	0.017312	1670.306046	90870.022334
511.000000	2.000000	1.151458	7370055.557666	-51539.071029	1005.818991	-29751.963051	0.000000	0.000000	7.153396	31.051985	NaN	0.000000	0.001618	0.001805	28.081884	23.237950	0.001805	12874.230394	5.588526	1.524175	29.378408	1.151155	0.018580	0.018277	31.051985	12874.230394	0.016771	0.017720	1752.406663	88362.347835
511.000000	2.000000	1.152010	7370055.567666	-51539.071567	1005.819000	-29751.962936	0.000000	0.000000	7.153990	32.088474	NaN	0.000000	0.001614	0.001810	28.081859	23.441380	0.001708	13724.847488	3.975247	-178.001626	32.035551	1.151626	0.019131	0.018747	32.088474	13724.847488	0.017378	0.018588	1726.282413	91973.375095
511.000000	2.000000	1.152512	7370055.577666	-51539.071398	1005.819000	-29751.963064	0.000000	0.000000	7.154524	32.863464	NaN	0.000000	0.001600	0.001797	28.081893	23.718429	0.001845	12853.064186	4.964547	2.359900	32.223269	1.152145	0.019633	0.019267	32.863464	12853.064186	0.017716	0.019079	1722.472285	85015.739615
511.000000	2.000000	1.152984	7370055.587666	-51539.070978	1005.819000	-29751.962920	0.000000	0.000000	7.155048	34.117301	NaN	0.000000	0.001595	0.001778	28.081970	24.443940	0.001762	13874.607528	3.932517	-177.843283	33.211106	1.152741	0.020106	0.019862	34.117301	13874.607528	0.018262	0.019884	1715.839800	89896.948535
511.000000	2.000000	1.153465	7370055.597666	-51539.070433	1005.819000	-29751.962570	0.000000	0.000000	7.155665	37.434791	NaN	0.000000	0.001616	0.001786	28.081918	25.473961	0.001780	14307.990657	4.831737	1.453370	35.026000	1.153113	0.020587	0.020235	37.434791	14307.990657	0.018624	0.020427	1832.635454	91464.421219
511.000000	2.000000	1.154020	7370055.607666	-51539.070602	1005.818976	-29751.962450	0.000000	0.000000	7.156201	36.966206	NaN	0.000000	0.001625	0.001777	28.082046	26.129666	0.001760	14848.587200	6.654066	179.488724	38.601425	1.153670	0.021141	0.020791	36.966206	14848.587200	0.019274	0.021415	1726.218265	92705.127373
511.000000	2.000000	1.154475	7370055.617666	-51539.070993	1005.818432	-29751.962031	0.000000	0.000000	7.156665	37.200737	NaN	0.000000	0.001647	0.001797	28.081786	26.300812	0.001751	15024.486064	3.444165	1.235583	35.780912	1.154166	0.021596	0.021287	37.200737	15024.486064	0.019739	0.022134	1680.727314	92266.849415
511.000000	2.000000	1.154967	7370055.627666	-51539.071034	1005.818009	-29751.962541	0.000000	0.000000	7.157237	39.150434	NaN	0.000000	0.001632	0.001796	28.082198	27.041854	0.001822	14844.068959	4.536223	-179.237936	38.087551	1.154661	0.022088	0.021782	39.150434	14844.068959	0.020110	0.022715	1723.537855	89984.620773
511.000000	2.000000	1.155471	7370055.637666	-51539.071622	1005.818000	-29751.962969	0.000000	0.000000	7.157881	42.534323	NaN	0.000000	0.001593	0.001813	28.082134	27.197262	0.001734	15680.708316	6.085450	-1.495310	39.809248	1.155108	0.022592	0.022229	42.534323	15680.708316	0.020558	0.023427	1815.625463	93601.380746
511.000000	2.000000	1.155973	7370055.647666	-51539.071995	1005.818024	-29751.962479	0.000000	0.000000	7.158435	43.795895	NaN	0.000000	0.001608	0.001803	28.081912	27.436437	0.001705	16095.104849	4.365104	-179.969791	43.569024	1.155687	0.023095	0.022809	43.795895	16095.104849	0.021054	0.024225	1807.852824	94478.252468
511.000000	2.000000	1.156516	7370055.657666	-51539.071966	1005.818544	-29751.962552	0.000000	0.000000	7.159045	45.429619	NaN	0.000000	0.001583	0.001781	28.081942	28.318051	0.001696	16694.012467	7.103628	-2.876915	44.386905	1.156083	0.023638	0.023204	45.429619	16694.012467	0.021597	0.025114	1808.939803	96244.617463
511.000000	2.000000	1.156984	7370055.667666	-51539.071378	1005.818452	-29751.962989	0.000000	0.000000	7.159506	45.272309	NaN	0.000000	0.001553	0.001773	28.082056	29.540783	0.001819	16244.572765	7.649401	176.753537	45.741995	1.156733	0.024105	0.023854	45.272309	16244.572765	0.022015	0.025808	1754.197407	92385.627041
511.000000	2.000000	1.157474	7370055.677666	-51539.071005	1005.818575	-29751.963000	0.000000	0.000000	7.160035	46.219050	NaN	0.000000	0.001558	0.001789	28.081903	29.098701	0.001807	16106.099952	0.401428	4.206672	45.038708	1.157151	0.024595	0.024272	46.219050	16106.099952	0.022443	0.026527	1742.327226	90347.876623
511.000000	2.000000	1.157969	7370055.687666	-51539.071029	1005.818398	-29751.963000	0.000000	0.000000	7.160605	48.045044	NaN	0.000000	0.001559	0.001811	28.080784	29.272138	0.001765	16584.718441	4.312958	-179.332768	47.315000	1.157635	0.025090	0.024756	48.045044	16584.718441	0.022918	0.027336	1757.588791	91646.450425
511.000000	2.000000	1.158492	7370055.697666	-51539.071567	1005.818031	-29751.963000	0.000000	0.000000	7.161132	48.133142	NaN	0.000000	0.001548	0.001802	28.080699	30.276635	0.001759	17208.152146	6.581544	-3.178979	47.542135	1.158140	0.025613	0.025261	48.133142	17208.152146	0.023516	0.028370	1696.604044	93341.673857
511.000000	2.000000	1.158989	7370055.707666	-51539.071422	1005.818568	-29751.963000	0.000000	0.000000	7.161662	48.943550	NaN	0.000000	0.001543	0.001797	28.080667	30.245367	0.001688	17921.860610	5.664314	177.491877	48.836881	1.158678	0.026110	0.025800	48.943550	17921.860610	0.024062	0.029331	1668.661142	95607.650470
511.000000	2.000000	1.159438	7370055.717666	-51539.071575	1005.818967	-29751.963000	0.000000	0.000000	7.162207	51.272097	NaN	0.000000	0.001563	0.001802	28.080636	29.969864	0.001723	17390.963589	1.749175	2.023973	48.547148	1.159146	0.026559	0.026268	51.272097	17390.963589	0.024348	0.029840	1718.216538	91980.392778
511.000000	2.000000	1.159999	7370055.727666	-51539.071957	1005.818460	-29751.963000	0.000000	0.000000	7.162872	53.794148	NaN	0.000000	0.001552	0.001812	28.081288	31.714892	0.001756	18057.597645	5.447946	177.951886	52.957906	1.159633	0.027121	0.026755	53.794148	18057.597645	0.024886	0.030809	1746.037987	93992.349892
511.000000	2.000000	1.160462	7370055.737666	-51539.071378	1005.818628	-29751.963000	0.000000	0.000000	7.163418	55.839805	NaN	0.000000	0.001520	0.001809	28.082024	32.308998	0.001766	18294.675820	5.555490	-2.595391	53.856095	1.160143	0.027583	0.027265	55.839805	18294.675820	0.025294	0.031552	1769.763047	94098.681759
511.000000	2.000000	1.160939	7370055.747666	-51539.071034	1005.819538	-29751.963000	0.000000	0.000000	7.163943	56.986770	NaN	0.000000	0.001547	0.001813	28.081378	33.076292	0.001818	18196.629646	6.484537	177.440026	56.729181	1.160673	0.028060	0.027795	56.986770	18196.629646	0.025711	0.032323	1763.057533	92472.028726
511.000000	2.000000	1.161442	7370055.757666	-51539.071595	1005.819394	-29751.963000	0.000000	0.000000	7.164511	58.582312	NaN	0.000000	0.001548	0.001827	28.080971	33.049309	0.001818	18175.630207	5.183743	-0.773145	57.136836	1.161079	0.028563	0.028200	58.582312	18175.630207	0.026146	0.033133	1768.110020	91229.243261
511.000000	2.000000	1.161966	7370055.767666	-51539.071993	1005.818413	-29751.963000	0.000000	0.000000	7.165077	59.608791	NaN	0.000000	0.001556	0.001823	28.080770	33.433085	0.001895	17640.088961	2.336996	-177.689351	59.218513	1.161671	0.029087	0.028792	59.608791	17640.088961	0.026553	0.033901	1758.330092	87532.438013
511.000000	2.000000	1.162499	7370055.777666	-51539.072000	1005.818007	-29751.962976	0.000000	0.000000	7.165672	61.102654	NaN	0.000000	0.001543	0.001838	28.080515	33.647843	0.001783	18871.852707	2.951824	0.451436	60.429393	1.162114	0.029620	0.029236	61.102654	18871.852707	0.027192	0.035124	1739.612901	91999.193262
511.000000	2.000000	1.162931	7370055.787666	-51539.072000	1005.818000	-29751.962456	0.000000	0.000000	7.166201	63.454674	NaN	0.000000	0.001538	0.001833	28.080698	34.522668	0.001896	18208.032322	6.609480	177.384671	61.518570	1.162651	0.030053	0.029773	63.454674	18208.032322	0.027439	0.035603	1782.295094	88164.595200
511.000000	2.000000	1.163528	7370055.797666	-51539.072000	1005.818000	-29751.962577	0.000000	0.000000	7.166809	63.703459	NaN	0.000000	0.001506	0.001813	28.080825	35.970067	0.001987	18105.713128	6.926962	-2.616961	64.192578	1.163083	0.030650	0.030205	63.703459	18105.713128	0.028011	0.036722	1734.757256	86323.032812
511.000000	2.000000	1.163945	7370055.807666	-51539.072000	1005.818000	-29751.962991	0.000000	0.000000	7.167257	64.481215	NaN	0.000000	0.001514	0.001826	28.080994	36.531954	0.001937	18862.038709	7.246177	175.905978	63.260127	1.163735	0.031066	0.030856	64.481215	18862.038709	0.028502	0.037697	1710.527058	88758.551499
511.000000	2.000000	1.164417	7370055.817666	-51539.072000	1005.818000	-29751.963000	0.000000	0.000000	7.167881	68.186131	NaN	0.000000	0.001541	0.001795	28.080744	36.338271	0.001843	19715.573517	6.230631	-3.681865	64.824043	1.164095	0.031538	0.031216	68.186131	19715.573517	0.028944	0.038584	1767.218415	91702.190791
511.000000	2.000000	1.164953	7370055.827666	-51539.071971	1005.818000	-29751.962980	0.000000	0.000000	7.168520	70.671838	NaN	0.000000	0.001544	0.001816	28.081277	36.628916	0.001752	20910.612763	4.822633	177.931421	70.034867	1.164603	0.032075	0.031724	70.671838	20910.612763	0.029540	0.039795	1775.876204	95768.594964
511.000000	2.000000	1.165471	7370055.837666	-51539.071405	1005.818000	-29751.962483	0.000000	0.000000	7.169097	72.109025	NaN	0.000000	0.001570	0.001864	28.081541	36.517255	0.001817	20101.545214	2.530887	0.609994	70.792257	1.165112	0.032592	0.032234	72.109025	20101.545214	0.029902	0.040541	1778.683592	91213.094088
511.000000	2.000000	1.165984	7370055.847666	-51539.071007	1005.818024	-29751.962579	0.000000	0.000000	7.169568	71.107072	NaN	0.000000	0.001618	0.001865	28.080963	37.556511	0.001800	20861.658115	4.965316	177.597730	72.518101	1.165692	0.033105	0.032814	71.107072	20861.658115	0.030549	0.041888	1697.542716	93127.080773
511.000000	2.000000	1.166466	7370055.857666	-51539.071000	1005.818540	-29751.962991	0.000000	0.000000	7.170210	74.988377	NaN	0.000000	0.001603	0.001846	28.080740	37.970013	0.001793	21178.169660	5.830152	-3.783739	70.781639	1.166102	0.033587	0.033223	74.988377	21178.169660	0.030931	0.042696	1756.324635	93641.216684
511.000000	2.000000	1.166985	7370055.867666	-51539.071000	1005.818372	-29751.963000	0.000000	0.000000	7.170754	75.569482	NaN	0.000000	0.001602	0.001818	28.080946	38.908407	0.001871	20792.361613	2.715389	-179.659593	77.071169	1.166744	0.034107	0.033866	75.569482	20792.361613	0.031381	0.043654	1731.081698	90920.661337
511.000000	2.000000	1.167462	7370055.877666	-51539.071000	1005.817462	-29751.963000	0.000000	0.000000	7.171272	76.586055	NaN	0.000000	0.001607	0.001826	28.080851	39.728593	0.001715	23167.937599	8.519138	-7.006985	75.604352	1.167049	0.034583	0.034170	76.586055	23167.937599	0.032104	0.045217	1693.730779	99542.357548
511.000000	2.000000	1.167943	7370055.887666	-51539.071000	1005.817577	-29751.963000	0.000000	0.000000	7.171845	78.809380	NaN	0.000000	0.001606	0.001847	28.080669	39.819140	0.001787	22288.353761	6.849536	174.013851	77.019179	1.167640	0.035064	0.034761	78.809380	22288.353761	0.032413	0.045893	1717.252408	95055.950747
511.000000	2.000000	1.168415	7370055.897666	-51539.071000	1005.818015	-29751.963024	0.000000	0.000000	7.172459	82.286787	NaN	0.000000	0.001636	0.001820	28.080677	39.457335	0.001769	22305.495279	8.314165	-5.852658	79.583059	1.168065	0.035536	0.035186	82.286787	22305.495279	0.032769	0.046680	1762.797342	94323.784791
511.000000	2.000000	1.168957	7370055.907666	-51539.071034	1005.818540	-29751.963520	0.000000	0.000000	7.172974	81.618905	NaN	0.000000	0.001615	0.001813	28.080604	40.500035	0.001885	21487.363459	8.302327	174.529147	82.902374	1.168628	0.036079	0.035749	81.618905	21487.363459	0.033230	0.047704	1710.935221	89883.037121
511.000000	2.000000	1.169512	7370055.917666	-51539.071622	1005.818396	-29751.962903	0.000000	0.000000	7.173516	81.298877	NaN	0.000000	0.001633	0.001826	28.080560	41.077859	0.001775	23144.737304	10.384072	-8.760629	82.292092	1.169067	0.036634	0.036188	81.298877	23144.737304	0.033999	0.049441	1644.356623	95100.148476
511.000000	2.000000	1.169950	7370055.927666	-51539.071995	1005.818007	-29751.963134	0.000000	0.000000	7.174017	82.839058	NaN	0.000000	0.001612	0.001850	28.081288	42.620490	0.001931	22071.968475	7.982972	173.431338	80.530234	1.169683	0.037071	0.036805	82.839058	22071.968475	0.034256	0.050028	1655.846478	90158.511276
511.000000	2.000000	1.170432	7370055.937666	-51539.072000	1005.818000	-29751.963442	0.000000	0.000000	7.174659	86.720425	NaN	0.000000	0.001608	0.001807	28.082523	42.852058	0.001852	23143.811784	4.191039	-3.095437	83.301355	1.170090	0.037554	0.037212	86.720425	23143.811784	0.034743	0.051150	1695.409392	93494.203809
511.000000	2.000000	1.170955	7370055.947666	-51539.072020	1005.818000	-29751.963035	0.000000	0.000000	7.175252	88.420034	NaN	0.000000	0.001622	0.001807	28.081610	42.910063	0.001686	25445.859657	5.634282	173.921879	88.576060	1.170656	0.038076	0.037778	88.420034	25445.859657	0.035470	0.052847	1673.135861	101130.137627
511.000000	2.000000	1.171403	7370055.957666	-51539.072541	1005.818000	-29751.963544	0.000000	0.000000	7.175891	93.069164	NaN	0.000000	0.001618	0.001808	28.080896	43.349929	0.001855	23364.049488	5.266546	-4.541092	88.661508	1.171061	0.038525	0.038183	93.069164	23364.049488	0.035537	0.053004	1755.888122	92718.593973
511.000000	2.000000	1.171939	7370055.967666	-51539.072941	1005.818000	-29751.963423	0.000000	0.000000	7.176588	96.977689	NaN	0.000000	0.001629	0.001779	28.080775	43.673714	0.001826	23918.388218	9.023100	172.690602	95.853004	1.171563	0.039060	0.038685	96.977689	23918.388218	0.036020	0.054147	1791.018467	93911.598644
511.000000	2.000000	1.172516	7370055.977666	-51539.071932	1005.818000	-29751.963009	0.000000	0.000000	7.177086	95.054250	NaN	0.000000	0.001627	0.001819	28.080690	44.155330	0.001857	23775.061927	5.504304	-4.791250	95.971860	1.172171	0.039638	0.039293	95.054250	23775.061927	0.036639	0.055631	1708.642902	92094.723083
511.000000	2.000000	1.172908	7370055.987666	-51539.072203	1005.818000	-29751.963020	0.000000	0.000000	7.177632	98.793825	NaN	0.000000	0.001625	0.001844	28.080805	43.861498	0.001789	24517.961560	4.025507	176.836300	95.369790	1.172620	0.040030	0.039742	98.793825	24517.961560	0.037008	0.056524	1747.820337	94219.557532
511.000000	2.000000	1.173443	7370055.997666	-51539.071798	1005.818000	-29751.963517	0.000000	0.000000	7.178294	101.902407	NaN	0.000000	0.001624	0.001819	28.080492	45.019985	0.001794	25096.479956	3.088394	-2.393512	100.015887	1.173122	0.040565	0.040243	101.902407	25096.479956	0.037519	0.057774	1763.797373	95393.359105
511.000000	2.000000	1.173950	7370056.007666	-51539.071048	1005.818000	-29751.963445	0.000000	0.000000	7.178887	103.987391	NaN	0.000000	0.001627	0.001815	28.080800	45.823392	0.001871	24493.088002	3.284037	178.074956	103.270891	1.173601	0.041071	0.040722	103.987391	24493.088002	0.037887	0.058681	1772.067560	92377.572413
511.000000	2.000000	1.174438	7370056.017666	-51539.071588	1005.818000	-29751.963557	0.000000	0.000000	7.179424	105.196172	NaN	0.000000	0.001630	0.001819	28.080720	45.191992	0.001668	27089.504678	3.889630	-3.247656	103.737721	1.174146	0.041559	0.041267	105.196172	27089.504678	0.038646	0.060577	1736.563155	100558.686772
511.000000	2.000000	1.174975	7370056.027666	-51539.071373	1005.818000	-29751.963470	0.000000	0.000000	7.179977	105.558627	NaN	0.000000	0.001611	0.001830	28.080880	45.968430	0.001759	26137.786165	4.284494	176.543846	106.337120	1.174580	0.042097	0.041702	105.558627	26137.786165	0.039068	0.061642	1712.452981	96184.361861
511.000000	2.000000	1.175429	7370056.037666	-51539.071034	1005.818000	-29751.963532	0.000000	0.000000	7.180505	107.365372	NaN	0.000000	0.001609	0.001837	28.081023	46.117637	0.001752	26324.877377	3.326533	-3.283371	104.709958	1.175139	0.042550	0.042260	107.365372	26324.877377	0.039491	0.062721	1711.799150	96035.952798
511.000000	2.000000	1.175933	7370056.047666	-51539.071595	1005.818024	-29751.963448	0.000000	0.000000	7.181136	110.478195	NaN	0.000000	0.001635	0.001827	28.081288	46.592752	0.001817	25642.587009	3.583126	176.936465	109.063278	1.175600	0.043054	0.042722	110.478195	25642.587009	0.039823	0.063571	1737.875984	92919.347411
511.000000	2.000000	1.176449	7370056.057666	-51539.071959	1005.818540	-29751.963035	0.000000	0.000000	7.181761	113.103706	NaN	0.000000	0.001628	0.001851	28.080878	47.977150	0.001840	26079.495704	5.774493	-5.008520	110.649117	1.176108	0.043571	0.043229	113.103706	26079.495704	0.040318	0.064853	1744.009958	93563.930428
511.000000	2.000000	1.176974	7370056.067666	-51539.071349	1005.818396	-29751.963568	0.000000	0.000000	7.182313	113.765956	NaN	0.000000	0.001618	0.001855	28.080862	49.759610	0.001823	27292.565360	8.372311	172.401156	114.974055	1.176618	0.044095	0.043740	113.765956	27292.565360	0.040969	0.066556	1709.327720	96654.943820
511.000000	2.000000	1.177455	7370056.077666	-51539.070434	1005.818007	-29751.963967	0.000000	0.000000	7.182809	114.118077	NaN	0.000000	0.001605	0.001862	28.080902	49.760725	0.001756	28338.643160	6.250205	-7.025461	112.221351	1.177143	0.044577	0.044265	114.118077	28338.643160	0.041556	0.068112	1675.436861	99206.258182
511.000000	2.000000	1.177927	7370056.087666	-51539.070575	1005.818000	-29751.963432	0.000000	0.000000	7.183380	116.542247	NaN	0.000000	0.001614	0.001854	28.080613	49.606349	0.001759	28205.182131	3.009299	176.209556	115.617567	1.177629	0.045048	0.044750	116.542247	28205.182131	0.041949	0.069162	1685.050717	97986.649709
511.000000	2.000000	1.178424	7370056.097666	-51539.070991	1005.818000	-29751.963009	0.000000	0.000000	7.184062	121.040453	NaN	0.000000	0.001631	0.001856	28.080523	50.060642	0.001764	28386.374615	6.367059	-7.223267	117.021620	1.177999	0.045546	0.045120	121.040453	28386.374615	0.042348	0.070236	1723.343483	97859.679496
511.000000	2.000000	1.178961	7370056.107666	-51539.071000	1005.818000	-29751.963000	0.000000	0.000000	7.184582	120.615386	NaN	0.000000	0.001645	0.001866	28.080382	50.279806	0.001759	28577.621971	5.814702	173.827376	122.214327	1.178687	0.046082	0.045809	120.615386	28577.621971	0.042917	0.071784	1680.256678	97450.877351
511.000000	2.000000	1.179410	7370056.117666	-51539.071000	1005.818024	-29751.963000	0.000000	0.000000	7.185176	124.157031	NaN	0.000000	0.001634	0.001851	28.080504	50.519355	0.001800	28074.056250	5.864615	-6.175537	120.476227	1.179075	0.046531	0.046196	124.157031	28074.056250	0.043215	0.072599	1710.165361	95194.479792
511.000000	2.000000	1.179953	7370056.127666	-51539.071000	1005.818544	-29751.963000	0.000000	0.000000	7.185839	127.051704	NaN	0.000000	0.001630	0.001841	28.081081	51.669330	0.001829	28246.921453	3.334060	176.945314	126.288471	1.179592	0.047075	0.046713	127.051704	28246.921453	0.043701	0.073943	1718.230758	94906.252770
511.000000	2.000000	1.180463	7370056.137666	-51539.071000	1005.818423	-29751.963000	0.000000	0.000000	7.186372	127.615942	NaN	0.000000	0.001613	0.001822	28.081450	53.232119	0.001900	28020.874173	5.283119	-5.348579	126.805696	1.180066	0.047585	0.047187	127.615942	28020.874173	0.044169	0.075246	1695.983681	93328.278565
511.000000	2.000000	1.180935	7370056.147666	-51539.071000	1005.818033	-29751.963040	0.000000	0.000000	7.186877	128.429191	NaN	0.000000	0.001648	0.001817	28.081023	53.335536	0.001923	27738.009836	3.587012	176.151445	128.166945	1.180692	0.048056	0.047814	128.429191	27738.009836	0.044583	0.076409	1680.810497	91680.295949
511.000000	2.000000	1.181395	7370056.157666	-51539.071029	1005.818544	-29751.964058	0.000000	0.000000	7.187529	133.111790	NaN	0.000000	0.001664	0.001853	28.080779	53.424215	0.001902	28083.683682	5.640169	-5.335418	129.024678	1.181003	0.048516	0.048124	133.111790	28083.683682	0.044961	0.077477	1718.084218	92180.963173
511.000000	2.000000	1.181892	7370056.167666	-51539.071527	1005.818423	-29751.964410	0.000000	0.000000	7.188172	136.649578	NaN	0.000000	0.001643	0.001846	28.080741	53.812495	0.001870	28784.395943	5.973976	174.430633	135.076766	1.181603	0.049014	0.048725	136.649578	28784.395943	0.045453	0.078879	1732.394734	93637.456191
511.000000	2.000000	1.182502	7370056.177666	-51539.070818	1005.818009	-29751.964009	0.000000	0.000000	7.188819	137.557283	NaN	0.000000	0.001581	0.001816	28.080616	54.648856	0.001902	28728.575294	6.257746	-6.736331	137.462497	1.182036	0.049623	0.049157	137.557283	28728.575294	0.046032	0.080543	1707.865250	92485.213327
511.000000	2.000000	1.182909	7370056.187666	-51539.071230	1005.817971	-29751.963980	0.000000	0.000000	7.189266	138.530152	NaN	0.000000	0.001583	0.001815	28.080621	54.066046	0.001791	30194.199351	3.893225	175.142705	137.187996	1.182645	0.050030	0.049767	138.530152	30194.199351	0.046589	0.082163	1686.048605	96240.886227
511.000000	2.000000	1.183492	7370056.197666	-51539.071421	1005.817433	-29751.963483	0.000000	0.000000	7.189894	139.615740	NaN	0.000000	0.001614	0.001820	28.080725	55.312819	0.001780	31079.447585	6.364735	-7.178614	139.618324	1.183024	0.050614	0.050146	139.615740	31079.447585	0.047244	0.084086	1660.385335	97922.783754
511.000000	2.000000	1.183894	7370056.207666	-51539.071043	1005.817602	-29751.963559	0.000000	0.000000	7.190388	141.845712	NaN	0.000000	0.001631	0.001821	28.080956	55.668629	0.001764	31566.934137	5.600092	172.677763	139.273375	1.183723	0.051016	0.050844	141.845712	31566.934137	0.047646	0.085275	1663.392647	98763.141075
511.000000	2.000000	1.184334	7370056.217666	-51539.071593	1005.817993	-29751.963474	0.000000	0.000000	7.191186	150.554893	NaN	0.000000	0.001631	0.001826	28.080575	54.949121	0.001751	31385.241568	1.842948	-2.774442	143.296474	1.183968	0.051455	0.051089	150.554893	31385.241568	0.047857	0.085905	1752.567873	97833.742759
511.000000	2.000000	1.184986	7370056.227666	-51539.071399	1005.818000	-29751.963579	0.000000	0.000000	7.191889	151.784340	NaN	0.000000	0.001618	0.001843	28.080836	55.863504	0.001824	30630.151876	6.733953	173.505934	154.168651	1.184586	0.052108	0.051708	151.784340	30630.151876	0.048391	0.087505	1734.577463	94603.177302
511.000000	2.000000	1.185486	7370056.237666	-51539.071031	1005.818000	-29751.963991	0.000000	0.000000	7.192179	146.671865	NaN	0.000000	0.001626	0.001830	28.080693	56.214819	0.001789	31413.701721	6.823983	-8.001216	148.962707	1.185200	0.052608	0.052322	146.671865	31413.701721	0.049106	0.089670	1635.685425	95844.855654
511.000000	2.000000	1.185914	7370056.247666	-51539.071568	1005.818000	-29751.963960	0.000000	0.000000	7.192666	148.141736	NaN	0.000000	0.001625	0.001854	28.080797	56.393999	0.001832	30788.582259	4.586649	174.120087	146.513094	1.185678	0.053035	0.052799	148.141736	30788.582259	0.049426	0.090648	1634.245067	93429.231021
511.000000	2.000000	1.186368	7370056.257666	-51539.071991	1005.818024	-29751.962966	0.000000	0.000000	7.193407	155.114686	NaN	0.000000	0.001649	0.001828	28.080916	56.754650	0.001764	32180.119531	6.752516	-7.260301	149.353905	1.186016	0.053489	0.053138	155.114686	32180.119531	0.049874	0.092024	1685.582987	96919.121862
511.000000	2.000000	1.186987	7370056.267667	-51539.072000	1005.818544	-29751.963158	0.000000	0.000000	7.194057	155.858616	NaN	0.000000	0.001649	0.001810	28.081035	58.675290	0.001824	32172.540722	6.814993	171.976800	157.918679	1.186585	0.054108	0.053707	155.858616	32172.540722	0.050475	0.093887	1660.060576	95930.150495
511.000000	2.000000	1.187454	7370056.277666	-51539.071976	1005.818423	-29751.963959	0.000000	0.000000	7.194550	156.476151	NaN	0.000000	0.001611	0.001821	28.080704	58.582662	0.001827	32062.584671	5.815218	-7.156128	155.456774	1.187135	0.054576	0.054257	156.476151	32062.584671	0.050915	0.095263	1642.566025	94909.366924
511.000000	2.000000	1.187937	7370056.287666	-51539.071397	1005.818009	-29751.963407	0.000000	0.000000	7.195089	157.838763	NaN	0.000000	0.001628	0.001833	28.080594	58.369643	0.001692	34499.798415	4.022086	173.446758	157.338221	1.187640	0.055059	0.054762	157.838763	34499.798415	0.051627	0.097509	1618.704920	100940.807107
511.000000	2.000000	1.188387	7370056.297666	-51539.070421	1005.817971	-29751.962488	0.000000	0.000000	7.195696	161.664668	NaN	0.000000	0.001611	0.001824	28.080574	57.712872	0.001817	31771.186114	-0.913269	-0.048370	158.042589	1.188109	0.055508	0.055230	161.664668	31771.186114	0.051692	0.097714	1654.463062	92859.772368
