																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
85.000000	2.000000	1.067063	7365875.817666	-42889.072991	955.818040	-29781.711511	0.000000	0.000000	7.069913	69.569140	NaN	0.000000	0.001572	0.001666	28.083087	37.152098	0.001714	21675.459193	4.512861	-2.676222	66.203345	1.066684	0.045234	0.044854	69.569140	21675.459193	0.042826	0.071537	972.495085	74041.788905
85.000000	2.000000	1.067542	7365875.827666	-42889.073000	955.819062	-29781.711457	0.000000	0.000000	7.070552	73.449965	NaN	0.000000	0.001579	0.001678	28.081164	37.807944	0.001828	20687.630445	6.826153	175.582957	71.073167	1.067262	0.045712	0.045432	73.449965	20687.630445	0.043049	0.072147	1018.066693	70368.172728
85.000000	2.000000	1.068106	7365875.837666	-42889.073000	955.819454	-29781.710513	0.000000	0.000000	7.071164	74.616057	NaN	0.000000	0.001607	0.001679	28.115928	38.289899	0.001803	21237.063000	9.050618	-5.677591	74.759513	1.067699	0.046277	0.045870	74.616057	21237.063000	0.043642	0.073778	1011.362755	71434.003738
85.000000	2.000000	1.068599	7365875.847666	-42889.073000	955.819508	-29781.710516	0.000000	0.000000	7.071658	74.628081	NaN	0.000000	0.001597	0.001693	28.120563	38.412050	0.001755	21889.986183	5.700250	177.055453	74.421626	1.068301	0.046770	0.046472	74.628081	21889.986183	0.044213	0.075370	990.162004	72848.511755
85.000000	2.000000	1.069093	7365875.857666	-42889.073000	955.819473	-29781.711497	0.000000	0.000000	7.072274	77.609061	NaN	0.000000	0.001572	0.001676	28.083767	39.931633	0.001804	22131.573836	6.466583	-3.707800	75.335054	1.068724	0.047264	0.046895	77.609061	22131.573836	0.044634	0.076551	1013.818216	73081.816929
85.000000	2.000000	1.069559	7365875.867666	-42889.073000	955.819013	-29781.711987	0.000000	0.000000	7.072873	80.847155	NaN	0.000000	0.001597	0.001646	28.082464	40.998659	0.001880	21811.077333	6.490203	175.765806	78.880765	1.069292	0.047729	0.047463	80.847155	21811.077333	0.044949	0.077444	1043.947451	71607.295464
85.000000	2.000000	1.070098	7365875.877666	-42889.073000	955.818980	-29781.712016	0.000000	0.000000	7.073500	82.963107	NaN	0.000000	0.001609	0.001654	28.116520	40.755058	0.001849	22042.025095	6.584186	-3.290167	81.635061	1.069690	0.048269	0.047861	82.963107	22042.025095	0.045446	0.078860	1052.035851	71712.929712
85.000000	2.000000	1.070627	7365875.887666	-42889.073000	955.818459	-29781.712497	0.000000	0.000000	7.073954	81.137535	NaN	0.000000	0.001601	0.001649	28.120441	41.028420	0.001814	22619.600934	5.701864	177.002892	83.265559	1.070346	0.048798	0.048517	81.137535	22619.600934	0.046108	0.080764	1004.629447	72719.383939
85.000000	2.000000	1.071047	7365875.897666	-42889.073000	955.818031	-29781.712440	0.000000	0.000000	7.074480	83.734435	NaN	0.000000	0.001600	0.001657	28.083287	41.016940	0.001796	22841.934458	5.423670	-3.130586	81.012843	1.070696	0.049218	0.048867	83.734435	22841.934458	0.046468	0.081810	1023.520443	72962.935733
85.000000	2.000000	1.071575	7365875.907666	-42889.073020	955.818541	-29781.711013	0.000000	0.000000	7.075123	86.513236	NaN	0.000000	0.001598	0.001669	28.081372	40.640364	0.001767	22999.407994	2.589222	179.873406	84.993598	1.071234	0.049746	0.049405	86.513236	22999.407994	0.046925	0.083146	1040.495220	72873.332526
85.000000	2.000000	1.072076	7365875.917666	-42889.073541	955.818989	-29781.710999	0.000000	0.000000	7.075738	89.296276	NaN	0.000000	0.001583	0.001665	28.116073	41.797519	0.001864	22420.445820	4.335938	-1.437034	86.701324	1.071759	0.050247	0.049930	89.296276	22420.445820	0.047260	0.084132	1061.381263	70621.426554
85.000000	2.000000	1.072583	7365875.927666	-42889.073989	955.818984	-29781.711967	0.000000	0.000000	7.076347	91.791055	NaN	0.000000	0.001603	0.001685	28.120589	43.181920	0.001781	24240.838417	5.069343	177.085197	91.258625	1.072273	0.050754	0.050443	91.791055	24240.838417	0.047914	0.086074	1066.420078	75489.199142
85.000000	2.000000	1.073099	7365875.937666	-42889.073980	955.818486	-29781.711984	0.000000	0.000000	7.076920	93.175088	NaN	0.000000	0.001591	0.001682	28.083470	43.493285	0.001679	25896.760067	4.838579	-3.199707	92.239763	1.072718	0.051270	0.050889	93.175088	25896.760067	0.048572	0.088050	1058.212557	79736.136558
85.000000	2.000000	1.073552	7365875.947666	-42889.073475	955.818033	-29781.711503	0.000000	0.000000	7.077510	96.513821	NaN	0.000000	0.001604	0.001695	28.081680	43.552658	0.001716	25385.366459	6.414979	175.754804	93.864723	1.073251	0.051723	0.051421	96.513821	25385.366459	0.048872	0.088957	1084.944061	77761.667093
85.000000	2.000000	1.074162	7365875.957666	-42889.073505	955.818525	-29781.711527	0.000000	0.000000	7.078013	93.906853	NaN	0.000000	0.001599	0.001702	28.118169	44.195442	0.001756	25173.742858	6.105572	-4.394142	96.766587	1.073757	0.052332	0.051928	93.906853	25173.742858	0.049535	0.090980	1032.168147	76251.357642
85.000000	2.000000	1.074539	7365875.967666	-42889.073445	955.818475	-29781.711973	0.000000	0.000000	7.078496	96.500768	NaN	0.000000	0.001616	0.001705	28.122129	42.885798	0.001685	25445.989269	-1.719559	-177.329683	92.877053	1.074322	0.052710	0.052493	96.500768	25445.989269	0.049865	0.091998	1048.949446	76648.637658
85.000000	2.000000	1.075040	7365875.977666	-42889.073011	955.818013	-29781.711514	0.000000	0.000000	7.079204	101.522154	NaN	0.000000	0.001624	0.001724	28.084247	43.653311	0.001695	25754.480709	3.115332	-1.490929	98.889700	1.074634	0.053211	0.052805	101.522154	25754.480709	0.050255	0.093202	1089.268915	77074.931417
85.000000	2.000000	1.075596	7365875.987666	-42889.073000	955.818000	-29781.711016	0.000000	0.000000	7.079812	102.789866	NaN	0.000000	0.001615	0.001712	28.082551	45.772323	0.001757	26051.413070	6.287256	175.507778	102.662057	1.075243	0.053767	0.053414	102.789866	26051.413070	0.050808	0.094926	1082.844310	77252.465879
85.000000	2.000000	1.076131	7365875.997666	-42889.073000	955.818000	-29781.711000	0.000000	0.000000	7.080293	101.454245	NaN	0.000000	0.001619	0.001682	28.117131	47.065277	0.001886	24960.179670	5.660670	-3.287581	101.939702	1.075756	0.054302	0.053927	101.454245	24960.179670	0.051254	0.096328	1053.218457	73475.920102
85.000000	2.000000	1.076565	7365876.007666	-42889.072980	955.818000	-29781.711000	0.000000	0.000000	7.080755	102.156754	NaN	0.000000	0.001618	0.001672	28.121710	46.997031	0.001827	25725.679573	2.192481	179.572145	101.484526	1.076332	0.054736	0.054503	102.156754	25725.679573	0.051758	0.097923	1043.234932	75109.968697
85.000000	2.000000	1.077040	7365876.017666	-42889.072475	955.818000	-29781.711000	0.000000	0.000000	7.081423	106.832738	NaN	0.000000	0.001601	0.001679	28.084359	46.831130	0.001781	26295.890651	1.556576	0.154670	102.880938	1.076690	0.055211	0.054860	106.832738	26295.890651	0.052164	0.099219	1076.732450	76271.592179
85.000000	2.000000	1.077566	7365876.027666	-42889.072525	955.818000	-29781.711016	0.000000	0.000000	7.082106	110.686608	NaN	0.000000	0.001590	0.001675	28.082409	47.242221	0.001733	27259.410073	3.043618	177.997990	109.102281	1.077240	0.055736	0.055411	110.686608	27259.410073	0.052691	0.100912	1096.859475	78400.280256
85.000000	2.000000	1.078020	7365876.037666	-42889.072987	955.817984	-29781.711500	0.000000	0.000000	7.082727	114.735816	NaN	0.000000	0.001588	0.001692	28.116884	46.948648	0.001657	28338.865844	2.594678	-2.686181	111.401282	1.077720	0.056191	0.055891	114.735816	28338.865844	0.053154	0.102411	1120.349136	80906.396632
85.000000	2.000000	1.078613	7365876.047666	-42889.073000	955.817506	-29781.711500	0.000000	0.000000	7.083363	115.767259	NaN	0.000000	0.001592	0.001691	28.121393	48.182787	0.001732	27815.419900	6.316117	175.058395	116.710754	1.078173	0.056784	0.056344	115.767259	27815.419900	0.053663	0.104070	1112.399356	78776.433540
85.000000	2.000000	1.079132	7365876.057666	-42889.073020	955.817555	-29781.711016	0.000000	0.000000	7.083805	113.913853	NaN	0.000000	0.001571	0.001693	28.082985	49.337075	0.001717	28737.213729	2.775259	-2.089028	113.834458	1.078872	0.057302	0.057043	113.913853	28737.213729	0.054329	0.106263	1071.999065	80542.813476
85.000000	2.000000	1.079553	7365876.067666	-42889.073517	955.817989	-29781.711016	0.000000	0.000000	7.084364	117.265556	NaN	0.000000	0.001603	0.001713	28.081297	49.506214	0.001740	28446.310122	1.975326	178.179539	114.889829	1.079281	0.057723	0.057452	117.265556	28446.310122	0.054632	0.107265	1093.232973	79354.265000
85.000000	2.000000	1.080043	7365876.077666	-42889.073421	955.817980	-29781.711514	0.000000	0.000000	7.085005	120.936220	NaN	0.000000	0.001599	0.001727	28.116581	50.611313	0.001840	27508.743306	5.942026	-5.037075	118.900622	1.079654	0.058214	0.057824	120.936220	27508.743306	0.054917	0.108215	1117.555100	76401.209705
85.000000	2.000000	1.080549	7365876.087666	-42889.073009	955.817479	-29781.711973	0.000000	0.000000	7.085664	124.669707	NaN	0.000000	0.001599	0.001750	28.121592	50.557451	0.001803	28041.797901	4.896239	176.112784	121.898747	1.080203	0.058719	0.058373	124.669707	28041.797901	0.055385	0.109782	1135.614853	77323.966413
85.000000	2.000000	1.081111	7365876.097666	-42889.073000	955.817572	-29781.711514	0.000000	0.000000	7.086169	123.273689	NaN	0.000000	0.001593	0.001750	28.084421	51.393343	0.001717	29931.095174	7.990741	-7.658457	125.478325	1.080752	0.059282	0.058923	123.273689	29931.095174	0.056193	0.112512	1095.645946	81525.925318
85.000000	2.000000	1.081577	7365876.107666	-42889.073000	955.818514	-29781.711030	0.000000	0.000000	7.086676	124.291865	NaN	0.000000	0.001587	0.001737	28.082298	50.709141	0.001689	30030.007301	1.000948	178.217336	122.574040	1.081288	0.059747	0.059459	124.291865	30030.007301	0.056643	0.114047	1089.827908	81243.056649
85.000000	2.000000	1.081998	7365876.117666	-42889.073000	955.818475	-29781.711473	0.000000	0.000000	7.087336	130.096637	NaN	0.000000	0.001614	0.001743	28.117107	50.831842	0.001801	28230.250696	4.397888	-3.122619	125.256724	1.081696	0.060169	0.059866	130.096637	28230.250696	0.056712	0.114283	1138.368858	76295.058442
85.000000	2.000000	1.082656	7365876.127666	-42889.073000	955.818013	-29781.711497	0.000000	0.000000	7.087903	127.873350	NaN	0.000000	0.001595	0.001743	28.121419	52.474781	0.001810	28990.876261	2.402061	178.229262	132.505664	1.082245	0.060827	0.060416	127.873350	28990.876261	0.057519	0.117063	1092.350051	77415.058191
85.000000	2.000000	1.083056	7365876.137666	-42889.073024	955.818000	-29781.711033	0.000000	0.000000	7.088376	129.656971	NaN	0.000000	0.001577	0.001740	28.082495	52.856933	0.001795	29454.324764	2.673088	-2.957570	126.227113	1.082763	0.061227	0.060934	129.656971	29454.324764	0.057925	0.118474	1094.395808	78182.859850
85.000000	2.000000	1.083508	7365876.147666	-42889.073593	955.818000	-29781.711514	0.000000	0.000000	7.089028	134.508691	NaN	0.000000	0.001575	0.001743	28.080277	53.692342	0.001795	29916.675908	4.923053	174.775037	131.670413	1.083255	0.061679	0.061426	134.508691	29916.675908	0.058307	0.119806	1122.716551	78967.144241
85.000000	2.000000	1.084106	7365876.157666	-42889.074536	955.818000	-29781.711987	0.000000	0.000000	7.089740	137.299351	NaN	0.000000	0.001574	0.001740	28.115688	53.803938	0.001797	29941.834022	5.275310	-4.585698	136.443363	1.083656	0.062277	0.061826	137.299351	29941.834022	0.058837	0.121672	1128.434757	78425.191803
85.000000	2.000000	1.084570	7365876.167666	-42889.074403	955.818016	-29781.711987	0.000000	0.000000	7.090215	137.551495	NaN	0.000000	0.001600	0.001752	28.120692	53.725427	0.001733	31010.206647	4.866012	175.032813	137.535435	1.084315	0.062741	0.062486	137.551495	31010.206647	0.059414	0.123715	1111.844256	80550.304761
85.000000	2.000000	1.085037	7365876.177666	-42889.073487	955.818514	-29781.711514	0.000000	0.000000	7.090818	140.878118	NaN	0.000000	0.001591	0.001753	28.083270	55.076176	0.001786	30830.810496	9.011593	-9.150034	138.076238	1.084627	0.063208	0.062798	140.878118	30830.810496	0.059781	0.125023	1126.816077	79664.144213
85.000000	2.000000	1.085554	7365876.187666	-42889.073532	955.818970	-29781.711030	0.000000	0.000000	7.091477	144.322202	NaN	0.000000	0.001599	0.001754	28.081236	56.028027	0.001766	31723.978711	6.083060	172.966936	141.917591	1.085275	0.063725	0.063446	144.322202	31723.978711	0.060313	0.126933	1136.999221	81353.148607
85.000000	2.000000	1.086083	7365876.197666	-42889.073448	955.818486	-29781.711486	0.000000	0.000000	7.092126	147.231710	NaN	0.000000	0.001600	0.001722	28.115945	55.888644	0.001769	31585.811088	2.639101	-3.301445	145.586783	1.085736	0.064254	0.063907	147.231710	31585.811088	0.060758	0.128541	1145.408340	80490.519937
85.000000	2.000000	1.086495	7365876.207666	-42889.073031	955.818030	-29781.711970	0.000000	0.000000	7.092725	151.806622	NaN	0.000000	0.001592	0.001703	28.120939	55.131777	0.001730	31859.798627	1.134924	178.455023	148.744154	1.086239	0.064665	0.064410	151.806622	31859.798627	0.061092	0.129753	1169.969975	80808.720966
85.000000	2.000000	1.087117	7365876.217666	-42889.073561	955.818497	-29781.711514	0.000000	0.000000	7.093299	150.637655	NaN	0.000000	0.001587	0.001722	28.083715	56.590107	0.001733	32655.492521	8.646003	-8.396965	153.852691	1.086577	0.065287	0.064748	150.637655	32655.492521	0.061828	0.132443	1137.373544	81981.192820
85.000000	2.000000	1.087563	7365876.227666	-42889.074482	955.818489	-29781.711030	0.000000	0.000000	7.093791	151.754702	NaN	0.000000	0.001577	0.001724	28.081748	56.779447	0.001745	32541.507254	4.771001	173.640596	149.026751	1.087308	0.065733	0.065479	151.754702	32541.507254	0.062236	0.133948	1132.940970	81235.046682
85.000000	2.000000	1.088016	7365876.237666	-42889.073852	955.818527	-29781.711453	0.000000	0.000000	7.094452	156.821784	NaN	0.000000	0.001596	0.001701	28.116028	56.828286	0.001814	31322.209279	5.614405	-5.766771	153.052955	1.087655	0.066186	0.065826	156.821784	31322.209279	0.062431	0.134671	1164.484802	77981.091608
85.000000	2.000000	1.088616	7365876.247666	-42889.073031	955.818987	-29781.710972	0.000000	0.000000	7.094989	155.262596	NaN	0.000000	0.001611	0.001711	28.120996	58.123840	0.001807	32167.303850	7.932569	171.907849	158.588395	1.088255	0.066787	0.066426	155.262596	32167.303850	0.063167	0.137410	1129.923405	79282.794317
85.000000	2.000000	1.089056	7365876.257666	-42889.073506	955.818984	-29781.710540	0.000000	0.000000	7.095571	158.741503	NaN	0.000000	0.001605	0.001722	28.083499	58.950871	0.001892	31164.075910	2.700393	-2.327837	153.736208	1.088743	0.067226	0.066914	158.741503	31164.075910	0.063406	0.138304	1147.769235	76561.336537
85.000000	2.000000	1.089564	7365876.267666	-42889.074508	955.818486	-29781.711007	0.000000	0.000000	7.096171	160.970044	NaN	0.000000	0.001600	0.001751	28.081500	59.861770	0.001848	32397.325232	3.967113	175.286444	161.360181	1.089252	0.067735	0.067423	160.970044	32397.325232	0.064008	0.140572	1145.106153	78946.468076
85.000000	2.000000	1.090035	7365876.277666	-42889.074495	955.818030	-29781.711541	0.000000	0.000000	7.096785	164.438709	NaN	0.000000	0.001618	0.001743	28.115706	59.763371	0.001871	31934.154508	2.632451	-2.809460	161.383346	1.089666	0.068206	0.067837	164.438709	31934.154508	0.064344	0.141844	1159.294349	77468.198835
85.000000	2.000000	1.090563	7365876.287666	-42889.074515	955.818514	-29781.711976	0.000000	0.000000	7.097380	166.079749	NaN	0.000000	0.001637	0.001720	28.120544	60.691120	0.001748	34711.453660	6.081548	172.535599	165.741629	1.090200	0.068734	0.068371	166.079749	34711.453660	0.065145	0.144903	1146.145140	83311.984035
85.000000	2.000000	1.091037	7365876.297666	-42889.073927	955.818987	-29781.711527	0.000000	0.000000	7.097975	169.016994	NaN	0.000000	0.001611	0.001710	28.082621	59.769869	0.001720	34751.767732	1.578292	-3.065666	166.042223	1.090803	0.069207	0.068974	169.016994	34751.767732	0.065560	0.146496	1153.732985	82954.046463
85.000000	2.000000	1.091588	7365876.307666	-42889.073563	955.818984	-29781.711503	0.000000	0.000000	7.098622	171.361141	NaN	0.000000	0.001608	0.001718	28.080618	60.132023	0.001738	34607.024239	6.381321	173.955137	171.928771	1.091162	0.069759	0.069333	171.361141	34607.024239	0.066045	0.148373	1154.937199	82084.371236
85.000000	2.000000	1.092139	7365876.317666	-42889.073989	955.818486	-29781.711984	0.000000	0.000000	7.098990	166.905122	NaN	0.000000	0.001573	0.001721	28.115428	61.252542	0.001778	34454.727892	5.430157	-5.880317	168.449092	1.091848	0.070310	0.070018	166.905122	34454.727892	0.066676	0.150832	1106.566258	81054.272216
85.000000	2.000000	1.092546	7365876.327666	-42889.073987	955.818033	-29781.712000	0.000000	0.000000	7.099440	167.947975	NaN	0.000000	0.001564	0.001740	28.120998	63.126034	0.001759	35880.448293	5.809538	172.338004	167.683502	1.092295	0.070716	0.070466	167.947975	35880.448293	0.067206	0.152907	1098.363391	83833.327682
85.000000	2.000000	1.093008	7365876.337666	-42889.073530	955.818521	-29781.711987	0.000000	0.000000	7.100129	173.464831	NaN	0.000000	0.001554	0.001748	28.082694	62.950024	0.001763	35701.419056	5.265477	-6.780616	168.509550	1.092632	0.071179	0.070803	173.464831	35701.419056	0.067535	0.154204	1124.903899	83063.586237
85.000000	2.000000	1.093599	7365876.347666	-42889.073530	955.818448	-29781.711514	0.000000	0.000000	7.100739	173.939323	NaN	0.000000	0.001572	0.001755	28.080468	64.137099	0.001806	35520.357280	7.566026	170.753446	175.784111	1.093257	0.071770	0.071428	173.939323	35520.357280	0.068097	0.156433	1111.912013	82051.562315
85.000000	2.000000	1.094035	7365876.357666	-42889.073987	955.818011	-29781.711016	0.000000	0.000000	7.101276	176.396933	NaN	0.000000	0.001591	0.001755	28.116329	64.317371	0.001841	34940.363474	7.832306	-9.749409	173.031888	1.093761	0.072205	0.071932	176.396933	34940.363474	0.068419	0.157716	1118.446112	80382.709688
85.000000	2.000000	1.094481	7365876.367666	-42889.074000	955.818000	-29781.711016	0.000000	0.000000	7.101974	182.535780	NaN	0.000000	0.001584	0.001755	28.121849	63.866187	0.001841	34689.950507	7.286875	171.992327	179.087411	1.094137	0.072652	0.072308	182.535780	34689.950507	0.068705	0.158860	1149.033710	79518.699536
85.000000	2.000000	1.095066	7365876.377666	-42889.073976	955.818000	-29781.711514	0.000000	0.000000	7.102596	183.416302	NaN	0.000000	0.001573	0.001714	28.083720	63.315215	0.001846	34297.943759	3.127649	-3.862768	182.858060	1.094706	0.073237	0.072876	183.416302	34297.943759	0.069226	0.160954	1139.557020	78107.071378
85.000000	2.000000	1.095575	7365876.387666	-42889.073456	955.818020	-29781.711970	0.000000	0.000000	7.103217	186.155947	NaN	0.000000	0.001554	0.001693	28.081870	65.303504	0.001922	33977.982332	5.070264	173.779418	184.508689	1.095228	0.073745	0.073399	186.155947	33977.982332	0.069636	0.162612	1144.785226	76982.913376
85.000000	2.000000	1.096017	7365876.397666	-42889.073577	955.818541	-29781.711503	0.000000	0.000000	7.103797	189.503338	NaN	0.000000	0.001539	0.001688	28.115583	66.449039	0.001816	36594.916814	6.529934	-7.966911	186.653271	1.095686	0.074188	0.073857	189.503338	36594.916814	0.070304	0.165327	1146.235501	82228.518684
85.000000	2.000000	1.096556	7365876.407666	-42889.073967	955.818969	-29781.711514	0.000000	0.000000	7.104438	191.990362	NaN	0.000000	0.001535	0.001690	28.121030	65.612115	0.001698	38630.963789	3.178640	174.921457	191.015922	1.096217	0.074727	0.074388	191.990362	38630.963789	0.070999	0.168176	1141.603792	86065.032523
85.000000	2.000000	1.097050	7365876.417666	-42889.073432	955.818459	-29781.711500	0.000000	0.000000	7.105014	193.988977	NaN	0.000000	0.001534	0.001687	28.083644	65.884558	0.001767	37285.379531	4.792112	-5.909878	192.700268	1.096680	0.075220	0.074850	193.988977	37285.379531	0.071318	0.169492	1144.534223	82744.214942
85.000000	2.000000	1.097518	7365876.427666	-42889.073009	955.818011	-29781.711033	0.000000	0.000000	7.105586	196.507634	NaN	0.000000	0.001545	0.001676	28.081746	66.130751	0.001829	36151.724962	3.616159	174.939082	194.447262	1.097236	0.075689	0.075406	196.507634	36151.724962	0.071612	0.170706	1151.145261	79942.473644
85.000000	2.000000	1.097995	7365876.437666	-42889.073000	955.818016	-29781.711514	0.000000	0.000000	7.106260	201.291064	NaN	0.000000	0.001566	0.001664	28.115934	65.818606	0.001758	37446.089243	0.693920	-2.449658	197.314329	1.097676	0.076166	0.075846	201.291064	37446.089243	0.072135	0.172879	1164.344042	82282.615790
85.000000	2.000000	1.098583	7365876.447666	-42889.073020	955.818497	-29781.711954	0.000000	0.000000	7.106948	203.734208	NaN	0.000000	0.001526	0.001673	28.120878	66.622231	0.001750	38077.168056	5.404359	173.035686	203.823026	1.098169	0.076754	0.076340	203.734208	38077.168056	0.072741	0.175417	1161.427949	83061.927609
85.000000	2.000000	1.099080	7365876.457666	-42889.073517	955.818473	-29781.710973	0.000000	0.000000	7.107445	203.742823	NaN	0.000000	0.001556	0.001700	28.083697	68.587228	0.001822	37650.200468	4.627198	-6.437823	202.236557	1.098800	0.077251	0.076971	203.742823	37650.200468	0.073192	0.177316	1149.038470	81689.572760
85.000000	2.000000	1.099552	7365876.467666	-42889.073421	955.818033	-29781.710059	0.000000	0.000000	7.108004	205.849266	NaN	0.000000	0.001573	0.001706	28.081407	68.750443	0.001934	35553.144300	2.566926	176.996860	204.950219	1.099217	0.077723	0.077388	205.849266	35553.144300	0.073380	0.178110	1155.744256	76967.509223
85.000000	2.000000	1.100032	7365876.477666	-42889.073009	955.818541	-29781.711011	0.000000	0.000000	7.108578	208.123514	NaN	0.000000	0.001567	0.001685	28.115442	69.368940	0.001780	38972.484401	4.170677	-5.877308	205.296204	1.099722	0.078203	0.077893	208.123514	38972.484401	0.074198	0.181582	1146.168486	83559.331189
85.000000	2.000000	1.100564	7365876.487666	-42889.073000	955.818969	-29781.711460	0.000000	0.000000	7.109200	210.346288	NaN	0.000000	0.001558	0.001657	28.120986	69.795596	0.001781	39189.942619	3.112527	174.731448	209.847942	1.100194	0.078734	0.078365	210.346288	39189.942619	0.074709	0.183769	1144.623135	83524.073581
85.000000	2.000000	1.100980	7365876.497666	-42889.073000	955.818479	-29781.711013	0.000000	0.000000	7.109794	214.652274	NaN	0.000000	0.001560	0.001662	28.083884	69.600908	0.001711	40675.917155	4.748822	-7.593986	210.431793	1.100740	0.079151	0.078911	214.652274	40675.917155	0.075193	0.185852	1154.965520	86203.981142
85.000000	2.000000	1.101517	7365876.507666	-42889.073000	955.818552	-29781.711013	0.000000	0.000000	7.110506	218.900143	NaN	0.000000	0.001563	0.001684	28.081864	69.763421	0.001873	37251.599212	7.376103	171.899928	217.848024	1.101061	0.079688	0.079232	218.900143	37251.599212	0.075281	0.186231	1175.423237	78866.440748
85.000000	2.000000	1.102108	7365876.517666	-42889.072980	955.818989	-29781.711486	0.000000	0.000000	7.111044	217.633126	NaN	0.000000	0.001588	0.001672	28.115659	70.131453	0.001883	37241.632740	2.383634	-3.941497	216.612486	1.101749	0.080279	0.079920	217.633126	37241.632740	0.075896	0.188896	1152.131587	78287.146032
85.000000	2.000000	1.102533	7365876.527666	-42889.072479	955.819000	-29781.711984	0.000000	0.000000	7.111617	221.220038	NaN	0.000000	0.001576	0.001703	28.121052	71.713232	0.001984	36141.529602	4.077875	174.687457	219.266937	1.102282	0.080704	0.080453	221.220038	36141.529602	0.076113	0.189841	1165.290768	75785.244689
85.000000	2.000000	1.103073	7365876.537666	-42889.072528	955.819000	-29781.712000	0.000000	0.000000	7.112249	223.452513	NaN	0.000000	0.001586	0.001719	28.083091	71.702006	0.001847	38827.954489	2.527605	-4.618129	221.135077	1.102690	0.081244	0.080861	223.452513	38827.954489	0.076928	0.193407	1155.350657	80664.417900
85.000000	2.000000	1.103495	7365876.547666	-42889.072441	955.819000	-29781.712000	0.000000	0.000000	7.112821	227.120498	NaN	0.000000	0.001607	0.001713	28.080542	72.121191	0.001838	39242.151145	5.507159	172.587799	224.792515	1.103280	0.081666	0.081450	227.120498	39242.151145	0.077325	0.195156	1163.791593	81158.769635
85.000000	2.000000	1.104031	7365876.557666	-42889.072550	955.819000	-29781.711984	0.000000	0.000000	7.113529	231.302276	NaN	0.000000	0.001610	0.001720	28.114015	72.768572	0.001908	38135.696229	6.794136	-8.301111	228.296510	1.103620	0.082202	0.081791	231.302276	38135.696229	0.077653	0.196605	1176.480209	78579.135389
85.000000	2.000000	1.104510	7365876.567666	-42889.072989	955.819000	-29781.711500	0.000000	0.000000	7.114112	233.833437	NaN	0.000000	0.001592	0.001740	28.119422	72.581620	0.001865	38916.946706	6.666772	171.378790	232.589669	1.104229	0.082681	0.082400	233.833437	38916.946706	0.078174	0.198920	1175.515302	79721.011916
85.000000	2.000000	1.105060	7365876.577666	-42889.072980	955.819000	-29781.711500	0.000000	0.000000	7.114753	236.061049	NaN	0.000000	0.001572	0.001725	28.080696	72.434118	0.001767	40984.246955	4.725334	-6.858714	234.651144	1.104617	0.083230	0.082788	236.061049	40984.246955	0.078911	0.202212	1167.394742	83269.674301
85.000000	2.000000	1.105546	7365876.587667	-42889.072479	955.819000	-29781.711984	0.000000	0.000000	7.115299	237.509248	NaN	0.000000	0.001581	0.001692	28.078564	73.075719	0.001930	37863.826411	1.471425	176.700310	236.241395	1.105322	0.083717	0.083493	237.509248	37863.826411	0.079012	0.202669	1171.905242	76842.890591
85.000000	2.000000	1.106000	7365876.597666	-42889.072552	955.818960	-29781.712000	0.000000	0.000000	7.115926	241.727478	NaN	0.000000	0.001607	0.001677	28.113342	73.699767	0.001853	39780.436849	3.304450	-5.480747	238.054429	1.105633	0.084171	0.083804	241.727478	39780.436849	0.079613	0.205376	1176.998813	80198.779082
85.000000	2.000000	1.106590	7365876.607666	-42889.073006	955.817938	-29781.712000	0.000000	0.000000	7.116549	242.524031	NaN	0.000000	0.001612	0.001683	28.119800	74.638628	0.001908	39118.471575	9.806992	168.501122	243.781660	1.106203	0.084761	0.084374	242.524031	39118.471575	0.080111	0.207633	1168.039438	78434.376459
85.000000	2.000000	1.107024	7365876.617666	-42889.073494	955.817579	-29781.712000	0.000000	0.000000	7.116968	242.155952	NaN	0.000000	0.001612	0.001677	28.081372	74.199136	0.001833	40471.690168	3.588989	-5.990768	239.792823	1.106817	0.085195	0.084988	242.155952	40471.690168	0.080707	0.210350	1151.205305	80621.962342
85.000000	2.000000	1.107460	7365876.627666	-42889.073465	955.818503	-29781.712000	0.000000	0.000000	7.117715	249.725810	NaN	0.000000	0.001603	0.001678	28.079054	74.596318	0.001876	39756.348748	5.313612	172.492577	244.807317	1.107149	0.085630	0.085320	249.725810	39756.348748	0.080919	0.211321	1181.736196	79014.764837
85.000000	2.000000	1.108057	7365876.637666	-42889.073552	955.818967	-29781.711984	0.000000	0.000000	7.118436	252.737850	NaN	0.000000	0.001630	0.001681	28.113911	74.493688	0.001895	39314.623278	2.793590	-4.284133	251.524844	1.107651	0.086227	0.085821	252.737850	39314.623278	0.081406	0.213555	1183.476193	77727.006939
