																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
642.000000	1.000000	0.156973	7371330.077666	-44989.071955	1005.818327	-29773.995956	0.000000	0.000000	6.156753	0.011285	NaN	0.000000	0.001703	0.001701	28.082333	0.074356	0.002021	36.784544	32.014904	9.952833	-0.010247	0.155614	-0.908575	-0.909935	0.011285	36.784544	-0.908805	-1.336668E+12	-8.442980E-15	NaN
642.000000	1.000000	0.158996	7371330.087666	-44989.071382	1005.818003	-29773.995352	0.000000	0.000000	6.158777	0.038226	NaN	0.000000	0.001674	0.001694	28.082365	0.034898	0.002050	17.025590	-88.810603	-165.981190	0.035724	0.157667	-0.906553	-0.907882	0.038226	17.025590	-0.908237	-1.313241E+12	-2.910818E-14	NaN
642.000000	1.000000	0.161016	7371330.097666	-44989.071757	1005.818000	-29773.995052	0.000000	0.000000	6.160796	0.027995	NaN	0.000000	0.001671	0.001679	28.082297	0.024772	0.002016	12.288921	-111.230887	14.189106	0.021259	0.159644	-0.904533	-0.905905	0.027995	12.288921	-0.906241	-1.234206E+12	-2.268236E-14	NaN
642.000000	1.000000	0.163045	7371330.107666	-44989.072696	1005.818048	-29773.995633	0.000000	0.000000	6.162824	-0.014354	NaN	0.000000	0.001670	0.001701	28.082242	0.100685	0.001875	53.708028	2.951058	-163.737817	0.053080	0.161698	-0.902503	-0.903851	-0.014354	53.708028	-0.902303	-1.091896E+12	1.314571E-14	NaN
642.000000	1.000000	0.164990	7371330.117666	-44989.072950	1005.818618	-29773.995349	0.000000	0.000000	6.164770	0.010769	NaN	0.000000	0.001657	0.001675	28.082371	0.063990	0.001799	35.569176	-81.274007	16.709711	-0.062131	0.163726	-0.900558	-0.901823	0.010769	35.569176	-0.900785	-1.041538E+12	-1.033918E-14	NaN
642.000000	1.000000	0.166985	7371330.127666	-44989.072327	1005.818299	-29773.995004	0.000000	0.000000	6.166765	0.006147	NaN	0.000000	0.001668	0.001670	28.082574	0.027211	0.001904	14.292144	-129.718386	-164.181068	0.046764	0.165686	-0.898563	-0.899863	0.006147	14.292144	-0.898886	-9.817688E+11	-6.261098E-15	NaN
642.000000	1.000000	0.169019	7371330.137666	-44989.072003	1005.817955	-29773.995048	0.000000	0.000000	6.168800	0.037886	NaN	0.000000	0.001659	0.001676	28.082433	0.064305	0.002070	31.066683	98.585476	14.861784	0.005881	0.167603	-0.896530	-0.897945	0.037886	31.066683	-0.897444	-9.387054E+11	-4.036029E-14	NaN
642.000000	1.000000	0.171034	7371330.147666	-44989.072041	1005.817382	-29773.995673	0.000000	0.000000	6.170815	0.038154	NaN	0.000000	0.001670	0.001670	28.082466	0.119289	0.001999	59.671112	-120.661437	-165.898308	0.031866	0.169736	-0.894515	-0.895813	0.038154	59.671112	-0.894994	-8.697987E+11	-4.386571E-14	NaN
642.000000	1.000000	0.173014	7371330.157666	-44989.072648	1005.817701	-29773.995997	0.000000	0.000000	6.172792	-0.034206	NaN	0.000000	0.001694	0.001682	28.082379	0.151958	0.001897	80.091012	-79.413337	16.183844	0.063238	0.171707	-0.892534	-0.893841	-0.034206	80.091012	-0.892214	-7.977062E+11	4.288023E-14	NaN
642.000000	1.000000	0.175013	7371330.167666	-44989.072931	1005.817998	-29773.996000	0.000000	0.000000	6.174790	-0.056338	NaN	0.000000	0.001691	0.001670	28.082267	0.050286	0.002009	25.026157	-94.093626	-166.611562	-0.054779	0.173762	-0.890536	-0.891787	-0.056338	25.026157	-0.888847	-7.183489E+11	7.842751E-14	NaN
642.000000	1.000000	0.177032	7371330.177666	-44989.072278	1005.818000	-29773.995952	0.000000	0.000000	6.176812	0.021390	NaN	0.000000	0.001713	0.001657	28.082290	0.057816	0.002055	28.138718	-51.588679	14.703154	-0.042625	0.175632	-0.888517	-0.889917	0.021390	28.138718	-0.889087	-7.237225E+11	-2.955605E-14	NaN
642.000000	1.000000	0.179020	7371330.187666	-44989.072002	1005.818000	-29773.995327	0.000000	0.000000	6.178799	0.007001	NaN	0.000000	0.001712	0.001680	28.082336	0.053337	0.001936	27.545711	-140.026148	-165.943428	0.057262	0.177703	-0.886529	-0.887845	0.007001	27.545711	-0.886720	-6.723063E+11	-1.041323E-14	NaN
642.000000	1.000000	0.181018	7371330.197666	-44989.072056	1005.818048	-29773.995003	0.000000	0.000000	6.180796	-0.048001	NaN	0.000000	0.001684	0.001694	28.082412	0.109302	0.001922	56.864025	-176.381158	14.240405	-0.004016	0.179629	-0.884530	-0.885919	-0.048001	56.864025	-0.883897	-6.157531E+11	7.795431E-14	NaN
642.000000	1.000000	0.183026	7371330.207666	-44989.072698	1005.818673	-29773.995041	0.000000	0.000000	6.182806	-0.005083	NaN	0.000000	0.001678	0.001684	28.082487	0.130002	0.001966	66.135553	107.238404	-165.942035	-0.078367	0.181711	-0.882522	-0.883838	-0.005083	66.135553	-0.882464	-5.888914E+11	8.632203E-15	NaN
642.000000	1.000000	0.185035	7371330.217666	-44989.072998	1005.818997	-29773.995648	0.000000	0.000000	6.184815	0.013887	NaN	0.000000	0.001695	0.001692	28.082740	0.014761	0.001985	7.437909	87.085609	14.443745	-0.046688	0.183649	-0.880514	-0.881900	0.013887	7.437909	-0.881914	-5.788886E+11	-2.398990E-14	NaN
642.000000	1.000000	0.187056	7371330.227666	-44989.072936	1005.818944	-29773.995948	0.000000	0.000000	6.186840	0.104835	NaN	0.000000	0.001721	0.001725	28.083565	0.096356	0.002002	48.131290	37.157813	-164.096875	0.038835	0.185741	-0.878493	-0.879807	0.104835	48.131290	-0.880126	-5.475399E+11	-1.914657E-13	NaN
642.000000	1.000000	0.188983	7371330.237666	-44989.072278	1005.818350	-29773.995367	0.000000	0.000000	6.188766	0.101367	NaN	0.000000	0.001705	0.001752	28.083458	0.108251	0.002020	53.599290	43.660772	17.947759	0.103769	0.187712	-0.876566	-0.877836	0.101367	53.599290	-0.877984	-5.122058E+11	-1.979027E-13	NaN
642.000000	1.000000	0.191001	7371330.247666	-44989.072057	1005.818628	-29773.995651	0.000000	0.000000	6.190782	0.030673	NaN	0.000000	0.001687	0.001759	28.083515	0.072758	0.002059	35.343470	109.972812	-167.323502	0.090961	0.189658	-0.874547	-0.875890	0.030673	35.343470	-0.875198	-4.696408E+11	-6.531083E-14	NaN
642.000000	1.000000	0.193035	7371330.257666	-44989.072642	1005.818324	-29773.995996	0.000000	0.000000	6.192815	0.006553	NaN	0.000000	0.001690	0.001740	28.083435	0.122331	0.002075	58.949075	94.047294	13.989053	-0.016165	0.191695	-0.872513	-0.873853	0.006553	58.949075	-0.872596	-4.330823E+11	-1.513199E-14	NaN
642.000000	1.000000	0.195048	7371330.267666	-44989.072244	1005.818003	-29773.996000	0.000000	0.000000	6.194829	0.030648	NaN	0.000000	0.001711	0.001722	28.083577	0.030334	0.002029	14.949209	-52.029024	-169.499057	0.061942	0.193726	-0.870500	-0.871822	0.030648	14.949209	-0.872038	-4.256092E+11	-7.200901E-14	NaN
642.000000	1.000000	0.197033	7371330.277666	-44989.071352	1005.818000	-29773.996000	0.000000	0.000000	6.196811	-0.023478	NaN	0.000000	0.001699	0.001722	28.083484	0.041644	0.002037	20.445338	120.262594	12.209158	0.000643	0.195701	-0.868516	-0.869848	-0.023478	20.445338	-0.867654	-3.712861E+11	6.323472E-14	NaN
642.000000	1.000000	0.199038	7371330.287666	-44989.071676	1005.818000	-29773.995959	0.000000	0.000000	6.198814	-0.082746	NaN	0.000000	0.001697	0.001729	28.083377	0.056973	0.002091	27.247699	-173.053637	-164.713899	-0.042819	0.197682	-0.866510	-0.867867	-0.082746	27.247699	-0.864232	-3.337358E+11	2.479375E-13	NaN
642.000000	1.000000	0.201028	7371330.297666	-44989.071941	1005.818000	-29773.995393	0.000000	0.000000	6.200808	0.010169	NaN	0.000000	0.001692	0.001733	28.083282	0.030116	0.002011	14.977689	165.504812	14.293804	-0.069127	0.199690	-0.864520	-0.865859	0.010169	14.977689	-0.865029	-3.421269E+11	-2.972205E-14	NaN
642.000000	1.000000	0.203013	7371330.307666	-44989.071413	1005.818000	-29773.995652	0.000000	0.000000	6.202793	0.010318	NaN	0.000000	0.001691	0.001720	28.083645	0.036604	0.001960	18.678056	144.751909	-169.160444	0.055431	0.201684	-0.862535	-0.863865	0.010318	18.678056	-0.862950	-3.206600E+11	-3.217880E-14	NaN
642.000000	1.000000	0.205010	7371330.317666	-44989.072398	1005.818000	-29773.995996	0.000000	0.000000	6.204789	-0.004625	NaN	0.000000	0.001716	0.001743	28.083333	0.066746	0.001995	33.453793	119.849248	10.392487	-0.040135	0.203717	-0.860538	-0.861832	-0.004625	33.453793	-0.860435	-2.964865E+11	1.559841E-14	NaN
642.000000	1.000000	0.207064	7371330.327666	-44989.072995	1005.817952	-29773.995959	0.000000	0.000000	6.206846	0.063448	NaN	0.000000	0.001679	0.001766	28.083451	0.046251	0.001943	23.809838	118.363703	-167.071149	0.065334	0.205680	-0.858485	-0.859868	0.063448	23.809838	-0.860483	-2.969344E+11	-2.136757E-13	NaN
642.000000	1.000000	0.209011	7371330.337666	-44989.072905	1005.817438	-29773.995400	0.000000	0.000000	6.208792	0.057966	NaN	0.000000	0.001678	0.001734	28.083597	0.104142	0.001853	56.196155	156.428773	16.194990	0.087749	0.207724	-0.856538	-0.857824	0.057966	56.196155	-0.857311	-2.689852E+11	-2.154995E-13	NaN
642.000000	1.000000	0.211073	7371330.347666	-44989.071718	1005.818351	-29773.995725	0.000000	0.000000	6.210853	0.015097	NaN	0.000000	0.001685	0.001716	28.083253	0.082313	0.001971	41.769419	120.865097	-166.434494	0.039124	0.209721	-0.854476	-0.855827	0.015097	41.769419	-0.854747	-2.483198E+11	-6.079520E-14	NaN
642.000000	1.000000	0.213055	7371330.357666	-44989.071673	1005.818322	-29773.996589	0.000000	0.000000	6.212833	-0.022495	NaN	0.000000	0.001692	0.001704	28.083377	0.075087	0.001999	37.568249	24.023238	13.643475	-0.067563	0.211731	-0.852494	-0.853817	-0.022495	37.568249	-0.852045	-2.282572E+11	9.854926E-14	NaN
642.000000	1.000000	0.215002	7371330.367666	-44989.071411	1005.818003	-29773.995742	0.000000	0.000000	6.214781	-0.010573	NaN	0.000000	0.001692	0.001720	28.083396	0.030511	0.001933	15.785274	-72.382600	-166.802640	0.031895	0.213732	-0.850547	-0.851816	-0.010573	15.785274	-0.850044	-2.144550E+11	4.930188E-14	NaN
642.000000	1.000000	0.217043	7371330.377666	-44989.072343	1005.818048	-29773.995697	0.000000	0.000000	6.216827	0.115685	NaN	0.000000	0.001694	0.001714	28.083344	0.071851	0.002013	35.688418	150.199867	14.698965	0.015836	0.215631	-0.848505	-0.849917	0.115685	35.688418	-0.850937	-2.205057E+11	-5.246357E-13	NaN
642.000000	1.000000	0.219051	7371330.387666	-44989.072297	1005.818618	-29773.996596	0.000000	0.000000	6.218834	0.100044	NaN	0.000000	0.001732	0.001745	28.083309	0.069790	0.002121	32.901454	37.563888	-164.469077	0.141107	0.217758	-0.846498	-0.847790	0.100044	32.901454	-0.848778	-2.061541E+11	-4.852893E-13	NaN
642.000000	1.000000	0.221025	7371330.397666	-44989.072002	1005.818299	-29773.996323	0.000000	0.000000	6.220803	-0.035353	NaN	0.000000	0.001731	0.001734	28.083414	0.118169	0.002078	56.866015	-55.820978	14.589174	0.005412	0.219695	-0.844523	-0.845853	-0.035353	56.866015	-0.844057	-1.779300E+11	1.986888E-13	NaN
642.000000	1.000000	0.223043	7371330.407666	-44989.072000	1005.818002	-29773.996051	0.000000	0.000000	6.222823	0.010044	NaN	0.000000	0.001666	0.001696	28.083701	0.109524	0.002056	53.276378	-41.407904	-163.477189	-0.025546	0.221704	-0.842505	-0.843845	0.010044	53.276378	-0.842646	-1.702720E+11	-5.898759E-14	NaN
642.000000	1.000000	0.225049	7371330.417666	-44989.072000	1005.817944	-29773.996673	0.000000	0.000000	6.224829	0.022329	NaN	0.000000	0.001638	0.001691	28.083420	0.052813	0.001995	26.476047	-3.315596	17.857308	0.063919	0.223699	-0.840500	-0.841849	0.022329	26.476047	-0.841132	-1.624170E+11	-1.374775E-13	NaN
642.000000	1.000000	0.227013	7371330.427666	-44989.072000	1005.817358	-29773.996956	0.000000	0.000000	6.226793	0.017174	NaN	0.000000	0.001651	0.001710	28.083400	0.048291	0.001918	25.171778	-113.907160	-163.051469	0.001669	0.225711	-0.838535	-0.839838	0.017174	25.171778	-0.839047	-1.521889E+11	-1.128495E-13	NaN
642.000000	1.000000	0.229030	7371330.437666	-44989.072000	1005.817700	-29773.996447	0.000000	0.000000	6.228810	0.017979	NaN	0.000000	0.001643	0.001702	28.083657	0.107718	0.001895	56.833822	-159.460893	13.478397	0.054913	0.227640	-0.836519	-0.837909	0.017979	56.833822	-0.836756	-1.416901E+11	-1.268895E-13	NaN
642.000000	1.000000	0.231054	7371330.447666	-44989.072064	1005.817998	-29773.997208	0.000000	0.000000	6.230834	0.011853	NaN	0.000000	0.001697	0.001676	28.083496	0.072134	0.001989	36.260028	-170.715977	-166.689109	0.042496	0.229756	-0.834494	-0.835793	0.011853	36.260028	-0.834740	-1.330508E+11	-8.908483E-14	NaN
642.000000	1.000000	0.233059	7371330.457666	-44989.072657	1005.817944	-29773.996021	0.000000	0.000000	6.232839	0.010165	NaN	0.000000	0.001710	0.001668	28.083494	0.051378	0.002018	25.460838	19.222705	15.452382	-0.072919	0.231666	-0.832489	-0.833883	0.010165	25.460838	-0.832789	-1.251938E+11	-8.119612E-14	NaN
642.000000	1.000000	0.235018	7371330.467666	-44989.072276	1005.817302	-29773.995723	0.000000	0.000000	6.234795	-0.056692	NaN	0.000000	0.001696	0.001688	28.083533	0.081771	0.001939	42.171029	124.541756	-162.030761	0.046988	0.233731	-0.830531	-0.831817	-0.056692	42.171029	-0.829523	-1.130614E+11	5.014248E-13	NaN
642.000000	1.000000	0.237055	7371330.477666	-44989.071946	1005.817050	-29773.996604	0.000000	0.000000	6.236835	0.012864	NaN	0.000000	0.001693	0.001722	28.083677	0.090131	0.001917	47.021844	123.737387	12.149846	-0.071589	0.235665	-0.828493	-0.829883	0.012864	47.021844	-0.828698	-1.101901E+11	-1.167412E-13	NaN
642.000000	1.000000	0.239025	7371330.487666	-44989.071367	1005.817618	-29773.996253	0.000000	0.000000	6.238803	-0.027357	NaN	0.000000	0.001668	0.001738	28.083492	0.029183	0.001924	15.170459	37.279455	-165.946027	0.031398	0.237733	-0.826523	-0.827815	-0.027357	15.170459	-0.825171	-9.870167E+10	2.771676E-13	NaN
642.000000	1.000000	0.241080	7371330.497666	-44989.071724	1005.817299	-29773.994779	0.000000	0.000000	6.240861	0.051533	NaN	0.000000	0.001703	0.001724	28.083458	0.048883	0.001968	24.840214	34.382310	16.300490	-0.018243	0.239674	-0.824469	-0.825874	0.051533	24.840214	-0.826025	-1.013669E+11	-5.083828E-13	NaN
642.000000	1.000000	0.243056	7371330.507666	-44989.072054	1005.817050	-29773.995950	0.000000	0.000000	6.242837	0.049809	NaN	0.000000	0.001698	0.001719	28.083470	0.058786	0.001964	29.932405	-41.043150	-163.617866	0.098166	0.241794	-0.822493	-0.823754	0.049809	29.932405	-0.823741	-9.439118E+10	-5.276832E-13	NaN
642.000000	1.000000	0.245034	7371330.517666	-44989.072633	1005.817618	-29773.996940	0.000000	0.000000	6.244813	-0.018366	NaN	0.000000	0.001691	0.001732	28.083717	0.087690	0.001897	46.231860	69.909364	15.957480	0.065585	0.243689	-0.820514	-0.821860	-0.018366	46.231860	-0.820216	-8.455647E+10	2.172051E-13	NaN
642.000000	1.000000	0.247059	7371330.527666	-44989.072276	1005.817354	-29773.996327	0.000000	0.000000	6.246836	-0.052649	NaN	0.000000	0.001707	0.001698	28.084023	0.040822	0.001998	20.434063	78.369823	-164.875719	-0.021983	0.245696	-0.818490	-0.819852	-0.052649	20.434063	-0.816557	-7.542594E+10	6.980220E-13	NaN
642.000000	1.000000	0.249038	7371330.537666	-44989.072057	1005.817748	-29773.996044	0.000000	0.000000	6.248817	-0.004047	NaN	0.000000	0.001699	0.001712	28.083684	0.118700	0.001928	61.557498	56.724253	17.419463	-0.081513	0.247724	-0.816510	-0.817825	-0.004047	61.557498	-0.816461	-7.519963E+10	5.381211E-14	NaN
642.000000	1.000000	0.251046	7371330.547666	-44989.072642	1005.818671	-29773.996567	0.000000	0.000000	6.250825	0.004323	NaN	0.000000	0.001706	0.001707	28.083785	0.069196	0.001953	35.421465	6.747598	-164.521059	0.047575	0.249706	-0.814503	-0.815842	0.004323	35.421465	-0.814594	-7.094057E+10	-6.094078E-14	NaN
642.000000	1.000000	0.253052	7371330.557666	-44989.072300	1005.818997	-29773.995795	0.000000	0.000000	6.252833	0.031710	NaN	0.000000	0.001709	0.001724	28.083732	0.120726	0.002042	59.125025	-50.288886	15.323320	0.010467	0.251705	-0.812497	-0.813844	0.031710	59.125025	-0.812899	-6.728169E+10	-4.713017E-13	NaN
642.000000	1.000000	0.255071	7371330.567666	-44989.072002	1005.818959	-29773.996355	0.000000	0.000000	6.254851	0.031159	NaN	0.000000	0.001700	0.001711	28.083604	0.083889	0.001934	43.371080	-72.383898	-166.326365	0.005491	0.253766	-0.810478	-0.811783	0.031159	43.371080	-0.811017	-6.344021E+10	-4.911477E-13	NaN
642.000000	1.000000	0.257026	7371330.577666	-44989.071936	1005.818400	-29773.996994	0.000000	0.000000	6.256807	0.051566	NaN	0.000000	0.001696	0.001732	28.083542	0.091598	0.001970	46.490366	-120.093679	13.157661	0.052940	0.255673	-0.808523	-0.809875	0.051566	46.490366	-0.809355	-6.023027E+10	-8.561556E-13	NaN
642.000000	1.000000	0.259058	7371330.587666	-44989.071407	1005.818630	-29773.996959	0.000000	0.000000	6.258837	-0.016308	NaN	0.000000	0.001732	0.001723	28.083393	0.069658	0.002071	33.631963	-138.723122	-165.125724	0.022798	0.257742	-0.806490	-0.807807	-0.016308	33.631963	-0.806127	-5.445227E+10	2.994828E-13	NaN
642.000000	1.000000	0.261070	7371330.597666	-44989.072390	1005.818324	-29773.996352	0.000000	0.000000	6.260849	-0.010778	NaN	0.000000	0.001720	0.001721	28.083272	0.024063	0.002030	11.852804	-53.435448	10.922864	-0.006435	0.259690	-0.804478	-0.805859	-0.010778	11.852804	-0.803796	-5.062750E+10	2.128924E-13	NaN
642.000000	1.000000	0.263045	7371330.607666	-44989.072234	1005.818059	-29773.996045	0.000000	0.000000	6.262826	0.043907	NaN	0.000000	0.001674	0.001732	28.083445	0.057485	0.001923	29.887064	-73.036412	-168.810178	-0.009593	0.261730	-0.802503	-0.803818	0.043907	29.887064	-0.803605	-5.032661E+10	-8.724483E-13	NaN
642.000000	1.000000	0.265032	7371330.617666	-44989.071345	1005.818642	-29773.996648	0.000000	0.000000	6.264813	0.030766	NaN	0.000000	0.001660	0.001688	28.083768	0.074781	0.001963	38.090683	-45.938878	14.097323	0.050139	0.263676	-0.800517	-0.801872	0.030766	38.090683	-0.801122	-4.656904E+10	-6.606460E-13	NaN
642.000000	1.000000	0.267060	7371330.627666	-44989.071724	1005.818244	-29773.996901	0.000000	0.000000	6.266839	-0.010881	NaN	0.000000	0.001688	0.001674	28.083727	0.179405	0.001954	91.830376	-15.366744	-166.286880	0.044206	0.265751	-0.798489	-0.799798	-0.010881	91.830376	-0.798400	-4.277034E+10	2.544159E-13	NaN
642.000000	1.000000	0.269068	7371330.637666	-44989.071998	1005.817360	-29773.995749	0.000000	0.000000	6.268847	-0.010178	NaN	0.000000	0.001698	0.001694	28.083467	0.067235	0.001949	34.500585	-93.614591	13.802802	-0.048212	0.267647	-0.796480	-0.797902	-0.010178	34.500585	-0.796259	-4.000165E+10	2.544400E-13	NaN
642.000000	1.000000	0.271074	7371330.647666	-44989.072064	1005.817748	-29773.996305	0.000000	0.000000	6.270853	0.008392	NaN	0.000000	0.001683	0.001706	28.083522	0.160405	0.001978	81.112956	-174.826699	-163.926039	0.017146	0.269766	-0.794475	-0.795783	0.008392	81.112956	-0.794552	-3.792327E+10	-2.212828E-13	NaN
642.000000	1.000000	0.273051	7371330.657666	-44989.072722	1005.818671	-29773.996320	0.000000	0.000000	6.272830	-0.014197	NaN	0.000000	0.001705	0.001691	28.083531	0.060978	0.001960	31.107923	158.337226	13.433458	-0.032512	0.271717	-0.792497	-0.793831	-0.014197	31.107923	-0.792155	-3.518462E+10	4.034869E-13	NaN
642.000000	1.000000	0.275049	7371330.667666	-44989.072887	1005.818949	-29773.996044	0.000000	0.000000	6.274828	-0.022625	NaN	0.000000	0.001709	0.001717	28.083456	0.027939	0.002005	13.935826	-76.057311	-166.472885	0.003937	0.273757	-0.790499	-0.791791	-0.022625	13.935826	-0.789281	-3.216061E+10	7.034878E-13	NaN
642.000000	1.000000	0.277076	7371330.677666	-44989.071669	1005.818279	-29773.996648	0.000000	0.000000	6.276853	-0.041032	NaN	0.000000	0.001706	0.001745	28.083561	0.080121	0.002053	39.031314	91.747955	13.270197	0.006972	0.275648	-0.788473	-0.789901	-0.041032	39.031314	-0.787684	-3.059370E+10	1.341192E-12	NaN
642.000000	1.000000	0.279048	7371330.687666	-44989.071727	1005.817378	-29773.996955	0.000000	0.000000	6.278825	-0.048928	NaN	0.000000	0.001706	0.001721	28.083668	0.046606	0.001988	23.445545	166.220703	-166.442661	-0.046510	0.277787	-0.786501	-0.787762	-0.048928	23.445545	-0.784936	-2.807322E+10	1.742853E-12	NaN
642.000000	1.000000	0.281063	7371330.697666	-44989.072063	1005.817676	-29773.996352	0.000000	0.000000	6.280842	0.003111	NaN	0.000000	0.001680	0.001721	28.083429	0.074085	0.002039	36.331431	-170.170929	15.661948	-0.043414	0.279660	-0.784486	-0.785888	0.003111	36.331431	-0.784550	-2.773649E+10	-1.121703E-13	NaN
642.000000	1.000000	0.283076	7371330.707666	-44989.072666	1005.818045	-29773.996004	0.000000	0.000000	6.282858	0.053408	NaN	0.000000	0.001684	0.001704	28.083525	0.101033	0.001965	51.429232	-12.831547	-161.909590	0.030823	0.281779	-0.782472	-0.783769	0.053408	51.429232	-0.783251	-2.663238E+10	-2.005369E-12	NaN
642.000000	1.000000	0.285070	7371330.717666	-44989.072341	1005.818618	-29773.996000	0.000000	0.000000	6.284849	-0.013972	NaN	0.000000	0.001701	0.001708	28.083632	0.055545	0.002027	27.404910	7.767208	11.977676	0.022524	0.283737	-0.780479	-0.781812	-0.013972	27.404910	-0.780096	-2.412900E+10	5.790356E-13	NaN
642.000000	1.000000	0.287074	7371330.727666	-44989.072650	1005.818347	-29773.996041	0.000000	0.000000	6.286854	0.013779	NaN	0.000000	0.001694	0.001719	28.083446	0.102346	0.002054	49.816660	15.349960	-167.496540	-0.015925	0.285727	-0.778474	-0.779822	0.013779	49.816660	-0.778682	-2.308437E+10	-5.968978E-13	NaN
642.000000	1.000000	0.289073	7371330.737666	-44989.072940	1005.818580	-29773.996648	0.000000	0.000000	6.288852	0.002552	NaN	0.000000	0.001690	0.001715	28.083367	0.036274	0.002047	17.720214	-126.955704	15.077207	0.101042	0.287734	-0.776476	-0.777815	0.002552	17.720214	-0.776584	-2.161754E+10	-1.180424E-13	NaN
