																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
375.000000	1.000000	0.158387	7368731.327666	-57389.073028	955.818976	-29737.283552	0.000000	0.000000	6.158814	0.023914	NaN	0.000000	0.001643	0.001652	28.078775	0.045102	0.002042	22.089717	47.604835	-167.749750	0.076536	0.157087	-0.948855	-0.950155	0.023914	22.089717	-0.949667	-4.759210E+12	-5.024836E-15	NaN
375.000000	1.000000	0.160362	7368731.337666	-57389.073602	955.818460	-29737.283989	0.000000	0.000000	6.160788	-0.017738	NaN	0.000000	0.001649	0.001637	28.078909	0.069847	0.001993	35.040519	92.814364	13.992608	-0.007007	0.159011	-0.946880	-0.948231	-0.017738	35.040519	-0.946500	-4.313421E+12	4.112319E-15	NaN
375.000000	1.000000	0.162356	7368731.347666	-57389.073453	955.818604	-29737.284000	0.000000	0.000000	6.162785	0.081851	NaN	0.000000	0.001618	0.001631	28.078928	0.066204	0.001969	33.618074	134.875366	-168.877042	-0.009421	0.161046	-0.944886	-0.946196	0.081851	33.618074	-0.946713	-4.341985E+12	-1.885094E-14	NaN
375.000000	1.000000	0.164354	7368731.357666	-57389.073011	955.818993	-29737.283980	0.000000	0.000000	6.164781	0.021851	NaN	0.000000	0.001618	0.001630	28.079060	0.078833	0.002028	38.874722	-36.932837	10.211371	0.129672	0.162971	-0.942889	-0.944271	0.021851	38.874722	-0.943310	-3.906550E+12	-5.593432E-15	NaN
375.000000	1.000000	0.166374	7368731.367666	-57389.073000	955.819000	-29737.283479	0.000000	0.000000	6.166800	0.002022	NaN	0.000000	0.001620	0.001645	28.078731	0.049748	0.002032	24.486075	33.532222	-171.577391	-0.047390	0.165091	-0.940868	-0.942151	0.002022	24.486075	-0.940930	-3.628148E+12	-5.573712E-16	NaN
375.000000	1.000000	0.168384	7368731.377666	-57389.072966	955.819000	-29737.283552	0.000000	0.000000	6.168812	0.051475	NaN	0.000000	0.001631	0.001612	28.078825	0.099791	0.002024	49.307721	-133.121504	13.888553	0.043526	0.167031	-0.938858	-0.940211	0.051475	49.307721	-0.939641	-3.485750E+12	-1.476733E-14	NaN
375.000000	1.000000	0.170362	7368731.387666	-57389.072426	955.819000	-29737.283989	0.000000	0.000000	6.170789	0.022371	NaN	0.000000	0.001607	0.001593	28.078763	0.118457	0.001918	61.771113	-143.511547	-167.111614	0.031824	0.169069	-0.936880	-0.938173	0.022371	61.771113	-0.937151	-3.226287E+12	-6.933943E-15	NaN
375.000000	1.000000	0.172360	7368731.397666	-57389.073084	955.819000	-29737.284000	0.000000	0.000000	6.172787	0.007219	NaN	0.000000	0.001609	0.001600	28.078752	0.027271	0.001963	13.889912	-40.512307	12.412862	0.014805	0.170966	-0.934882	-0.936276	0.007219	13.889912	-0.935271	-3.043240E+12	-2.372304E-15	NaN
375.000000	1.000000	0.174367	7368731.407666	-57389.072821	955.819024	-29737.284000	0.000000	0.000000	6.174794	0.018669	NaN	0.000000	0.001602	0.001612	28.078802	0.035285	0.001911	18.460596	-128.423308	-166.047089	0.010983	0.173130	-0.932875	-0.934112	0.018669	18.460596	-0.933633	-2.892230E+12	-6.454811E-15	NaN
375.000000	1.000000	0.176372	7368731.417666	-57389.072609	955.819544	-29737.284000	0.000000	0.000000	6.176798	-0.005906	NaN	0.000000	0.001611	0.001625	28.079010	0.020124	0.001890	10.646151	-97.453773	15.709374	0.018035	0.174988	-0.930870	-0.932254	-0.005906	10.646151	-0.930454	-2.620166E+12	2.253911E-15	NaN
375.000000	1.000000	0.178367	7368731.427666	-57389.072993	955.819394	-29737.284000	0.000000	0.000000	6.178794	0.026094	NaN	0.000000	0.001632	0.001656	28.079104	0.097073	0.002003	48.472451	16.403389	-167.347505	-0.026083	0.177081	-0.928875	-0.930161	0.026094	48.472451	-0.929279	-2.526181E+12	-1.032953E-14	NaN
375.000000	1.000000	0.180408	7368731.437666	-57389.073000	955.818437	-29737.283980	0.000000	0.000000	6.180838	0.074943	NaN	0.000000	0.001638	0.001665	28.079062	0.038942	0.002017	19.304210	-51.519097	14.275727	0.065858	0.178955	-0.926834	-0.928287	0.074943	19.304210	-0.929746	-2.563082E+12	-2.923941E-14	NaN
375.000000	1.000000	0.182376	7368731.447666	-57389.073000	955.818595	-29737.283459	0.000000	0.000000	6.182804	0.040703	NaN	0.000000	0.001633	0.001665	28.078881	0.101942	0.001887	54.013773	-164.851407	-165.809957	0.030342	0.181137	-0.924866	-0.926105	0.040703	54.013773	-0.925431	-2.241441E+12	-1.815933E-14	NaN
375.000000	1.000000	0.184376	7368731.457666	-57389.073000	955.819508	-29737.283031	0.000000	0.000000	6.184802	0.001840	NaN	0.000000	0.001653	0.001658	28.078832	0.018652	0.001955	9.542808	20.212811	13.138926	0.074232	0.182974	-0.922866	-0.924268	0.001840	9.542808	-0.923011	-2.078984E+12	-8.849536E-16	NaN
375.000000	1.000000	0.186386	7368731.467666	-57389.073000	955.819397	-29737.283521	0.000000	0.000000	6.186814	0.022231	NaN	0.000000	0.001648	0.001678	28.078849	0.046787	0.001964	23.819241	-28.976122	-164.200812	-0.045144	0.185060	-0.920856	-0.922183	0.022231	23.819241	-0.921556	-1.987052E+12	-1.118772E-14	NaN
375.000000	1.000000	0.188343	7368731.477666	-57389.073000	955.818464	-29737.283468	0.000000	0.000000	6.188770	0.007124	NaN	0.000000	0.001667	0.001673	28.078884	0.066744	0.002031	32.854962	-96.302232	13.746717	0.056813	0.187024	-0.918899	-0.920219	0.007124	32.854962	-0.919062	-1.838807E+12	-3.874459E-15	NaN
375.000000	1.000000	0.190377	7368731.487666	-57389.073000	955.818553	-29737.283552	0.000000	0.000000	6.190803	-0.016294	NaN	0.000000	0.001666	0.001658	28.078854	0.026201	0.001934	13.545092	26.142094	-171.110208	-0.008420	0.189018	-0.916865	-0.918224	-0.016294	13.545092	-0.915963	-1.669894E+12	9.757488E-15	NaN
375.000000	1.000000	0.192384	7368731.497666	-57389.073029	955.818471	-29737.283989	0.000000	0.000000	6.192809	-0.024786	NaN	0.000000	0.001683	0.001655	28.078889	0.075516	0.002016	37.449925	170.246617	13.218290	-0.066367	0.191034	-0.914858	-0.916208	-0.024786	37.449925	-0.914362	-1.588808E+12	1.560059E-14	NaN
375.000000	1.000000	0.194373	7368731.507666	-57389.073571	955.819106	-29737.284000	0.000000	0.000000	6.194802	0.064299	NaN	0.000000	0.001654	0.001650	28.078892	0.111373	0.001965	56.682337	-144.507731	-165.259937	0.050975	0.193083	-0.912869	-0.914159	0.064299	56.682337	-0.913720	-1.557396E+12	-4.128647E-14	NaN
375.000000	1.000000	0.196386	7368731.517666	-57389.073425	955.818900	-29737.284000	0.000000	0.000000	6.196811	-0.014244	NaN	0.000000	0.001650	0.001657	28.079139	0.110530	0.001937	57.050127	-159.016613	12.623054	0.027800	0.195041	-0.910857	-0.912201	-0.014244	57.050127	-0.910669	-1.416457E+12	1.005578E-14	NaN
375.000000	1.000000	0.198378	7368731.527666	-57389.073009	955.817997	-29737.283980	0.000000	0.000000	6.198801	-0.078150	NaN	0.000000	0.001650	0.001631	28.078854	0.102214	0.001952	52.354581	-102.570842	-164.423233	0.005152	0.197052	-0.908864	-0.910190	-0.078150	52.354581	-0.907745	-1.293305E+12	6.042649E-14	NaN
375.000000	1.000000	0.200389	7368731.537666	-57389.072976	955.817456	-29737.283499	0.000000	0.000000	6.200814	-0.036700	NaN	0.000000	0.001667	0.001608	28.078903	0.086911	0.002084	41.710827	-42.855352	13.392898	-0.089903	0.199060	-0.906853	-0.908182	-0.036700	41.710827	-0.906193	-1.232350E+12	2.978058E-14	NaN
375.000000	1.000000	0.202364	7368731.547666	-57389.072452	955.817606	-29737.284069	0.000000	0.000000	6.202793	0.067423	NaN	0.000000	0.001654	0.001604	28.078969	0.065450	0.002186	29.940746	-58.364122	-164.221506	0.011259	0.201070	-0.904878	-0.906172	0.067423	29.940746	-0.906567	-1.246783E+12	-5.407720E-14	NaN
375.000000	1.000000	0.204385	7368731.557666	-57389.072550	955.818587	-29737.284430	0.000000	0.000000	6.204812	0.031810	NaN	0.000000	0.001662	0.001587	28.079062	0.020884	0.002134	9.788400	112.545229	13.179300	0.076013	0.202977	-0.902858	-0.904265	0.031810	9.788400	-0.905295	-1.198411E+12	-2.654348E-14	NaN
375.000000	1.000000	0.206396	7368731.567666	-57389.072989	955.818993	-29737.284510	0.000000	0.000000	6.206822	0.006170	NaN	0.000000	0.001659	0.001605	28.079040	0.173786	0.002191	79.315263	-169.469963	-169.262281	-0.010732	0.205117	-0.900846	-0.902125	0.006170	79.315263	-0.900905	-1.045415E+12	-5.902336E-15	NaN
375.000000	1.000000	0.208412	7368731.577666	-57389.073000	955.819000	-29737.283907	0.000000	0.000000	6.208836	-0.043533	NaN	0.000000	0.001669	0.001627	28.078881	0.055222	0.002069	26.693118	34.772355	14.355990	0.001148	0.207072	-0.898830	-0.900170	-0.043533	26.693118	-0.897607	-9.434787E+11	4.614053E-14	NaN
375.000000	1.000000	0.210363	7368731.587666	-57389.072971	955.818976	-29737.283042	0.000000	0.000000	6.210788	-0.030023	NaN	0.000000	0.001654	0.001652	28.078933	0.057032	0.002103	27.121003	-108.241998	-168.065400	-0.042935	0.209095	-0.896879	-0.898147	-0.030023	27.121003	-0.896049	-8.988210E+11	3.340225E-14	NaN
375.000000	1.000000	0.212409	7368731.597666	-57389.072405	955.818456	-29737.283521	0.000000	0.000000	6.212833	-0.061137	NaN	0.000000	0.001653	0.001657	28.078857	0.058682	0.002011	29.177036	-131.453000	12.731021	-0.007067	0.211015	-0.894833	-0.896227	-0.061137	29.177036	-0.893262	-8.241409E+11	7.418222E-14	NaN
375.000000	1.000000	0.214355	7368731.607666	-57389.072007	955.818577	-29737.283468	0.000000	0.000000	6.214780	-0.027389	NaN	0.000000	0.001665	0.001655	28.079094	0.042550	0.001882	22.607582	-81.314523	-166.565773	-0.043329	0.213088	-0.892887	-0.894154	-0.027389	22.607582	-0.891979	-7.918834E+11	3.458774E-14	NaN
375.000000	1.000000	0.216387	7368731.617666	-57389.072020	955.818962	-29737.283528	0.000000	0.000000	6.216815	0.043341	NaN	0.000000	0.001679	0.001664	28.078948	0.053439	0.001993	26.818643	-65.526335	14.362355	0.001764	0.214988	-0.890855	-0.892254	0.043341	26.818643	-0.892067	-7.940734E+11	-5.458069E-14	NaN
375.000000	1.000000	0.218414	7368731.627666	-57389.072507	955.818453	-29737.283461	0.000000	0.000000	6.218840	0.007486	NaN	0.000000	0.001687	0.001662	28.078851	0.061841	0.002015	30.685459	-125.638307	-162.994296	0.032733	0.217093	-0.888828	-0.890150	0.007486	30.685459	-0.889011	-7.220188E+11	-1.036842E-14	NaN
375.000000	1.000000	0.220417	7368731.637666	-57389.072387	955.819144	-29737.284067	0.000000	0.000000	6.220844	0.018292	NaN	0.000000	0.001680	0.001664	28.078976	0.100486	0.001902	52.833296	-137.840312	16.816110	-0.032920	0.219076	-0.886825	-0.888166	0.018292	52.833296	-0.887084	-6.799881E+11	-2.690092E-14	NaN
375.000000	1.000000	0.222363	7368731.647666	-57389.072581	955.819959	-29737.284410	0.000000	0.000000	6.222790	0.016993	NaN	0.000000	0.001646	0.001646	28.078987	0.023241	0.001731	13.429082	25.345806	-163.132602	0.008864	0.221084	-0.884879	-0.886158	0.016993	13.429082	-0.885828	-6.538982E+11	-2.598783E-14	NaN
375.000000	1.000000	0.224397	7368731.657666	-57389.073582	955.819432	-29737.284009	0.000000	0.000000	6.224823	-0.000345	NaN	0.000000	0.001639	0.001641	28.078726	0.051621	0.001864	27.686623	161.577641	17.085727	0.018887	0.223011	-0.882845	-0.884231	-0.000345	27.686623	-0.882836	-5.957406E+11	5.783102E-16	NaN
375.000000	1.000000	0.226391	7368731.667666	-57389.073428	955.818960	-29737.283980	0.000000	0.000000	6.226820	0.054697	NaN	0.000000	0.001612	0.001630	28.078639	0.081845	0.001933	42.331695	-134.363255	-165.104360	0.043467	0.225096	-0.880851	-0.882147	0.054697	42.331695	-0.881820	-5.771893E+11	-9.476429E-14	NaN
375.000000	1.000000	0.228399	7368731.677666	-57389.073568	955.817887	-29737.283479	0.000000	0.000000	6.228827	0.055150	NaN	0.000000	0.001622	0.001626	28.078816	0.162840	0.001939	83.975491	130.051618	12.652639	0.073094	0.227046	-0.878843	-0.880196	0.055150	83.975491	-0.879336	-5.342290E+11	-1.032323E-13	NaN
375.000000	1.000000	0.230387	7368731.687666	-57389.073395	955.817610	-29737.283532	0.000000	0.000000	6.230815	0.047330	NaN	0.000000	0.001638	0.001671	28.078629	0.092103	0.001977	46.597674	-166.442310	-164.731987	0.064119	0.229083	-0.876855	-0.878159	0.047330	46.597674	-0.877617	-5.063806E+11	-9.346691E-14	NaN
375.000000	1.000000	0.232402	7368731.697666	-57389.073516	955.818560	-29737.283468	0.000000	0.000000	6.232829	0.029782	NaN	0.000000	0.001641	0.001666	28.078954	0.120662	0.001995	60.481850	-48.714287	15.821784	0.084583	0.231023	-0.874840	-0.876219	0.029782	60.481850	-0.875210	-4.698053E+11	-6.339160E-14	NaN
375.000000	1.000000	0.234404	7368731.707666	-57389.072829	955.818991	-29737.283532	0.000000	0.000000	6.234829	-0.030089	NaN	0.000000	0.001667	0.001633	28.078991	0.110904	0.002005	55.323893	-70.717596	-163.450378	0.007177	0.233164	-0.872838	-0.874079	-0.030089	55.323893	-0.872430	-4.308421E+11	6.983780E-14	NaN
375.000000	1.000000	0.236399	7368731.717666	-57389.072629	955.818942	-29737.283448	0.000000	0.000000	6.236824	-0.026765	NaN	0.000000	0.001677	0.001646	28.078771	0.115849	0.002009	57.661643	-39.145546	17.133228	-0.045679	0.235029	-0.870843	-0.872213	-0.026765	57.661643	-0.870495	-4.056448E+11	6.598154E-14	NaN
375.000000	1.000000	0.238394	7368731.727666	-57389.073505	955.817833	-29737.283011	0.000000	0.000000	6.238820	0.004084	NaN	0.000000	0.001653	0.001631	28.078627	0.099188	0.002039	48.656352	-34.774075	-164.010997	-0.037058	0.237139	-0.868848	-0.870103	0.004084	48.656352	-0.868911	-3.861142E+11	-1.057597E-14	NaN
375.000000	1.000000	0.240405	7368731.737666	-57389.073394	955.817630	-29737.283000	0.000000	0.000000	6.240833	0.027280	NaN	0.000000	0.001640	0.001637	28.078665	0.081200	0.001965	41.326287	1.732874	13.900209	0.022990	0.239026	-0.866837	-0.868217	0.027280	41.326287	-0.867332	-3.675712E+11	-7.421589E-14	NaN
375.000000	1.000000	0.242406	7368731.747666	-57389.073007	955.819099	-29737.283024	0.000000	0.000000	6.242835	0.069268	NaN	0.000000	0.001646	0.001629	28.078873	0.071674	0.001856	38.611288	88.116391	-167.515858	0.038624	0.241079	-0.864836	-0.866163	0.069268	38.611288	-0.866181	-3.546303E+11	-1.953257E-13	NaN
375.000000	1.000000	0.244407	7368731.757666	-57389.073000	955.819363	-29737.283548	0.000000	0.000000	6.244836	0.052733	NaN	0.000000	0.001631	0.001619	28.078921	0.043113	0.001944	22.177732	75.995183	11.981224	0.050984	0.243058	-0.862835	-0.864184	0.052733	22.177732	-0.864618	-3.377702E+11	-1.561197E-13	NaN
375.000000	1.000000	0.246384	7368731.767667	-57389.073024	955.818462	-29737.283450	0.000000	0.000000	6.246813	0.064055	NaN	0.000000	0.001637	0.001626	28.078904	0.069098	0.001990	34.730614	164.109104	-165.253857	0.062699	0.245087	-0.860858	-0.862155	0.064055	34.730614	-0.862242	-3.136610E+11	-2.042181E-13	NaN
375.000000	1.000000	0.248385	7368731.777666	-57389.073568	955.818606	-29737.283035	0.000000	0.000000	6.248813	0.049539	NaN	0.000000	0.001665	0.001638	28.079019	0.083775	0.002028	41.299514	-79.156579	12.084695	0.090991	0.247032	-0.858857	-0.860210	0.049539	41.299514	-0.859757	-2.902866E+11	-1.706569E-13	NaN
375.000000	1.000000	0.250410	7368731.787666	-57389.073962	955.819539	-29737.283548	0.000000	0.000000	6.250834	-0.042028	NaN	0.000000	0.001673	0.001664	28.078691	0.020852	0.001992	10.466871	-36.897421	-166.037670	-0.030557	0.249101	-0.856832	-0.858141	-0.042028	10.466871	-0.853821	-2.412517E+11	1.742101E-13	NaN
375.000000	1.000000	0.252412	7368731.797666	-57389.073376	955.818832	-29737.283470	0.000000	0.000000	6.252839	0.018634	NaN	0.000000	0.001676	0.001667	28.078748	0.006262	0.001976	3.169600	-128.707689	12.301746	-0.042361	0.251068	-0.854830	-0.856174	0.018634	3.169600	-0.859239	-2.856436E+11	-6.523485E-14	NaN
375.000000	1.000000	0.254428	7368731.807666	-57389.072411	955.817497	-29737.283532	0.000000	0.000000	6.254852	-0.058958	NaN	0.000000	0.001697	0.001666	28.078794	0.044990	0.002093	21.492403	-95.508385	-165.868647	0.064885	0.253100	-0.852814	-0.854142	-0.058958	21.492403	-0.850757	-2.192744E+11	2.688759E-13	NaN
375.000000	1.000000	0.256409	7368731.817666	-57389.072036	955.818170	-29737.283468	0.000000	0.000000	6.256836	0.031676	NaN	0.000000	0.001684	0.001684	28.078765	0.111463	0.001895	58.806114	51.421559	14.122795	-0.082492	0.255071	-0.850834	-0.852171	0.031676	58.806114	-0.851238	-2.225850E+11	-1.423102E-13	NaN
375.000000	1.000000	0.258415	7368731.827666	-57389.072595	955.819527	-29737.283532	0.000000	0.000000	6.258844	0.053931	NaN	0.000000	0.001679	0.001699	28.078670	0.139801	0.002061	67.829658	28.004453	-168.883467	0.081911	0.257122	-0.848827	-0.850120	0.053931	67.829658	-0.849423	-2.103427E+11	-2.563982E-13	NaN
375.000000	1.000000	0.260426	7368731.837666	-57389.072993	955.819423	-29737.283448	0.000000	0.000000	6.260853	0.001970	NaN	0.000000	0.001691	0.001684	28.078868	0.141324	0.002079	67.984432	14.578446	14.528951	0.056382	0.259030	-0.846816	-0.848212	0.001970	67.984432	-0.846838	-1.940484E+11	-1.015114E-14	NaN
375.000000	1.000000	0.262392	7368731.847666	-57389.073000	955.819009	-29737.283035	0.000000	0.000000	6.262816	-0.048870	NaN	0.000000	0.001712	0.001660	28.078795	0.055389	0.001890	29.305823	37.841673	-163.468146	-0.048965	0.261124	-0.844850	-0.846118	-0.048870	29.305823	-0.843600	-1.754108E+11	2.786035E-13	NaN
375.000000	1.000000	0.264404	7368731.857666	-57389.073034	955.819000	-29737.283529	0.000000	0.000000	6.264830	-0.012177	NaN	0.000000	0.001700	0.001683	28.078814	0.076034	0.002006	37.895705	19.566530	11.699237	-0.002663	0.263009	-0.842838	-0.844233	-0.012177	37.895705	-0.842597	-1.700077E+11	7.162507E-14	NaN
375.000000	1.000000	0.266413	7368731.867666	-57389.073598	955.819000	-29737.282929	0.000000	0.000000	6.266840	0.025951	NaN	0.000000	0.001680	0.001664	28.078645	0.096359	0.002071	46.527594	161.773647	-169.321718	-0.049647	0.265123	-0.840829	-0.842119	0.025951	46.527594	-0.841247	-1.630018E+11	-1.592040E-13	NaN
375.000000	1.000000	0.268392	7368731.877666	-57389.073426	955.819000	-29737.282534	0.000000	0.000000	6.268819	0.010506	NaN	0.000000	0.001675	0.001641	28.078671	0.074452	0.002010	37.032689	168.540312	13.476785	0.055519	0.267068	-0.838850	-0.840174	0.010506	37.032689	-0.839062	-1.522619E+11	-6.899954E-14	NaN
375.000000	1.000000	0.270431	7368731.887666	-57389.073009	955.818971	-29737.282418	0.000000	0.000000	6.270857	-0.007044	NaN	0.000000	0.001695	0.001659	28.078593	0.071630	0.002014	35.566188	148.830710	-163.597711	0.027734	0.269090	-0.836811	-0.838152	-0.007044	35.566188	-0.836663	-1.412787E+11	4.986080E-14	NaN
375.000000	1.000000	0.272387	7368731.897666	-57389.073000	955.818429	-29737.282575	0.000000	0.000000	6.272817	0.076348	NaN	0.000000	0.001699	0.001639	28.078885	0.066768	0.001904	35.066677	18.693792	14.275951	-0.026468	0.271068	-0.834855	-0.836174	0.076348	35.066677	-0.836488	-1.405099E+11	-5.433615E-13	NaN
375.000000	1.000000	0.274437	7368731.907666	-57389.073024	955.818551	-29737.282991	0.000000	0.000000	6.274864	0.017699	NaN	0.000000	0.001719	0.001639	28.078889	0.086734	0.002026	42.807059	3.694046	-166.141163	0.118563	0.273060	-0.832805	-0.834182	0.017699	42.807059	-0.833115	-1.264749E+11	-1.399376E-13	NaN
375.000000	1.000000	0.276416	7368731.917666	-57389.073540	955.818423	-29737.282980	0.000000	0.000000	6.276840	-0.065621	NaN	0.000000	0.001727	0.001624	28.078614	0.111294	0.002101	52.980982	67.621605	12.566589	-0.051569	0.275068	-0.830826	-0.832174	-0.065621	52.980982	-0.829897	-1.143903E+11	5.736565E-13	NaN
375.000000	1.000000	0.278422	7368731.927666	-57389.073372	955.818029	-29737.282479	0.000000	0.000000	6.278848	-0.007083	NaN	0.000000	0.001697	0.001641	28.078560	0.045633	0.002010	22.708038	73.466333	-167.865024	-0.056642	0.277102	-0.828820	-0.830140	-0.007083	22.708038	-0.828586	-1.098055E+11	6.450863E-14	NaN
375.000000	1.000000	0.280413	7368731.937666	-57389.072467	955.818517	-29737.282552	0.000000	0.000000	6.280840	0.022876	NaN	0.000000	0.001687	0.001644	28.078666	0.094728	0.001892	50.072420	124.333674	13.985487	-0.004572	0.279085	-0.826829	-0.828157	0.022876	50.072420	-0.827172	-1.050627E+11	-2.177390E-13	NaN
375.000000	1.000000	0.282396	7368731.947666	-57389.072604	955.818445	-29737.282989	0.000000	0.000000	6.282824	0.050901	NaN	0.000000	0.001694	0.001645	28.078770	0.040720	0.002018	20.179871	-144.614750	-164.947090	0.045916	0.281102	-0.824847	-0.826140	0.050901	20.179871	-0.826738	-1.036509E+11	-4.910830E-13	NaN
375.000000	1.000000	0.284449	7368731.957666	-57389.072993	955.818553	-29737.283020	0.000000	0.000000	6.284875	-0.006726	NaN	0.000000	0.001681	0.001652	28.078775	0.009575	0.001992	4.807939	151.797548	16.420678	0.033625	0.283049	-0.822793	-0.824193	-0.006726	4.807939	-0.821743	-8.868530E+10	7.584594E-14	NaN
375.000000	1.000000	0.286439	7368731.967666	-57389.073000	955.818423	-29737.283493	0.000000	0.000000	6.286865	-0.017412	NaN	0.000000	0.001680	0.001643	28.078779	0.190743	0.001934	98.648260	172.013430	-166.835239	-0.008414	0.285153	-0.820803	-0.822089	-0.017412	98.648260	-0.820670	-8.576317E+10	2.030190E-13	NaN
375.000000	1.000000	0.288423	7368731.977666	-57389.073000	955.818033	-29737.282852	0.000000	0.000000	6.288848	-0.017702	NaN	0.000000	0.001679	0.001646	28.079008	0.065550	0.001959	33.454916	-178.894043	9.044377	-0.040541	0.287055	-0.818820	-0.820187	-0.017702	33.454916	-0.818423	-7.995044E+10	2.214161E-13	NaN
