																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
849.000000	1.000000	0.159082	7373355.257666	-42589.070638	1055.817114	-29782.110997	0.000000	0.000000	6.158807	0.019249	NaN	0.000000	0.001628	0.001711	28.082881	0.074993	0.002033	36.885646	125.377750	-166.984604	-0.016795	0.157761	-0.877211	-0.878533	0.019249	36.885646	-0.877603	-5.061596E+11	-3.802861E-14	NaN
849.000000	1.000000	0.161055	7373355.267666	-42589.071466	1055.818396	-29782.110959	0.000000	0.000000	6.160780	0.044558	NaN	0.000000	0.001649	0.001693	28.082829	0.045077	0.002076	21.712303	131.430433	15.592504	0.055256	0.159684	-0.875239	-0.876610	0.044558	21.712303	-0.876778	-4.933232E+11	-9.032131E-14	NaN
849.000000	1.000000	0.163058	7373355.277666	-42589.073892	1055.818995	-29782.110400	0.000000	0.000000	6.162783	0.051974	NaN	0.000000	0.001661	0.001703	28.082806	0.074420	0.002097	35.490446	121.822286	-166.292644	-0.010647	0.161757	-0.873236	-0.874537	0.051974	35.490446	-0.874335	-4.571743E+11	-1.136854E-13	NaN
849.000000	1.000000	0.165081	7373355.287666	-42589.072827	1055.818944	-29782.110725	0.000000	0.000000	6.164807	0.067284	NaN	0.000000	0.001643	0.001688	28.082685	0.122362	0.002123	57.628833	-138.601345	15.124127	0.079649	0.163721	-0.871213	-0.872573	0.067284	57.628833	-0.872088	-4.262828E+11	-1.578378E-13	NaN
849.000000	1.000000	0.167061	7373355.297666	-42589.072061	1055.818302	-29782.111711	0.000000	0.000000	6.166787	0.039306	NaN	0.000000	0.001638	0.001687	28.082952	0.064050	0.001993	32.137650	-78.170473	-162.615673	0.013898	0.165795	-0.869232	-0.870499	0.039306	32.137650	-0.870150	-4.012999E+11	-9.794606E-14	NaN
849.000000	1.000000	0.169084	7373355.307666	-42589.072698	1055.818058	-29782.112604	0.000000	0.000000	6.168810	0.057723	NaN	0.000000	0.001639	0.001701	28.082773	0.072543	0.001926	37.668123	-28.990155	15.893609	0.048232	0.167679	-0.867210	-0.868614	0.057723	37.668123	-0.868359	-3.795299E+11	-1.520898E-13	NaN
849.000000	1.000000	0.171083	7373355.317666	-42589.072933	1055.818642	-29782.112348	0.000000	0.000000	6.170808	0.028607	NaN	0.000000	0.001633	0.001706	28.082442	0.063466	0.002025	31.335199	-27.781178	-163.679106	0.054120	0.169774	-0.865210	-0.866520	0.028607	31.335199	-0.865895	-3.514814E+11	-8.139042E-14	NaN
849.000000	1.000000	0.173072	7373355.327666	-42589.072278	1055.818300	-29782.112052	0.000000	0.000000	6.172797	0.035677	NaN	0.000000	0.001658	0.001689	28.082932	0.111367	0.002013	55.335370	88.386850	14.005987	0.000659	0.171694	-0.863221	-0.864600	0.035677	55.335370	-0.863705	-3.282945E+11	-1.086723E-13	NaN
849.000000	1.000000	0.175059	7373355.337666	-42589.072002	1055.818002	-29782.112714	0.000000	0.000000	6.174784	0.043741	NaN	0.000000	0.001672	0.001698	28.083006	0.137938	0.002076	66.454206	97.653403	-166.315899	0.048067	0.173763	-0.861235	-0.862531	0.043741	66.454206	-0.861729	-3.086857E+11	-1.417016E-13	NaN
849.000000	1.000000	0.177062	7373355.347666	-42589.072064	1055.818000	-29782.113597	0.000000	0.000000	6.176788	0.067147	NaN	0.000000	0.001675	0.001707	28.082577	0.139442	0.002080	67.036075	153.373463	16.678246	0.049172	0.175753	-0.859232	-0.860541	0.067147	67.036075	-0.859983	-2.923427E+11	-2.296874E-13	NaN
849.000000	1.000000	0.179067	7373355.357666	-42589.072722	1055.818000	-29782.113282	0.000000	0.000000	6.178794	0.081729	NaN	0.000000	0.001629	0.001728	28.082436	0.069292	0.001941	35.699991	-138.077547	-162.925499	0.112709	0.177708	-0.857227	-0.858586	0.081729	35.699991	-0.858944	-2.830245E+11	-2.887706E-13	NaN
849.000000	1.000000	0.181095	7373355.367666	-42589.072869	1055.818000	-29782.112451	0.000000	0.000000	6.180820	0.036217	NaN	0.000000	0.001667	0.001699	28.082532	0.096332	0.001903	50.621047	133.243634	13.195523	0.063732	0.179718	-0.855199	-0.856576	0.036217	50.621047	-0.855735	-2.560884E+11	-1.414219E-13	NaN
849.000000	1.000000	0.183062	7373355.377666	-42589.071621	1055.818000	-29782.113351	0.000000	0.000000	6.182788	0.044964	NaN	0.000000	0.001712	0.001702	28.082563	0.019168	0.001894	10.119935	-34.898510	-166.300461	0.044713	0.181746	-0.853231	-0.854548	0.044964	10.119935	-0.856564	-2.627877E+11	-1.711022E-13	NaN
849.000000	1.000000	0.185078	7373355.387666	-42589.071725	1055.818048	-29782.113994	0.000000	0.000000	6.184804	0.047049	NaN	0.000000	0.001677	0.001713	28.082711	0.137685	0.001979	69.566808	-9.044898	15.576404	0.069575	0.183691	-0.851215	-0.852603	0.047049	69.566808	-0.851723	-2.259761E+11	-2.082029E-13	NaN
849.000000	1.000000	0.187074	7373355.397666	-42589.071998	1055.818618	-29782.114000	0.000000	0.000000	6.186800	0.058383	NaN	0.000000	0.001658	0.001724	28.082768	0.036079	0.002018	17.874234	-13.112414	-165.549043	0.005995	0.185785	-0.849219	-0.850509	0.058383	17.874234	-0.851669	-2.255991E+11	-2.587898E-13	NaN
849.000000	1.000000	0.189098	7373355.407666	-42589.072048	1055.818347	-29782.114000	0.000000	0.000000	6.188823	0.043373	NaN	0.000000	0.001683	0.001732	28.082814	0.054939	0.002085	26.350531	54.368293	14.987504	0.068663	0.187748	-0.847196	-0.848546	0.043373	26.350531	-0.848430	-2.039301E+11	-2.126876E-13	NaN
849.000000	1.000000	0.191053	7373355.417666	-42589.072673	1055.818628	-29782.114000	0.000000	0.000000	6.190778	0.036276	NaN	0.000000	0.001697	0.001746	28.082865	0.084672	0.002055	41.199193	57.186252	-163.805210	0.037637	0.189769	-0.845241	-0.846524	0.036276	41.199193	-0.845901	-1.884653E+11	-1.924792E-13	NaN
849.000000	1.000000	0.193090	7373355.427666	-42589.072997	1055.818324	-29782.114000	0.000000	0.000000	6.192815	0.029637	NaN	0.000000	0.001663	0.001775	28.082698	0.098340	0.002060	47.733968	-26.657584	15.040347	0.038412	0.191693	-0.843203	-0.844601	0.029637	47.733968	-0.843669	-1.757900E+11	-1.685932E-13	NaN
849.000000	1.000000	0.195087	7373355.437666	-42589.073000	1055.818003	-29782.114000	0.000000	0.000000	6.194813	0.066966	NaN	0.000000	0.001651	0.001750	28.082676	0.040266	0.002019	19.944465	-64.100804	-166.714514	0.012498	0.193839	-0.841207	-0.842455	0.066966	19.944465	-0.843725	-1.760997E+11	-3.802748E-13	NaN
849.000000	1.000000	0.197075	7373355.447666	-42589.073000	1055.818000	-29782.114000	0.000000	0.000000	6.196799	0.019530	NaN	0.000000	0.001610	0.001728	28.082579	0.043488	0.001979	21.969559	-168.170520	9.925087	0.067803	0.195697	-0.839219	-0.840597	0.019530	21.969559	-0.839886	-1.562236E+11	-1.250140E-13	NaN
849.000000	1.000000	0.199085	7373355.457666	-42589.073041	1055.818000	-29782.114000	0.000000	0.000000	6.198813	0.093808	NaN	0.000000	0.001627	0.001722	28.082485	0.095545	0.002113	45.210974	138.978066	-171.111337	0.033481	0.197778	-0.837209	-0.838515	0.093808	45.210974	-0.838765	-1.508545E+11	-6.218438E-13	NaN
849.000000	1.000000	0.201083	7373355.467666	-42589.073583	1055.818000	-29782.114048	0.000000	0.000000	6.200809	0.058172	NaN	0.000000	0.001606	0.001752	28.082774	0.146374	0.002076	70.497160	127.242513	10.853047	0.134370	0.199716	-0.835211	-0.836577	0.058172	70.497160	-0.835830	-1.376554E+11	-4.225946E-13	NaN
849.000000	1.000000	0.203054	7373355.477666	-42589.073233	1055.818000	-29782.114673	0.000000	0.000000	6.202779	0.035900	NaN	0.000000	0.001603	0.001746	28.082832	0.034919	0.002147	16.264827	-12.496529	-165.369695	0.030376	0.201768	-0.833239	-0.834526	0.035900	16.264827	-0.834895	-1.336973E+11	-2.685200E-13	NaN
849.000000	1.000000	0.205095	7373355.487666	-42589.072409	1055.818000	-29782.114997	0.000000	0.000000	6.204823	0.113372	NaN	0.000000	0.001645	0.001722	28.082819	0.199926	0.001955	102.262684	28.737094	14.639030	0.028104	0.203711	-0.831199	-0.832582	0.113372	102.262684	-0.832030	-1.222655E+11	-9.272598E-13	NaN
849.000000	1.000000	0.207118	7373355.497666	-42589.072638	1055.817944	-29782.115000	0.000000	0.000000	6.206843	0.047022	NaN	0.000000	0.001639	0.001694	28.082720	0.051428	0.001984	25.923760	-3.247319	-167.029557	0.159703	0.205782	-0.829176	-0.830512	0.047022	25.923760	-0.830536	-1.166953E+11	-4.029494E-13	NaN
849.000000	1.000000	0.209074	7373355.507666	-42589.072276	1055.817350	-29782.114959	0.000000	0.000000	6.208799	0.028281	NaN	0.000000	0.001615	0.001723	28.082599	0.066295	0.002063	32.129309	-78.256128	15.770765	0.022028	0.207763	-0.827220	-0.828530	0.028281	32.129309	-0.827880	-1.074113E+11	-2.632999E-13	NaN
849.000000	1.000000	0.211096	7373355.517666	-42589.072083	1055.817676	-29782.114400	0.000000	0.000000	6.210824	0.100829	NaN	0.000000	0.001612	0.001737	28.082653	0.105669	0.002059	51.324503	-73.921149	-166.839098	0.057946	0.209772	-0.825197	-0.826521	0.100829	51.324503	-0.826671	-1.034324E+11	-9.748318E-13	NaN
849.000000	1.000000	0.213061	7373355.527666	-42589.073231	1055.818045	-29782.114718	0.000000	0.000000	6.212787	0.052344	NaN	0.000000	0.001617	0.001726	28.082681	0.022296	0.002067	10.785514	-46.069227	15.872196	0.106931	0.211745	-0.823232	-0.824549	0.052344	10.785514	-0.826872	-1.040851E+11	-5.028971E-13	NaN
849.000000	1.000000	0.215114	7373355.537666	-42589.073229	1055.818673	-29782.115597	0.000000	0.000000	6.214838	0.015754	NaN	0.000000	0.001632	0.001721	28.082870	0.109497	0.002027	54.010485	123.769543	-165.000842	0.022912	0.213746	-0.821180	-0.822548	0.015754	54.010485	-0.821399	-8.773673E+10	-1.795555E-13	NaN
849.000000	1.000000	0.217094	7373355.547666	-42589.072354	1055.818902	-29782.115363	0.000000	0.000000	6.216819	0.040383	NaN	0.000000	0.001640	0.001717	28.082728	0.128664	0.002074	62.044940	86.098492	14.494574	0.003644	0.215749	-0.819200	-0.820545	0.040383	62.044940	-0.819688	-8.317214E+10	-4.855385E-13	NaN
849.000000	1.000000	0.219090	7373355.557666	-42589.072004	1055.817749	-29782.115611	0.000000	0.000000	6.218815	0.021526	NaN	0.000000	0.001657	0.001711	28.082628	0.119724	0.002034	58.870942	78.737313	-166.249100	0.065718	0.217813	-0.817204	-0.818481	0.021526	58.870942	-0.817478	-7.762620E+10	-2.773007E-13	NaN
849.000000	1.000000	0.221088	7373355.567666	-42589.072056	1055.818258	-29782.115348	0.000000	0.000000	6.220813	0.030593	NaN	0.000000	0.001642	0.001714	28.082725	0.074778	0.001962	38.121703	110.079601	8.840844	0.028572	0.219729	-0.815206	-0.816565	0.030593	38.121703	-0.815808	-7.368135E+10	-4.152003E-13	NaN
849.000000	1.000000	0.223088	7373355.577666	-42589.072698	1055.817742	-29782.115085	0.000000	0.000000	6.222814	0.056158	NaN	0.000000	0.001633	0.001701	28.082590	0.023515	0.002015	11.668968	-46.314573	-169.734028	0.059143	0.221749	-0.813206	-0.814545	0.056158	11.668968	-0.816815	-7.603657E+10	-7.385701E-13	NaN
849.000000	1.000000	0.225140	7373355.587666	-42589.072950	1055.818297	-29782.116248	0.000000	0.000000	6.224865	0.034671	NaN	0.000000	0.001603	0.001701	28.082943	0.064053	0.002014	31.800606	107.386124	12.108581	0.025200	0.223741	-0.811153	-0.812552	0.034671	31.800606	-0.811971	-6.536017E+10	-5.304574E-13	NaN
849.000000	1.000000	0.227064	7373355.597667	-42589.072367	1055.818296	-29782.116318	0.000000	0.000000	6.226791	0.068889	NaN	0.000000	0.001642	0.001703	28.082816	0.073451	0.001949	37.678800	114.822448	-166.095440	0.080300	0.225828	-0.809230	-0.810466	0.068889	37.678800	-0.810601	-6.262152E+10	-1.100082E-12	NaN
849.000000	1.000000	0.229084	7373355.607666	-42589.072556	1055.818002	-29782.116003	0.000000	0.000000	6.228808	0.002931	NaN	0.000000	0.001663	0.001702	28.082919	0.023900	0.001908	12.524236	29.565289	15.134836	0.038788	0.227681	-0.807209	-0.808613	0.002931	12.524236	-0.807385	-5.663538E+10	-5.174416E-14	NaN
849.000000	1.000000	0.231107	7373355.617666	-42589.071690	1055.818000	-29782.116048	0.000000	0.000000	6.230835	0.100630	NaN	0.000000	0.001647	0.001703	28.082669	0.040198	0.001997	20.130871	72.384923	-169.311740	0.011258	0.229814	-0.805187	-0.806480	0.100630	20.130871	-0.808936	-5.944743E+10	-1.692749E-12	NaN
849.000000	1.000000	0.233104	7373355.627666	-42589.071654	1055.818048	-29782.116673	0.000000	0.000000	6.232831	0.084087	NaN	0.000000	0.001653	0.001728	28.082599	0.047602	0.001995	23.864262	-123.364178	9.153168	0.133435	0.231723	-0.803190	-0.804571	0.084087	23.864262	-0.805832	-5.395384E+10	-1.558501E-12	NaN
849.000000	1.000000	0.235075	7373355.637666	-42589.071996	1055.818562	-29782.117037	0.000000	0.000000	6.234798	-0.016757	NaN	0.000000	0.001638	0.001722	28.082753	0.066679	0.001876	35.536897	-83.616451	-166.601264	0.050274	0.233767	-0.801219	-0.802527	-0.016757	35.536897	-0.800865	-4.619590E+10	3.627277E-13	NaN
849.000000	1.000000	0.237138	7373355.647666	-42589.072000	1055.817696	-29782.117607	0.000000	0.000000	6.236862	0.017402	NaN	0.000000	0.001617	0.001727	28.082801	0.095708	0.001975	48.469039	-30.259025	8.597254	-0.048503	0.235705	-0.799156	-0.800588	0.017402	48.469039	-0.799425	-4.416350E+10	-3.940334E-13	NaN
849.000000	1.000000	0.239074	7373355.657666	-42589.072000	1055.818351	-29782.117348	0.000000	0.000000	6.238800	0.058180	NaN	0.000000	0.001637	0.001725	28.082524	0.077034	0.001965	39.201169	29.528803	-168.321449	0.044607	0.237849	-0.797220	-0.798444	0.058180	39.201169	-0.798333	-4.268085E+10	-1.363130E-12	NaN
849.000000	1.000000	0.241115	7373355.667666	-42589.072129	1055.818898	-29782.117004	0.000000	0.000000	6.240840	0.031586	NaN	0.000000	0.001600	0.001751	28.082532	0.031355	0.001997	15.699596	162.732319	12.100887	0.069371	0.239700	-0.795178	-0.796593	0.031586	15.699596	-0.796687	-4.054065E+10	-7.791208E-13	NaN
849.000000	1.000000	0.243103	7373355.677666	-42589.073332	1055.817701	-29782.117041	0.000000	0.000000	6.242829	0.054517	NaN	0.000000	0.001608	0.001713	28.082826	0.055234	0.001978	27.917625	-113.487332	-160.333051	0.039244	0.241835	-0.793191	-0.794459	0.054517	27.917625	-0.794655	-3.804555E+10	-1.432932E-12	NaN
849.000000	1.000000	0.245116	7373355.687666	-42589.072601	1055.817680	-29782.117567	0.000000	0.000000	6.244843	0.070910	NaN	0.000000	0.001625	0.001698	28.082647	0.015712	0.001995	7.874878	147.722870	14.181961	0.050197	0.243758	-0.791178	-0.792535	0.070910	7.874878	-0.797931	-4.214806E+10	-1.682396E-12	NaN
849.000000	1.000000	0.247079	7373355.697666	-42589.072005	1055.817997	-29782.116741	0.000000	0.000000	6.246807	0.088732	NaN	0.000000	0.001620	0.001707	28.081470	0.063144	0.002031	31.093053	161.943017	-166.305158	0.097555	0.245784	-0.789214	-0.790510	0.088732	31.093053	-0.791355	-3.431477E+10	-2.585815E-12	NaN
849.000000	1.000000	0.249075	7373355.707666	-42589.072000	1055.818000	-29782.116656	0.000000	0.000000	6.248802	0.075951	NaN	0.000000	0.001602	0.001728	28.081384	0.134819	0.002044	65.943604	177.603729	13.606599	0.076388	0.247727	-0.787219	-0.788567	0.075951	65.943604	-0.788083	-3.097725E+10	-2.451839E-12	NaN
849.000000	1.000000	0.251105	7373355.717666	-42589.072000	1055.817944	-29782.117036	0.000000	0.000000	6.250833	0.095287	NaN	0.000000	0.001622	0.001727	28.081428	0.063942	0.002098	30.472289	131.872703	-168.143145	0.071549	0.249768	-0.785188	-0.786526	0.095287	30.472289	-0.787534	-3.044981E+10	-3.129303E-12	NaN
849.000000	1.000000	0.253130	7373355.727666	-42589.072000	1055.817358	-29782.117600	0.000000	0.000000	6.252855	0.042714	NaN	0.000000	0.001620	0.001708	28.081463	0.053023	0.002004	26.463246	5.707043	10.504516	0.077939	0.251776	-0.783164	-0.784518	0.042714	26.463246	-0.784375	-2.758496E+10	-1.548451E-12	NaN
849.000000	1.000000	0.255084	7373355.737666	-42589.071944	1055.817653	-29782.117363	0.000000	0.000000	6.254808	0.013452	NaN	0.000000	0.001606	0.001672	28.081678	0.149802	0.002048	73.133116	43.495754	-169.422060	0.042565	0.253790	-0.781209	-0.782503	0.013452	73.133116	-0.781347	-2.509229E+10	-5.360946E-13	NaN
849.000000	1.000000	0.257073	7373355.747666	-42589.071358	1055.817372	-29782.117611	0.000000	0.000000	6.256796	-0.001551	NaN	0.000000	0.001601	0.001703	28.081780	0.026532	0.001972	13.457023	173.421502	9.867013	-0.041848	0.255714	-0.779221	-0.780580	-0.001551	13.457023	-0.779135	-2.341376E+10	6.623170E-14	NaN
849.000000	1.000000	0.259144	7373355.757666	-42589.071700	1055.817676	-29782.117429	0.000000	0.000000	6.258869	0.038476	NaN	0.000000	0.001589	0.001722	28.081516	0.040439	0.002019	20.034208	-162.542792	-168.576138	-0.032174	0.257765	-0.777150	-0.778529	0.038476	20.034208	-0.778590	-2.301848E+10	-1.671542E-12	NaN
849.000000	1.000000	0.261084	7373355.767667	-42589.071998	1055.817997	-29782.118252	0.000000	0.000000	6.260809	0.036561	NaN	0.000000	0.001569	0.001728	28.081606	0.044943	0.002029	22.145097	59.216510	11.605233	0.062164	0.259750	-0.775209	-0.776544	0.036561	22.145097	-0.776448	-2.152559E+10	-1.698472E-12	NaN
849.000000	1.000000	0.263133	7373355.777666	-42589.072000	1055.818000	-29782.118318	0.000000	0.000000	6.262859	0.070033	NaN	0.000000	0.001599	0.001725	28.081581	0.050588	0.001932	26.185684	-172.285527	-164.648674	0.052212	0.261755	-0.773161	-0.774539	0.070033	26.185684	-0.775167	-2.067964E+10	-3.386590E-12	NaN
849.000000	1.000000	0.265114	7373355.787666	-42589.071944	1055.818000	-29782.118003	0.000000	0.000000	6.264841	0.071399	NaN	0.000000	0.001609	0.001664	28.081672	0.126841	0.001991	63.703367	-137.733459	13.442837	0.113583	0.263795	-0.771180	-0.772498	0.071399	63.703367	-0.772020	-1.874017E+10	-3.809928E-12	NaN
849.000000	1.000000	0.267113	7373355.797666	-42589.071431	1055.818000	-29782.118048	0.000000	0.000000	6.266840	0.103879	NaN	0.000000	0.001619	0.001655	28.081511	0.054326	0.001935	28.078995	88.683903	-165.401879	0.009516	0.265746	-0.769181	-0.770548	0.103879	28.078995	-0.771956	-1.870232E+10	-5.554316E-12	NaN
849.000000	1.000000	0.269109	7373355.807666	-42589.072390	1055.818000	-29782.118673	0.000000	0.000000	6.268833	0.001578	NaN	0.000000	0.001609	0.001659	28.081815	0.083689	0.001862	44.941742	167.819288	11.802713	0.085926	0.267758	-0.767185	-0.768536	0.001578	44.941742	-0.767211	-1.612063E+10	-9.789805E-14	NaN
849.000000	1.000000	0.271100	7373355.817666	-42589.072298	1055.818000	-29782.118949	0.000000	0.000000	6.270825	0.036403	NaN	0.000000	0.001592	0.001657	28.081660	0.105934	0.001915	55.312829	-143.620616	-166.632048	0.029018	0.269807	-0.765194	-0.766487	0.036403	55.312829	-0.765688	-1.536974E+10	-2.368500E-12	NaN
849.000000	1.000000	0.273139	7373355.827666	-42589.072084	1055.818000	-29782.118374	0.000000	0.000000	6.272865	0.059331	NaN	0.000000	0.001617	0.001649	28.081603	0.077440	0.001910	40.535125	171.120088	15.349185	0.042663	0.271734	-0.763155	-0.764560	0.059331	40.535125	-0.764253	-1.469444E+10	-4.037655E-12	NaN
849.000000	1.000000	0.275099	7373355.837666	-42589.073240	1055.817952	-29782.118636	0.000000	0.000000	6.274825	0.065099	NaN	0.000000	0.001621	0.001643	28.081679	0.020462	0.001962	10.428285	53.056902	-169.707300	0.016591	0.273885	-0.761195	-0.762408	0.065099	10.428285	-0.765877	-1.546104E+10	-4.210544E-12	NaN
849.000000	1.000000	0.277107	7373355.847666	-42589.073229	1055.817382	-29782.118444	0.000000	0.000000	6.276833	0.049861	NaN	0.000000	0.001610	0.001636	28.081635	0.099491	0.001992	49.944653	-55.909407	12.429124	0.062428	0.275740	-0.759186	-0.760554	0.049861	49.944653	-0.759935	-1.283567E+10	-3.884592E-12	NaN
849.000000	1.000000	0.279139	7373355.857666	-42589.072281	1055.817701	-29782.119303	0.000000	0.000000	6.278864	0.033778	NaN	0.000000	0.001619	0.001658	28.081442	0.096850	0.002003	48.352686	-17.647906	-166.311305	0.029945	0.277786	-0.757155	-0.758508	0.033778	48.352686	-0.757679	-1.195968E+10	-2.824361E-12	NaN
849.000000	1.000000	0.281120	7373355.867666	-42589.071961	1055.817998	-29782.119368	0.000000	0.000000	6.280841	-0.055390	NaN	0.000000	0.001606	0.001615	28.081602	0.069365	0.002082	33.319771	56.112007	10.470178	0.004062	0.279791	-0.755174	-0.756503	-0.055390	33.319771	-0.753927	-1.063344E+10	5.209045E-12	NaN
849.000000	1.000000	0.283105	7373355.877666	-42589.071408	1055.818000	-29782.119636	0.000000	0.000000	6.282826	-0.061328	NaN	0.000000	0.001598	0.001638	28.081988	0.060452	0.002069	29.215424	-108.952642	-166.009080	-0.057553	0.281749	-0.753188	-0.754544	-0.061328	29.215424	-0.751614	-9.889864E+9	6.201118E-12	NaN
849.000000	1.000000	0.285133	7373355.887666	-42589.071702	1055.818000	-29782.119349	0.000000	0.000000	6.284858	0.030539	NaN	0.000000	0.001594	0.001625	28.081943	0.089470	0.002057	43.501436	-135.157377	14.455203	-0.055438	0.283736	-0.751160	-0.752558	0.030539	43.501436	-0.751687	-9.912479E+9	-3.080909E-12	NaN
849.000000	1.000000	0.287117	7373355.897666	-42589.071998	1055.818000	-29782.119045	0.000000	0.000000	6.286840	-0.001830	NaN	0.000000	0.001576	0.001623	28.081549	0.045337	0.002042	22.200018	148.003410	-165.282238	0.038554	0.285845	-0.749177	-0.750449	-0.001830	22.200018	-0.749115	-9.144784E+9	2.000987E-13	NaN
849.000000	1.000000	0.289135	7373355.907666	-42589.072041	1055.817944	-29782.119600	0.000000	0.000000	6.288861	0.052881	NaN	0.000000	0.001600	0.001649	28.081387	0.075815	0.002047	37.030177	-31.603839	13.544000	-0.026698	0.287746	-0.747159	-0.748547	0.052881	37.030177	-0.748230	-8.894469E+9	-5.945430E-12	NaN
