																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
559.000000	2.000000	1.185234	7370521.397666	-49139.071946	1005.819045	-29759.930588	0.000000	0.000000	7.187876	52.541856	NaN	0.000000	0.001601	0.001654	28.080981	32.788945	0.001907	17190.905987	5.505686	179.418959	51.691704	1.184894	0.027840	0.027499	52.541856	17190.905987	0.025548	0.032019	1640.940079	87773.947227
559.000000	2.000000	1.185742	7370521.407666	-49139.071356	1005.819648	-29759.930338	0.000000	0.000000	7.188367	52.125160	NaN	0.000000	0.001589	0.001665	28.080842	33.393434	0.001882	17747.866106	9.036844	-4.058250	53.028015	1.185403	0.028348	0.028009	52.125160	17747.866106	0.026145	0.033131	1573.285932	89083.952894
559.000000	2.000000	1.186212	7370521.417666	-49139.071564	1005.819955	-29759.929418	0.000000	0.000000	7.188829	51.927660	NaN	0.000000	0.001573	0.001660	28.080956	33.365399	0.001791	18628.129968	3.943844	179.177951	51.864389	1.185908	0.028818	0.028514	51.927660	18628.129968	0.026727	0.034233	1516.906640	91986.165930
559.000000	2.000000	1.186655	7370521.427666	-49139.071419	1005.819393	-29759.929627	0.000000	0.000000	7.189442	56.070558	NaN	0.000000	0.001566	0.001661	28.081340	33.193526	0.001743	19048.640251	2.950206	0.455397	52.101386	1.186325	0.029261	0.028931	56.070558	19048.640251	0.027053	0.034856	1608.615801	93217.169552
559.000000	2.000000	1.187248	7370521.437666	-49139.071679	1005.819611	-29759.930029	0.000000	0.000000	7.190059	56.650949	NaN	0.000000	0.001570	0.001688	28.082521	33.691742	0.001704	19777.793917	3.838994	179.523058	58.050387	1.186879	0.029854	0.029484	56.650949	19777.793917	0.027705	0.036122	1568.319355	95074.644388
559.000000	2.000000	1.187671	7370521.447666	-49139.071997	1005.819348	-29759.930581	0.000000	0.000000	7.190546	58.195299	NaN	0.000000	0.001575	0.001685	28.081504	34.204428	0.001771	19310.445106	6.079959	-3.715281	56.028166	1.187396	0.030277	0.030001	58.195299	19310.445106	0.028016	0.036732	1584.304595	92053.621922
559.000000	2.000000	1.188189	7370521.457666	-49139.071959	1005.819004	-29759.930381	0.000000	0.000000	7.191213	61.841560	NaN	0.000000	0.001598	0.001690	28.080918	35.110408	0.001763	19913.201502	5.387588	178.563213	59.620234	1.187762	0.030794	0.030368	61.841560	19913.201502	0.028465	0.037623	1643.721476	93796.836687
559.000000	2.000000	1.188720	7370521.467666	-49139.071352	1005.819041	-29759.930626	0.000000	0.000000	7.191745	61.832580	NaN	0.000000	0.001591	0.001712	28.080740	35.995997	0.001747	20601.403782	4.368298	-1.254293	61.740459	1.188393	0.031326	0.030999	61.832580	20601.403782	0.029075	0.038849	1591.625451	95495.250667
559.000000	2.000000	1.189254	7370521.477666	-49139.071004	1005.819567	-29759.930966	0.000000	0.000000	7.192260	61.397290	NaN	0.000000	0.001628	0.001681	28.080827	36.704698	0.001767	20771.808828	5.110393	176.683785	62.469365	1.188943	0.031860	0.031549	61.397290	20771.808828	0.029643	0.040007	1534.681445	94881.609431
559.000000	2.000000	1.189623	7370521.487666	-49139.071000	1005.818781	-29759.930405	0.000000	0.000000	7.192766	64.716388	NaN	0.000000	0.001619	0.001670	28.080511	36.507618	0.001763	20704.686929	4.739429	-2.433877	60.563637	1.189375	0.032229	0.031981	64.716388	20704.686929	0.029885	0.040505	1597.744084	93991.450056
559.000000	2.000000	1.190217	7370521.497666	-49139.071000	1005.819235	-29759.930007	0.000000	0.000000	7.193478	67.579642	NaN	0.000000	0.001611	0.001659	28.080644	36.934359	0.001681	21974.964740	5.068436	176.623420	67.316277	1.189805	0.032823	0.032411	67.579642	21974.964740	0.030516	0.041821	1615.929168	98175.836143
559.000000	2.000000	1.190689	7370521.507666	-49139.071000	1005.818788	-29759.930034	0.000000	0.000000	7.193983	68.385464	NaN	0.000000	0.001628	0.001683	28.080763	37.309904	0.001755	21257.234733	6.572221	-3.838949	67.857023	1.190348	0.033295	0.032953	68.385464	21257.234733	0.030882	0.042592	1605.601480	94105.922299
559.000000	2.000000	1.191201	7370521.517666	-49139.071000	1005.818699	-29759.930553	0.000000	0.000000	7.194499	68.495940	NaN	0.000000	0.001663	0.001706	28.080619	37.606518	0.001814	20732.070495	4.893778	178.345290	68.395167	1.190869	0.033807	0.033475	68.495940	20732.070495	0.031329	0.043543	1573.053262	90772.684818
559.000000	2.000000	1.191733	7370521.527666	-49139.070959	1005.819609	-29759.929780	0.000000	0.000000	7.195096	70.058705	NaN	0.000000	0.001641	0.001719	28.080812	39.077806	0.001813	21549.553715	6.204187	-3.890273	68.603458	1.191371	0.034339	0.033977	70.058705	21549.553715	0.031901	0.044775	1564.672981	93044.825677
559.000000	2.000000	1.192202	7370521.537666	-49139.070393	1005.819408	-29759.929577	0.000000	0.000000	7.195595	70.799054	NaN	0.000000	0.001626	0.001715	28.081247	39.879741	0.001932	20646.220464	4.787699	178.013302	70.283352	1.191915	0.034808	0.034521	70.799054	20646.220464	0.032236	0.045507	1555.798068	88425.322986
559.000000	2.000000	1.192632	7370521.547666	-49139.070611	1005.819593	-29759.929398	0.000000	0.000000	7.196244	76.122059	NaN	0.000000	0.001604	0.001670	28.080884	39.942799	0.001838	21729.212976	5.009496	-3.067591	71.425104	1.192315	0.035238	0.034920	76.122059	21729.212976	0.032611	0.046329	1643.069442	92233.756654
559.000000	2.000000	1.193209	7370521.557666	-49139.070377	1005.819413	-29759.929076	0.000000	0.000000	7.196902	78.112521	NaN	0.000000	0.001586	0.001669	28.080823	39.982535	0.001815	22027.466806	2.886792	179.202115	78.265001	1.192847	0.035814	0.035453	78.112521	22027.466806	0.033155	0.047537	1643.198449	92304.408217
559.000000	2.000000	1.193716	7370521.567666	-49139.070600	1005.819694	-29759.930244	0.000000	0.000000	7.197356	76.801861	NaN	0.000000	0.001594	0.001673	28.081009	40.147269	0.001805	22242.363424	3.248102	-0.446581	78.300456	1.193340	0.036322	0.035946	76.801861	22242.363424	0.033732	0.048835	1572.673098	91957.572170
559.000000	2.000000	1.194157	7370521.577666	-49139.070993	1005.820615	-29759.930949	0.000000	0.000000	7.197875	78.708373	NaN	0.000000	0.001608	0.001681	28.081153	40.921747	0.001825	22423.183991	3.595414	178.143905	76.390177	1.193923	0.036762	0.036529	78.708373	22423.183991	0.034130	0.049739	1582.419652	91858.818294
559.000000	2.000000	1.194709	7370521.587666	-49139.071000	1005.820400	-29759.930352	0.000000	0.000000	7.198580	82.443934	NaN	0.000000	0.001615	0.001683	28.080923	41.339051	0.001797	23009.591588	4.809290	-2.624738	79.941302	1.194289	0.037314	0.036894	82.443934	23009.591588	0.034627	0.050881	1620.320876	93197.288265
559.000000	2.000000	1.195216	7370521.597666	-49139.071000	1005.820007	-29759.930004	0.000000	0.000000	7.199160	84.204979	NaN	0.000000	0.001617	0.001669	28.080829	42.757486	0.001817	23534.268803	4.191846	177.418953	83.658885	1.194903	0.037822	0.037509	84.204979	23534.268803	0.035138	0.052068	1617.197629	94229.433276
559.000000	2.000000	1.195642	7370521.607666	-49139.071000	1005.820000	-29759.930000	0.000000	0.000000	7.199698	86.909886	NaN	0.000000	0.001626	0.001677	28.080769	42.101859	0.001792	23500.743763	-0.399079	1.973479	84.379142	1.195401	0.038248	0.038007	86.909886	23500.743763	0.035474	0.052856	1644.282134	93391.724039
559.000000	2.000000	1.196146	7370521.617666	-49139.071000	1005.820000	-29759.930034	0.000000	0.000000	7.200375	91.124848	NaN	0.000000	0.001612	0.001697	28.080924	42.548716	0.001770	24032.457224	4.321570	177.332717	88.977923	1.195788	0.038751	0.038394	91.124848	24032.457224	0.035908	0.053881	1691.236906	94592.172603
559.000000	2.000000	1.196719	7370521.627666	-49139.071000	1005.820041	-29759.930553	0.000000	0.000000	7.200930	90.679009	NaN	0.000000	0.001612	0.001667	28.081024	43.756453	0.001832	23878.859943	7.867475	-5.408085	91.833514	1.196313	0.039325	0.038919	90.679009	23878.859943	0.036477	0.055241	1641.509125	92822.884887
559.000000	2.000000	1.197225	7370521.637666	-49139.071034	1005.820619	-29759.929791	0.000000	0.000000	7.201344	88.469804	NaN	0.000000	0.001610	0.001657	28.082308	44.036966	0.001815	24256.717251	4.244013	177.366119	89.933456	1.196932	0.039831	0.039538	88.469804	24256.717251	0.037095	0.056737	1559.300114	93040.611336
559.000000	2.000000	1.197670	7370521.647666	-49139.071622	1005.820400	-29759.929659	0.000000	0.000000	7.201906	91.301138	NaN	0.000000	0.001619	0.001683	28.082028	44.166487	0.001826	24186.763143	5.226957	-4.634295	88.053172	1.197361	0.040276	0.039967	91.301138	24186.763143	0.037445	0.057592	1585.298941	92080.665257
559.000000	2.000000	1.198205	7370521.657666	-49139.071954	1005.820007	-29759.930025	0.000000	0.000000	7.202560	94.193162	NaN	0.000000	0.001615	0.001687	28.081165	44.804379	0.001846	24271.613496	2.863783	179.442245	93.180967	1.197816	0.040811	0.040421	94.193162	24271.613496	0.037901	0.058715	1604.236644	91515.863772
559.000000	2.000000	1.198675	7370521.667666	-49139.071393	1005.820000	-29759.930595	0.000000	0.000000	7.203083	95.503312	NaN	0.000000	0.001610	0.001679	28.080919	45.697897	0.001896	24107.702252	1.145564	0.105631	93.291616	1.198414	0.041280	0.041019	95.503312	24107.702252	0.038309	0.059732	1598.868771	90121.045137
559.000000	2.000000	1.199133	7370521.677666	-49139.071652	1005.820000	-29759.930959	0.000000	0.000000	7.203762	100.866669	NaN	0.000000	0.001629	0.001683	28.080907	46.473248	0.001840	25263.878998	6.527811	174.327067	97.667724	1.198833	0.041739	0.041438	100.866669	25263.878998	0.038744	0.060824	1658.350288	93591.742741
559.000000	2.000000	1.199719	7370521.687666	-49139.071955	1005.820000	-29759.930378	0.000000	0.000000	7.204370	101.397213	NaN	0.000000	0.001631	0.001678	28.080955	47.007822	0.001801	26103.948794	7.338824	-6.210649	102.258522	1.199264	0.042325	0.041870	101.397213	26103.948794	0.039411	0.062516	1621.933382	95385.621033
559.000000	2.000000	1.200184	7370521.697666	-49139.071400	1005.820041	-29759.930005	0.000000	0.000000	7.204849	101.746133	NaN	0.000000	0.001647	0.001698	28.080859	46.167445	0.001762	26206.877532	0.768238	179.791420	100.615888	1.199921	0.042789	0.042527	101.746133	26206.877532	0.039878	0.063712	1596.961690	94858.614938
559.000000	2.000000	1.200646	7370521.707666	-49139.071677	1005.820648	-29759.930000	0.000000	0.000000	7.205534	107.147713	NaN	0.000000	0.001645	0.001684	28.081026	46.250887	0.001668	27734.575994	3.959816	-4.012007	102.272987	1.200273	0.043252	0.042879	107.147713	27734.575994	0.040355	0.064948	1649.748937	99428.803238
559.000000	2.000000	1.201186	7370521.717666	-49139.071956	1005.820996	-29759.930029	0.000000	0.000000	7.206095	107.664013	NaN	0.000000	0.001634	0.001677	28.080998	47.589597	0.001788	26619.342409	5.623826	175.544425	108.840658	1.200871	0.043792	0.043477	107.664013	26619.342409	0.040758	0.066003	1631.197044	94664.786489
559.000000	2.000000	1.201690	7370521.727666	-49139.071352	1005.821000	-29759.930567	0.000000	0.000000	7.206696	110.028904	NaN	0.000000	0.001655	0.001703	28.080911	48.598996	0.001739	27946.646655	3.050280	-3.180665	106.833555	1.201406	0.044296	0.044012	110.028904	27946.646655	0.041343	0.067545	1628.966042	98243.886046
559.000000	2.000000	1.202234	7370521.737666	-49139.071004	1005.820966	-29759.930427	0.000000	0.000000	7.207252	110.317450	NaN	0.000000	0.001649	0.001692	28.081193	49.496433	0.001834	26985.375893	8.489528	172.808613	112.696030	1.201856	0.044840	0.044461	110.317450	26985.375893	0.041774	0.068693	1605.955798	94068.964790
559.000000	2.000000	1.202705	7370521.747667	-49139.071048	1005.820378	-29759.930568	0.000000	0.000000	7.207586	106.989053	NaN	0.000000	0.001621	0.001682	28.081026	49.476790	0.001824	27129.154775	3.623675	-3.581161	107.073861	1.202424	0.045311	0.045030	106.989053	27129.154775	0.042353	0.070251	1522.951876	93515.346593
559.000000	2.000000	1.203162	7370521.757666	-49139.071708	1005.820005	-29759.930371	0.000000	0.000000	7.208158	109.791889	NaN	0.000000	0.001621	0.001681	28.080835	49.655615	0.001834	27080.515294	3.267910	177.228551	108.019897	1.202862	0.045767	0.045467	109.791889	27080.515294	0.042727	0.071265	1540.622730	92681.521073
559.000000	2.000000	1.203582	7370521.767666	-49139.072584	1005.820000	-29759.930005	0.000000	0.000000	7.208816	115.587185	NaN	0.000000	0.001622	0.001680	28.080914	49.818845	0.001859	26791.655108	3.217181	-3.063055	110.115751	1.203321	0.046188	0.045927	115.587185	26791.655108	0.042952	0.071879	1608.073363	91300.012399
559.000000	2.000000	1.204222	7370521.777666	-49139.072420	1005.820041	-29759.930000	0.000000	0.000000	7.209554	117.965706	NaN	0.000000	0.001628	0.001653	28.081158	50.442178	0.001810	27871.721456	8.498595	172.897237	119.042584	1.203727	0.046828	0.046333	117.965706	27871.721456	0.043653	0.073810	1598.227854	93729.966278
559.000000	2.000000	1.204749	7370521.787666	-49139.072638	1005.820648	-29759.930029	0.000000	0.000000	7.209982	115.569758	NaN	0.000000	0.001628	0.001654	28.080992	50.388196	0.001771	28451.410304	1.473861	-1.722468	114.832893	1.204547	0.047354	0.047152	115.569758	28451.410304	0.044308	0.075634	1528.004525	94518.587725
559.000000	2.000000	1.205103	7370521.797666	-49139.072349	1005.820955	-29759.930595	0.000000	0.000000	7.210594	121.827599	NaN	0.000000	0.001606	0.001671	28.080920	51.867143	0.001938	26762.237791	3.196617	177.817915	117.842074	1.204889	0.047709	0.047495	121.827599	26762.237791	0.044294	0.075597	1611.546623	88929.167580
559.000000	2.000000	1.205645	7370521.807666	-49139.071970	1005.820352	-29759.930993	0.000000	0.000000	7.211319	126.269946	NaN	0.000000	0.001601	0.001667	28.080795	51.993466	0.001918	27109.985256	3.654682	-2.863606	123.371159	1.205252	0.048251	0.047858	126.269946	27109.985256	0.044757	0.076900	1641.999922	89318.013823
559.000000	2.000000	1.206098	7370521.817666	-49139.071378	1005.820038	-29759.930966	0.000000	0.000000	7.211948	130.548300	NaN	0.000000	0.001581	0.001676	28.080806	51.800871	0.001757	29485.139115	2.226570	177.637579	127.812010	1.205852	0.048704	0.048458	130.548300	29485.139115	0.045383	0.078680	1659.236528	96038.402386
559.000000	2.000000	1.206677	7370521.827666	-49139.071053	1005.820581	-29759.930378	0.000000	0.000000	7.212662	133.855329	NaN	0.000000	0.001606	0.001690	28.080828	52.171169	0.001738	30021.519567	5.110887	-5.592931	132.318340	1.206248	0.049282	0.048853	133.855329	30021.519567	0.045938	0.080273	1667.492015	96809.934214
559.000000	2.000000	1.207172	7370521.837666	-49139.071633	1005.820347	-29759.930005	0.000000	0.000000	7.213182	134.460341	NaN	0.000000	0.001621	0.001678	28.081998	53.941829	0.001800	29972.809968	10.815653	168.330625	134.527536	1.206899	0.049777	0.049505	134.460341	29972.809968	0.046413	0.081649	1646.815309	95835.411191
559.000000	2.000000	1.207661	7370521.847666	-49139.071349	1005.820004	-29759.930029	0.000000	0.000000	7.213754	136.474047	NaN	0.000000	0.001622	0.001666	28.081906	53.440744	0.001709	31267.303794	6.993142	-7.711006	134.314470	1.207301	0.050267	0.049907	136.474047	31267.303794	0.046993	0.083346	1637.446545	98951.451602
559.000000	2.000000	1.208183	7370521.857666	-49139.071004	1005.819966	-29759.930595	0.000000	0.000000	7.214408	139.664481	NaN	0.000000	0.001604	0.001688	28.080890	53.474342	0.001631	32777.591525	2.333384	176.754828	137.955297	1.207896	0.050789	0.050502	139.664481	32777.591525	0.047593	0.085119	1640.812956	102644.763397
559.000000	2.000000	1.208760	7370521.867666	-49139.071000	1005.819412	-29759.930959	0.000000	0.000000	7.214880	137.117497	NaN	0.000000	0.001634	0.001688	28.080905	55.793419	0.001817	30711.234948	7.307475	-6.962944	140.953520	1.208261	0.051366	0.050867	137.117497	30711.234948	0.048018	0.086384	1587.295371	95466.922585
559.000000	2.000000	1.209190	7370521.877666	-49139.071000	1005.819627	-29759.930378	0.000000	0.000000	7.215292	136.664685	NaN	0.000000	0.001625	0.001679	28.080940	55.290735	0.001702	32493.985880	3.073401	175.034426	135.005635	1.208943	0.051796	0.051549	136.664685	32493.985880	0.048642	0.088261	1548.411118	99928.917281
559.000000	2.000000	1.209605	7370521.887666	-49139.071000	1005.819995	-29759.930005	0.000000	0.000000	7.215958	142.791894	NaN	0.000000	0.001642	0.001657	28.080959	55.885049	0.001839	30382.431840	5.198139	-6.180042	137.458981	1.209284	0.052210	0.051890	142.791894	30382.431840	0.048686	0.088394	1615.409390	93365.249882
559.000000	2.000000	1.210128	7370521.897666	-49139.071000	1005.820000	-29759.930034	0.000000	0.000000	7.216650	146.898321	NaN	0.000000	0.001637	0.001651	28.080917	56.061168	0.001711	32764.295872	6.881912	171.287955	145.454812	1.209831	0.052734	0.052437	146.898321	32764.295872	0.049371	0.090479	1623.558483	99517.532257
559.000000	2.000000	1.210660	7370521.907666	-49139.071000	1005.820000	-29759.930622	0.000000	0.000000	7.217352	151.035946	NaN	0.000000	0.001640	0.001649	28.081059	55.917001	0.001779	31436.966057	4.911859	-5.930305	148.330834	1.210242	0.053266	0.052847	151.035946	31436.966057	0.049662	0.091373	1652.966092	95017.947581
559.000000	2.000000	1.211162	7370521.917666	-49139.070971	1005.820000	-29759.930960	0.000000	0.000000	7.217894	151.987521	NaN	0.000000	0.001616	0.001622	28.081027	55.776758	0.001713	32552.410958	-0.122014	179.192098	151.788260	1.210908	0.053768	0.053514	151.987521	32552.410958	0.050266	0.093238	1630.094912	97399.975108
559.000000	2.000000	1.211624	7370521.927666	-49139.070445	1005.820034	-29759.930378	0.000000	0.000000	7.218582	157.501172	NaN	0.000000	0.001619	0.001624	28.080982	57.570215	0.001662	34637.232036	2.722129	-3.861384	152.841104	1.211258	0.054230	0.053863	157.501172	34637.232036	0.050819	0.094963	1658.557156	102692.733076
559.000000	2.000000	1.212184	7370521.937666	-49139.070655	1005.820622	-29759.930034	0.000000	0.000000	7.219190	158.678098	NaN	0.000000	0.001602	0.001599	28.081871	58.242202	0.001627	35790.173386	1.845161	176.740269	159.579918	1.211842	0.054790	0.054448	158.678098	35790.173386	0.051465	0.096994	1635.964725	104994.242018
559.000000	2.000000	1.212626	7370521.947666	-49139.070948	1005.820995	-29759.930561	0.000000	0.000000	7.219799	162.721181	NaN	0.000000	0.001588	0.001596	28.082433	58.487980	0.001731	33779.033602	2.790276	-4.518985	158.199198	1.212312	0.055232	0.054918	162.721181	33779.033602	0.051619	0.097482	1669.238998	98845.668905
559.000000	2.000000	1.213135	7370521.957666	-49139.070367	1005.820966	-29759.930371	0.000000	0.000000	7.220496	167.296041	NaN	0.000000	0.001609	0.001597	28.082143	59.277268	0.001806	32816.404249	4.368453	174.296643	165.439505	1.212831	0.055741	0.055436	167.296041	32816.404249	0.051917	0.098431	1699.628214	95564.883243
559.000000	2.000000	1.213669	7370521.967666	-49139.070651	1005.820344	-29759.930040	0.000000	0.000000	7.221158	170.423656	NaN	0.000000	0.001586	0.001609	28.082170	59.471115	0.001864	31904.325094	4.491791	-5.241051	168.248428	1.213256	0.056275	0.055862	170.423656	31904.325094	0.052269	0.099554	1711.872051	92383.301808
559.000000	2.000000	1.214235	7370521.977666	-49139.070996	1005.819424	-29759.930588	0.000000	0.000000	7.221700	169.822129	NaN	0.000000	0.001573	0.001614	28.082285	60.353950	0.001881	32088.350036	9.037121	170.603642	171.785938	1.213902	0.056841	0.056508	169.822129	32088.350036	0.052872	0.101496	1673.194937	92023.071145
559.000000	2.000000	1.214679	7370521.987666	-49139.070952	1005.819653	-29759.930373	0.000000	0.000000	7.222102	168.812073	NaN	0.000000	0.001573	0.001622	28.082301	60.356623	0.001820	33168.248174	2.712295	-3.530913	167.155367	1.214421	0.057284	0.057027	168.812073	33168.248174	0.053467	0.103431	1632.125777	94226.010053
559.000000	2.000000	1.215162	7370521.997666	-49139.070361	1005.819996	-29759.930034	0.000000	0.000000	7.222761	173.096124	NaN	0.000000	0.001572	0.001623	28.082292	61.016549	0.001732	35224.310517	0.835887	177.256627	171.459093	1.214849	0.057768	0.057454	173.096124	35224.310517	0.054082	0.105447	1641.542173	99105.568618
559.000000	2.000000	1.215638	7370522.007666	-49139.070625	1005.820000	-29759.930595	0.000000	0.000000	7.223369	176.296725	NaN	0.000000	0.001587	0.001602	28.082103	62.249429	0.001820	34196.214340	5.938835	-7.553456	173.787909	1.215263	0.058244	0.057869	176.296725	34196.214340	0.054377	0.106422	1656.578902	95771.254857
559.000000	2.000000	1.216186	7370522.017666	-49139.070960	1005.820000	-29759.930959	0.000000	0.000000	7.223894	175.744293	NaN	0.000000	0.001623	0.001604	28.082058	62.564148	0.001853	33764.110355	6.101604	173.124962	177.523802	1.215826	0.058792	0.058432	175.744293	33764.110355	0.054888	0.108117	1625.494121	93816.797340
559.000000	2.000000	1.216632	7370522.027666	-49139.070426	1005.820041	-29759.930412	0.000000	0.000000	7.224424	177.786260	NaN	0.000000	0.001602	0.001629	28.081987	61.887203	0.001794	34491.391097	0.834983	-2.896745	173.422828	1.216365	0.059238	0.058970	177.786260	34491.391097	0.055372	0.109738	1620.095869	95127.301459
559.000000	2.000000	1.217088	7370522.037666	-49139.070679	1005.820648	-29759.930627	0.000000	0.000000	7.225232	186.323255	NaN	0.000000	0.001575	0.001609	28.082083	61.647370	0.001719	35858.119042	1.740976	176.365308	181.239469	1.216808	0.059694	0.059414	186.323255	35858.119042	0.055797	0.111170	1676.019726	98257.733594
559.000000	2.000000	1.217782	7370522.047666	-49139.070997	1005.820962	-29759.930960	0.000000	0.000000	7.225787	182.959842	NaN	0.000000	0.001590	0.001623	28.082628	62.710483	0.001715	36557.450450	7.196965	-8.532767	188.819105	1.217223	0.060388	0.059829	182.959842	36557.450450	0.056634	0.114017	1604.666776	98915.340072
559.000000	2.000000	1.218237	7370522.057666	-49139.070952	1005.820378	-29759.930412	0.000000	0.000000	7.226091	179.289114	NaN	0.000000	0.001619	0.001623	28.082294	63.645822	0.001834	34708.352810	2.027416	175.736309	179.506963	1.218032	0.060842	0.060638	179.289114	34708.352810	0.056968	0.115162	1556.846992	93444.386004
559.000000	2.000000	1.218585	7370522.067666	-49139.070327	1005.820005	-29759.930593	0.000000	0.000000	7.226698	185.589934	NaN	0.000000	0.001623	0.001606	28.082187	64.282912	0.001772	36270.881831	2.035845	-4.310481	179.540766	1.218280	0.061191	0.060886	185.589934	36270.881831	0.057354	0.116490	1593.181262	97092.728807
559.000000	2.000000	1.219076	7370522.077666	-49139.070003	1005.820029	-29759.930413	0.000000	0.000000	7.227475	192.554946	NaN	0.000000	0.001635	0.001605	28.082194	64.698326	0.001739	37212.708712	4.079687	173.621825	188.657541	1.218773	0.061682	0.061379	192.554946	37212.708712	0.057801	0.118041	1631.261613	98957.555629
559.000000	2.000000	1.219577	7370522.087666	-49139.070000	1005.820561	-29759.930624	0.000000	0.000000	7.228271	199.721772	NaN	0.000000	0.001643	0.001608	28.082134	64.108015	0.001779	36037.733810	2.073749	-3.247462	194.380319	1.219240	0.062183	0.061846	199.721772	36037.733810	0.058026	0.118827	1680.782251	95515.466359
559.000000	2.000000	1.220206	7370522.097666	-49139.070048	1005.820371	-29759.930429	0.000000	0.000000	7.228911	199.986752	NaN	0.000000	0.001620	0.001612	28.082195	64.697355	0.001791	36117.523990	1.692549	176.764951	202.608284	1.219827	0.062812	0.062433	199.986752	36117.523990	0.058659	0.121043	1652.197748	94846.558104
559.000000	2.000000	1.220670	7370522.107666	-49139.070633	1005.819971	-29759.930602	0.000000	0.000000	7.229342	199.190943	NaN	0.000000	0.001613	0.001615	28.082174	65.937910	0.001813	36379.355295	6.273764	-8.802282	198.636881	1.220342	0.063276	0.062948	199.190943	36379.355295	0.059169	0.122847	1621.461482	94830.213738
559.000000	2.000000	1.221143	7370522.117666	-49139.070383	1005.819419	-29759.930959	0.000000	0.000000	7.229939	202.200693	NaN	0.000000	0.001617	0.001620	28.082286	67.208682	0.001785	37650.998373	11.182226	166.269979	200.087716	1.220786	0.063748	0.063392	202.200693	37650.998373	0.059721	0.124808	1620.087980	97370.563529
559.000000	2.000000	1.221662	7370522.127666	-49139.070626	1005.819613	-29759.930378	0.000000	0.000000	7.230579	205.153007	NaN	0.000000	0.001631	0.001619	28.082309	68.275678	0.001776	38437.849482	6.470129	-9.110270	202.210258	1.221383	0.064267	0.063989	205.153007	38437.849482	0.060265	0.126759	1618.454725	98637.855661
559.000000	2.000000	1.222119	7370522.137666	-49139.070995	1005.819417	-29759.930034	0.000000	0.000000	7.231289	211.298643	NaN	0.000000	0.001660	0.001616	28.082480	68.179787	0.001711	39852.676330	5.551515	171.707580	207.482373	1.221787	0.064725	0.064393	211.298643	39852.676330	0.060748	0.128506	1644.275310	101570.972797
559.000000	2.000000	1.222731	7370522.147666	-49139.070952	1005.820214	-29759.930561	0.000000	0.000000	7.231862	210.368303	NaN	0.000000	0.001651	0.001618	28.082384	68.883976	0.001825	37753.766776	7.691275	-9.373532	213.392878	1.222267	0.065336	0.064873	210.368303	37753.766776	0.061157	0.129991	1618.326377	95670.137800
559.000000	2.000000	1.223166	7370522.157666	-49139.070327	1005.820367	-29759.930406	0.000000	0.000000	7.232186	207.651934	NaN	0.000000	0.001609	0.001623	28.081901	69.570298	0.001824	38136.358763	6.877351	169.738730	208.548920	1.222962	0.065771	0.065568	207.651934	38136.358763	0.061688	0.131930	1573.959467	95927.077247
559.000000	2.000000	1.223545	7370522.167666	-49139.070038	1005.820046	-29759.930662	0.000000	0.000000	7.232888	215.514630	NaN	0.000000	0.001574	0.001621	28.081732	68.626390	0.001783	38486.713779	5.627317	-8.284657	207.933506	1.223263	0.066151	0.065869	215.514630	38486.713779	0.061951	0.132897	1621.662372	96455.251594
559.000000	2.000000	1.224158	7370522.177666	-49139.070622	1005.820648	-29759.931582	0.000000	0.000000	7.233713	220.672721	NaN	0.000000	0.001576	0.001600	28.082011	69.513161	0.001747	39781.534013	6.731744	170.374181	219.904437	1.223747	0.066764	0.066353	220.672721	39781.534013	0.062603	0.135309	1630.885453	98808.006350
559.000000	2.000000	1.224623	7370522.187666	-49139.070995	1005.820962	-29759.931373	0.000000	0.000000	7.234384	225.688890	NaN	0.000000	0.001584	0.001604	28.082134	69.469667	0.001768	39289.140081	5.178355	-7.869597	221.039347	1.224313	0.067228	0.066919	225.688890	39289.140081	0.062920	0.136488	1653.547750	97162.573686
559.000000	2.000000	1.225112	7370522.197666	-49139.071000	1005.820337	-29759.931005	0.000000	0.000000	7.235073	230.532988	NaN	0.000000	0.001595	0.001604	28.082361	70.876643	0.001794	39506.071897	4.153559	173.161357	228.527284	1.224811	0.067718	0.067417	230.532988	39506.071897	0.063342	0.138063	1669.763121	97139.966489
559.000000	2.000000	1.225638	7370522.207666	-49139.070959	1005.819392	-29759.930966	0.000000	0.000000	7.235729	233.695346	NaN	0.000000	0.001598	0.001614	28.081970	71.421700	0.001758	40619.982332	5.442142	-8.394926	231.183274	1.225279	0.068244	0.067885	233.695346	40619.982332	0.063929	0.140274	1665.991309	99088.731803
559.000000	2.000000	1.226178	7370522.217666	-49139.070352	1005.819626	-29759.930407	0.000000	0.000000	7.236267	233.653896	NaN	0.000000	0.001597	0.001647	28.082008	71.755304	0.001829	39229.230758	4.737959	172.847438	235.068206	1.225853	0.068783	0.068459	233.653896	39229.230758	0.064316	0.141740	1648.473870	95200.124965
