																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
186.000000	2.000000	1.066196	7366865.577666	-47939.072031	955.818432	-29764.714978	0.000000	0.000000	7.067838	30.393547	NaN	0.000000	0.001624	0.001626	28.078264	20.901372	0.001804	11589.064459	6.120717	-176.530487	29.625373	1.065907	0.021270	0.020980	30.393547	11589.064459	0.019303	0.021458	1416.399143	72280.928528
186.000000	2.000000	1.066742	7366865.587666	-47939.072597	955.818009	-29764.715000	0.000000	0.000000	7.068425	31.382495	NaN	0.000000	0.001627	0.001637	28.078865	21.459185	0.001799	11927.794281	5.333114	4.140842	30.999111	1.066373	0.021815	0.021447	31.382495	11927.794281	0.019842	0.022295	1407.629434	72985.028370
186.000000	2.000000	1.067188	7366865.597666	-47939.073552	955.818000	-29764.715000	0.000000	0.000000	7.068953	33.376551	NaN	0.000000	0.001615	0.001621	28.078612	21.741197	0.001710	12714.277349	5.995074	-178.850182	31.844681	1.066879	0.022262	0.021953	33.376551	12714.277349	0.020293	0.023005	1450.863020	76587.406383
186.000000	2.000000	1.067662	7366865.607666	-47939.073371	955.818000	-29764.715000	0.000000	0.000000	7.069487	34.837694	NaN	0.000000	0.001624	0.001637	28.078598	21.794396	0.001708	12763.577184	4.361976	4.029282	33.824110	1.067369	0.022735	0.022443	34.837694	12763.577184	0.020688	0.023635	1473.976748	75851.859882
186.000000	2.000000	1.068217	7366865.617666	-47939.072976	955.818024	-29764.715020	0.000000	0.000000	7.070056	35.172396	NaN	0.000000	0.001613	0.001654	28.078768	22.322070	0.001825	12228.072917	6.844662	-176.062674	35.670041	1.067800	0.023291	0.022874	35.172396	12228.072917	0.021133	0.024355	1444.171301	71587.897370
186.000000	2.000000	1.068708	7366865.627666	-47939.072405	955.818568	-29764.715521	0.000000	0.000000	7.070535	34.886170	NaN	0.000000	0.001595	0.001641	28.078635	22.448388	0.001824	12307.969410	1.806662	6.803642	33.830833	1.068437	0.023781	0.023510	34.886170	12307.969410	0.021656	0.025211	1383.777566	70821.661881
186.000000	2.000000	1.069174	7366865.637666	-47939.072007	955.818991	-29764.715448	0.000000	0.000000	7.071147	38.417476	NaN	0.000000	0.001628	0.001652	28.078548	24.032590	0.001916	12541.596852	6.221098	-176.487363	35.880566	1.068883	0.024248	0.023957	38.417476	12541.596852	0.021951	0.025701	1494.797095	71474.767321
186.000000	2.000000	1.069657	7366865.647666	-47939.072034	955.819000	-29764.715035	0.000000	0.000000	7.071744	41.209095	NaN	0.000000	0.001610	0.001628	28.078557	25.232577	0.001791	14089.859269	8.735269	-0.658881	39.243634	1.069302	0.024731	0.024376	41.209095	14089.859269	0.022537	0.026687	1544.140646	78800.096856
186.000000	2.000000	1.070177	7366865.657666	-47939.072622	955.819000	-29764.715568	0.000000	0.000000	7.072322	42.615707	NaN	0.000000	0.001607	0.001609	28.079149	25.422938	0.001802	14111.206118	5.220774	-177.155680	42.066391	1.069855	0.025251	0.024928	42.615707	14111.206118	0.022986	0.027454	1552.280668	77810.394252
186.000000	2.000000	1.070685	7366865.667666	-47939.072995	955.818971	-29764.716015	0.000000	0.000000	7.072869	43.573278	NaN	0.000000	0.001604	0.001611	28.079115	25.772152	0.001756	14673.725400	6.098002	0.718294	42.705391	1.070344	0.025759	0.025417	43.573278	14673.725400	0.023532	0.028398	1534.353232	79554.757214
186.000000	2.000000	1.071199	7366865.677666	-47939.073000	955.818405	-29764.716520	0.000000	0.000000	7.073454	45.294203	NaN	0.000000	0.001604	0.001600	28.079043	25.591024	0.001767	14478.920461	3.387003	-176.417400	44.418574	1.070820	0.026273	0.025894	45.294203	14478.920461	0.023927	0.029092	1556.945522	77557.675747
186.000000	2.000000	1.071696	7366865.687666	-47939.072966	955.818007	-29764.715854	0.000000	0.000000	7.073977	45.930203	NaN	0.000000	0.001598	0.001627	28.078940	26.489485	0.001751	15126.599248	6.435601	-0.155936	45.230305	1.071350	0.026770	0.026424	45.930203	15126.599248	0.024492	0.030098	1526.001402	79660.456796
186.000000	2.000000	1.072176	7366865.697666	-47939.072378	955.818000	-29764.715041	0.000000	0.000000	7.074595	49.285422	NaN	0.000000	0.001588	0.001635	28.078670	26.882436	0.001770	15191.676650	7.653212	178.805595	46.798952	1.071830	0.027250	0.026903	49.285422	15191.676650	0.024817	0.030683	1606.278437	79237.376934
186.000000	2.000000	1.072694	7366865.707666	-47939.072005	955.818024	-29764.715548	0.000000	0.000000	7.075145	50.075443	NaN	0.000000	0.001600	0.001621	28.078569	28.632187	0.001856	15423.368460	7.985501	-0.352924	50.156959	1.072335	0.027768	0.027408	50.075443	15423.368460	0.025332	0.031623	1583.501231	79240.871200
186.000000	2.000000	1.073159	7366865.717666	-47939.072020	955.818597	-29764.715450	0.000000	0.000000	7.075658	51.229412	NaN	0.000000	0.001591	0.001602	28.078620	28.511005	0.001810	15753.420563	3.663839	-177.662227	50.075022	1.072889	0.028233	0.027963	51.229412	15753.420563	0.025794	0.032476	1577.444792	79866.650413
186.000000	2.000000	1.073645	7366865.727666	-47939.072507	955.819587	-29764.715035	0.000000	0.000000	7.076251	53.838173	NaN	0.000000	0.001581	0.001595	28.078485	29.012757	0.001791	16195.049574	4.863960	2.033091	51.917317	1.073277	0.028719	0.028351	53.838173	16195.049574	0.026225	0.033282	1617.614400	81105.037950
186.000000	2.000000	1.074196	7366865.737666	-47939.072396	955.819969	-29764.715529	0.000000	0.000000	7.076832	54.559583	NaN	0.000000	0.001604	0.001608	28.078543	29.645283	0.001809	16387.088420	9.434427	177.923147	54.976970	1.073833	0.029270	0.028907	54.559583	16387.088420	0.026773	0.034320	1589.747538	80817.155688
186.000000	2.000000	1.074689	7366865.747667	-47939.072601	955.819432	-29764.714929	0.000000	0.000000	7.077313	54.258668	NaN	0.000000	0.001591	0.001621	28.078689	29.504547	0.001758	16780.821567	3.969842	1.807243	53.161776	1.074413	0.029763	0.029486	54.258668	16780.821567	0.027338	0.035406	1532.457586	81479.075905
186.000000	2.000000	1.075112	7366865.757666	-47939.072993	955.819009	-29764.714587	0.000000	0.000000	7.077911	58.517992	NaN	0.000000	0.001569	0.001612	28.078948	29.223889	0.001681	17380.968080	1.169767	-175.963400	55.514665	1.074846	0.030186	0.029920	58.517992	17380.968080	0.027661	0.036034	1623.955112	83654.531429
186.000000	2.000000	1.075644	7366865.767666	-47939.073029	955.819000	-29764.715558	0.000000	0.000000	7.078600	62.345576	NaN	0.000000	0.001523	0.001607	28.078647	31.109249	0.001733	17947.455821	7.132130	-1.890743	60.227060	1.075208	0.030718	0.030282	62.345576	17947.455821	0.028113	0.036922	1688.556964	85335.775165
186.000000	2.000000	1.076138	7366865.777666	-47939.073561	955.819000	-29764.715991	0.000000	0.000000	7.079187	64.591140	NaN	0.000000	0.001569	0.001618	28.078872	32.262926	0.001906	16925.291420	5.366285	-179.545470	63.315977	1.075868	0.031212	0.030942	64.591140	16925.291420	0.028350	0.037393	1727.378529	79968.075485
186.000000	2.000000	1.076696	7366865.787666	-47939.073371	955.818976	-29764.716000	0.000000	0.000000	7.079821	66.474520	NaN	0.000000	0.001573	0.001624	28.078914	32.108665	0.001832	17530.176979	5.020661	1.350782	65.149214	1.076294	0.031769	0.031367	66.474520	17530.176979	0.028925	0.038546	1724.567518	81577.802905
186.000000	2.000000	1.077183	7366865.797666	-47939.073005	955.818460	-29764.715976	0.000000	0.000000	7.080357	67.664660	NaN	0.000000	0.001616	0.001605	28.078631	32.425391	0.001754	18491.218809	3.678751	-178.110131	67.118301	1.076920	0.032256	0.031994	67.664660	18491.218809	0.029512	0.039738	1702.761937	84749.034670
186.000000	2.000000	1.077666	7366865.807666	-47939.073000	955.818628	-29764.715452	0.000000	0.000000	7.080903	69.159079	NaN	0.000000	0.001644	0.001584	28.078701	33.136087	0.001784	18576.331383	6.285160	-0.888974	68.341642	1.077293	0.032740	0.032367	69.159079	18576.331383	0.029948	0.040636	1701.923310	84193.497082
186.000000	2.000000	1.078136	7366865.817666	-47939.073000	955.819504	-29764.715550	0.000000	0.000000	7.081468	71.489948	NaN	0.000000	0.001627	0.001577	28.078855	33.249681	0.001798	18497.580456	3.012032	-177.792388	69.641405	1.077853	0.033210	0.032927	71.489948	18497.580456	0.030311	0.041392	1727.159049	83067.627731
186.000000	2.000000	1.078630	7366865.827666	-47939.072980	955.818858	-29764.715989	0.000000	0.000000	7.082126	75.478987	NaN	0.000000	0.001623	0.001590	28.078677	33.123988	0.001699	19500.737989	3.588206	1.792048	72.647132	1.078242	0.033703	0.033316	75.478987	19500.737989	0.030800	0.042419	1779.370233	86505.632082
186.000000	2.000000	1.079163	7366865.837667	-47939.072488	955.819180	-29764.716000	0.000000	0.000000	7.082732	77.246111	NaN	0.000000	0.001634	0.001615	28.078593	34.822803	0.001860	18721.225456	6.711923	179.603644	76.423338	1.078849	0.034237	0.033923	77.246111	18721.225456	0.031142	0.043144	1790.412372	82346.605548
186.000000	2.000000	1.079707	7366865.847666	-47939.072572	955.819418	-29764.716000	0.000000	0.000000	7.083286	77.502004	NaN	0.000000	0.001611	0.001620	28.078384	35.856982	0.001817	19730.161866	8.236499	-3.364386	77.603859	1.079330	0.034781	0.034404	77.502004	19730.161866	0.031835	0.044633	1736.447000	85325.364961
186.000000	2.000000	1.080120	7366865.857666	-47939.072371	955.819033	-29764.716000	0.000000	0.000000	7.083773	79.297855	NaN	0.000000	0.001616	0.001642	28.078742	35.831451	0.001755	20416.419718	5.279185	178.472184	77.604886	1.079892	0.035194	0.034966	79.297855	20416.419718	0.032281	0.045604	1738.835518	87347.669612
186.000000	2.000000	1.080662	7366865.867666	-47939.072005	955.819544	-29764.716000	0.000000	0.000000	7.084419	81.804457	NaN	0.000000	0.001638	0.001627	28.078616	35.603656	0.001732	20558.732973	2.765268	1.721126	80.255738	1.080237	0.035736	0.035311	81.804457	20558.732973	0.032752	0.046641	1753.924132	86973.404603
186.000000	2.000000	1.081166	7366865.877666	-47939.072024	955.819423	-29764.715980	0.000000	0.000000	7.084971	82.987754	NaN	0.000000	0.001643	0.001598	28.078692	36.496181	0.001808	20181.076942	6.219996	178.780063	82.305350	1.080894	0.036240	0.035968	82.987754	20181.076942	0.033156	0.047538	1745.697715	84565.858433
186.000000	2.000000	1.081630	7366865.887666	-47939.072548	955.819009	-29764.715459	0.000000	0.000000	7.085590	86.762868	NaN	0.000000	0.001651	0.001585	28.078989	36.473386	0.001783	20456.982510	5.023452	-0.293702	83.429450	1.081296	0.036703	0.036370	86.762868	20456.982510	0.033523	0.048362	1794.043815	84989.319629
186.000000	2.000000	1.082159	7366865.897666	-47939.072450	955.819000	-29764.715035	0.000000	0.000000	7.086211	88.996972	NaN	0.000000	0.001635	0.001574	28.078708	36.919497	0.001719	21481.203359	4.347640	-179.678454	88.445199	1.081806	0.037233	0.036880	88.996972	21481.203359	0.034126	0.049730	1789.611949	88008.300262
186.000000	2.000000	1.082653	7366865.907666	-47939.072011	955.819000	-29764.715568	0.000000	0.000000	7.086789	91.051056	NaN	0.000000	0.001627	0.001618	28.078497	38.571112	0.001819	21207.137007	4.085052	-0.019865	88.724101	1.082358	0.037726	0.037432	91.051056	21207.137007	0.034506	0.050603	1799.334374	86132.825449
186.000000	2.000000	1.083202	7366865.917666	-47939.072034	955.819000	-29764.716015	0.000000	0.000000	7.087297	90.036401	NaN	0.000000	0.001635	0.001621	28.078630	38.612785	0.001890	20432.924047	0.519060	-175.623651	92.222191	1.082845	0.038276	0.037919	90.036401	20432.924047	0.034971	0.051679	1742.226310	82119.622976
186.000000	2.000000	1.083596	7366865.927666	-47939.072593	955.819024	-29764.716548	0.000000	0.000000	7.087815	93.072623	NaN	0.000000	0.001646	0.001629	28.078581	38.975403	0.001920	20295.937879	3.607317	1.167746	89.028168	1.083322	0.038669	0.038396	93.072623	20295.937879	0.035230	0.052283	1780.170223	81096.501974
186.000000	2.000000	1.084147	7366865.937666	-47939.072428	955.819544	-29764.716450	0.000000	0.000000	7.088507	96.492734	NaN	0.000000	0.001634	0.001631	28.078587	39.417931	0.001793	21987.470653	5.615447	179.266675	95.629098	1.083765	0.039220	0.038839	96.492734	21987.470653	0.035929	0.053931	1789.177351	86502.342772
186.000000	2.000000	1.084660	7366865.947666	-47939.072637	955.819423	-29764.715991	0.000000	0.000000	7.089043	97.049256	NaN	0.000000	0.001644	0.001612	28.078879	39.637031	0.001723	22998.422451	6.366798	-2.867670	96.453160	1.084310	0.039734	0.039384	97.049256	22998.422451	0.036569	0.055463	1749.811988	89221.771479
186.000000	2.000000	1.085137	7366865.957666	-47939.073595	955.819038	-29764.715459	0.000000	0.000000	7.089575	98.394103	NaN	0.000000	0.001633	0.001618	28.079790	40.351405	0.001844	21882.936330	7.284327	176.704896	97.597223	1.084879	0.040211	0.039953	98.394103	21882.936330	0.036838	0.056113	1753.489038	84400.650760
186.000000	2.000000	1.085641	7366865.967666	-47939.073478	955.819595	-29764.715011	0.000000	0.000000	7.090210	101.580871	NaN	0.000000	0.001639	0.001610	28.079263	41.171327	0.001837	22412.860494	8.677062	-4.748315	98.604672	1.085256	0.040715	0.040330	101.580871	22412.860494	0.037316	0.057275	1773.564381	85563.394761
186.000000	2.000000	1.086142	7366865.977666	-47939.073579	955.819969	-29764.715048	0.000000	0.000000	7.090809	103.951353	NaN	0.000000	0.001623	0.001603	28.078793	42.099960	0.001821	23124.352773	5.662040	177.187089	103.356521	1.085864	0.041216	0.040938	103.951353	23124.352773	0.037844	0.058576	1774.640621	87293.705540
186.000000	2.000000	1.086602	7366865.987666	-47939.073962	955.819432	-29764.716117	0.000000	0.000000	7.091459	108.585435	NaN	0.000000	0.001642	0.001600	28.078868	41.178200	0.001682	24483.395262	1.267284	1.697596	104.466817	1.086253	0.041676	0.041327	108.585435	24483.395262	0.038350	0.059833	1814.809881	91448.088241
186.000000	2.000000	1.087123	7366865.997666	-47939.073405	955.819009	-29764.716442	0.000000	0.000000	7.092111	111.766391	NaN	0.000000	0.001649	0.001619	28.078820	41.705889	0.001746	23882.173440	3.921294	179.710491	110.801373	1.086835	0.042197	0.041909	111.766391	23882.173440	0.038687	0.060678	1841.956166	88579.064002
186.000000	2.000000	1.087726	7366866.007666	-47939.073007	955.818976	-29764.716011	0.000000	0.000000	7.092593	108.840743	NaN	0.000000	0.001648	0.001625	28.078584	42.450523	0.001769	24001.419348	6.001841	-2.192073	112.120615	1.087280	0.042800	0.042354	108.840743	24001.419348	0.039398	0.062483	1741.924921	87726.155854
186.000000	2.000000	1.088130	7366866.017666	-47939.072980	955.818460	-29764.716000	0.000000	0.000000	7.093036	109.769049	NaN	0.000000	0.001623	0.001633	28.078701	42.235109	0.001726	24464.070629	3.961063	178.454229	107.213972	1.087929	0.043204	0.043003	109.769049	24464.070629	0.039839	0.063613	1725.587556	88619.741343
186.000000	2.000000	1.088595	7366866.027666	-47939.072493	955.818604	-29764.715980	0.000000	0.000000	7.093737	115.501181	NaN	0.000000	0.001663	0.001607	28.078747	43.037878	0.001813	23736.716940	7.264388	-4.094915	111.693462	1.088224	0.043669	0.043298	115.501181	23736.716940	0.040019	0.064079	1802.494646	85671.749621
186.000000	2.000000	1.089123	7366866.037666	-47939.072564	955.818993	-29764.715499	0.000000	0.000000	7.094417	119.202475	NaN	0.000000	0.001649	0.001613	28.078270	44.154158	0.001781	24789.520784	3.906073	179.043145	117.027274	1.088812	0.044197	0.043886	119.202475	24789.520784	0.040591	0.065564	1818.113523	88452.314173
186.000000	2.000000	1.089622	7366866.047666	-47939.071771	955.818971	-29764.716069	0.000000	0.000000	7.095057	122.649665	NaN	0.000000	0.001632	0.001632	28.078489	44.901562	0.001837	24443.242099	4.110335	-0.327006	120.536098	1.089279	0.044695	0.044353	122.649665	24443.242099	0.040932	0.066459	1845.480367	86627.054533
186.000000	2.000000	1.090198	7366866.057666	-47939.071552	955.818429	-29764.716410	0.000000	0.000000	7.095544	120.463443	NaN	0.000000	0.001658	0.001636	28.078931	45.472966	0.001793	25367.634335	6.019683	177.767587	123.903093	1.089787	0.045272	0.044861	120.463443	25367.634335	0.041711	0.068524	1757.977394	88538.504474
186.000000	2.000000	1.090733	7366866.067666	-47939.071989	955.818575	-29764.716009	0.000000	0.000000	7.095958	117.531340	NaN	0.000000	0.001671	0.001644	28.078676	46.105142	0.001812	25440.164877	5.509647	-3.741782	117.807877	1.090392	0.045807	0.045465	117.531340	25440.164877	0.042342	0.070220	1673.759096	87712.756607
186.000000	2.000000	1.091070	7366866.077666	-47939.072000	955.818991	-29764.716000	0.000000	0.000000	7.096498	122.463108	NaN	0.000000	0.001669	0.001614	28.078572	46.118029	0.001864	24736.501792	6.927963	175.486594	118.446914	1.090857	0.046144	0.045931	122.463108	24736.501792	0.042431	0.070461	1738.033508	85140.838433
186.000000	2.000000	1.091580	7366866.087666	-47939.072000	955.818971	-29764.716024	0.000000	0.000000	7.097163	126.245712	NaN	0.000000	0.001664	0.001608	28.078592	46.345840	0.001876	24700.942039	7.368400	-3.896461	124.352244	1.091144	0.046654	0.046218	126.245712	24700.942039	0.042820	0.071520	1765.177771	84386.432964
186.000000	2.000000	1.092124	7366866.097666	-47939.072029	955.818429	-29764.716548	0.000000	0.000000	7.097834	129.341678	NaN	0.000000	0.001607	0.001612	28.078813	45.629438	0.001805	25275.817396	3.882506	178.786608	127.151983	1.091772	0.047198	0.046846	129.341678	25275.817396	0.043360	0.072999	1771.828200	85471.234284
186.000000	2.000000	1.092623	7366866.107666	-47939.072595	955.818575	-29764.716450	0.000000	0.000000	7.098478	132.856113	NaN	0.000000	0.001629	0.001657	28.078577	46.498703	0.001722	27004.934186	1.999039	-0.141255	129.875729	1.092307	0.047697	0.047381	132.856113	27004.934186	0.044007	0.074794	1776.300849	90216.052429
186.000000	2.000000	1.093154	7366866.117666	-47939.072993	955.818991	-29764.716011	0.000000	0.000000	7.099135	135.933939	NaN	0.000000	0.001636	0.001666	28.078542	47.893012	0.001778	26933.263640	6.328768	176.187310	134.846486	1.092737	0.048227	0.047811	135.933939	26933.263640	0.044442	0.076011	1788.342984	89253.169241
186.000000	2.000000	1.093647	7366866.127666	-47939.073000	955.818971	-29764.716020	0.000000	0.000000	7.099608	135.425050	NaN	0.000000	0.001651	0.001667	28.078443	48.154792	0.001767	27251.499897	3.910103	-1.745644	134.241396	1.093428	0.048721	0.048502	135.425050	27251.499897	0.044994	0.077571	1745.831153	89395.412929
186.000000	2.000000	1.094083	7366866.137666	-47939.073000	955.818405	-29764.716541	0.000000	0.000000	7.100240	140.205253	NaN	0.000000	0.001633	0.001639	28.078566	48.693444	0.001789	27221.063397	6.903740	174.465447	137.533899	1.093783	0.049157	0.048857	140.205253	27221.063397	0.045294	0.078424	1787.791466	88808.509520
186.000000	2.000000	1.094583	7366866.147666	-47939.073000	955.818007	-29764.716989	0.000000	0.000000	7.100968	145.761592	NaN	0.000000	0.001644	0.001634	28.078695	48.143628	0.001746	27580.420520	7.196497	-5.299169	141.486830	1.094190	0.049656	0.049263	145.761592	27580.420520	0.045693	0.079566	1831.959883	89332.711936
186.000000	2.000000	1.095205	7366866.157666	-47939.073000	955.818000	-29764.716980	0.000000	0.000000	7.101462	142.631040	NaN	0.000000	0.001669	0.001645	28.079346	48.348859	0.001696	28507.063585	6.624612	175.847130	147.268023	1.094841	0.050279	0.049914	142.631040	28507.063585	0.046526	0.081978	1739.860607	90965.328834
186.000000	2.000000	1.095643	7366866.167666	-47939.073000	955.818000	-29764.716459	0.000000	0.000000	7.101943	143.680754	NaN	0.000000	0.001661	0.001635	28.079074	48.596814	0.001656	29342.746757	2.470243	-1.407555	140.147573	1.095339	0.050717	0.050413	143.680754	29342.746757	0.047044	0.083497	1720.792982	92776.714017
186.000000	2.000000	1.096132	7366866.177666	-47939.073000	955.818040	-29764.716011	0.000000	0.000000	7.102554	146.647920	NaN	0.000000	0.001628	0.001625	28.078669	50.327073	0.001828	27530.303543	3.416718	178.163306	146.052049	1.095898	0.051206	0.050972	146.647920	27530.303543	0.047211	0.083988	1746.066400	86791.387377
186.000000	2.000000	1.096543	7366866.187666	-47939.073029	955.819058	-29764.716020	0.000000	0.000000	7.103184	151.980406	NaN	0.000000	0.001650	0.001609	28.078734	50.953309	0.001846	27595.187427	5.952098	-3.897256	147.294962	1.096218	0.051617	0.051292	151.980406	27595.187427	0.047486	0.084801	1792.201303	86577.720861
186.000000	2.000000	1.097167	7366866.197666	-47939.073527	955.819410	-29764.716521	0.000000	0.000000	7.103928	154.902869	NaN	0.000000	0.001664	0.001603	28.078572	51.221987	0.001880	27251.949457	4.807193	177.996981	154.999933	1.096727	0.052240	0.051800	154.902869	27251.949457	0.047977	0.086264	1795.691199	84772.868115
186.000000	2.000000	1.097656	7366866.207666	-47939.072773	955.819009	-29764.716448	0.000000	0.000000	7.104374	153.858327	NaN	0.000000	0.001655	0.001616	28.078545	51.457464	0.001758	29264.597800	3.084206	-2.048276	153.236685	1.097384	0.052730	0.052458	153.858327	29264.597800	0.048786	0.088699	1734.610673	89775.177086
186.000000	2.000000	1.098038	7366866.217666	-47939.072559	955.819000	-29764.716035	0.000000	0.000000	7.105041	160.790238	NaN	0.000000	0.001649	0.001623	28.078537	51.360742	0.001789	28706.411575	4.263310	177.159203	155.285688	1.097755	0.053111	0.052829	160.790238	28706.411575	0.048911	0.089076	1805.100584	87876.545943
186.000000	2.000000	1.098619	7366866.227666	-47939.072485	955.819000	-29764.716568	0.000000	0.000000	7.105728	163.358460	NaN	0.000000	0.001644	0.001651	28.079045	51.362997	0.001839	27929.070562	3.076275	-0.372272	163.116491	1.098209	0.053693	0.053283	163.358460	27929.070562	0.049306	0.090280	1809.472973	84924.876558
186.000000	2.000000	1.099121	7366866.237666	-47939.072633	955.819000	-29764.716991	0.000000	0.000000	7.106299	165.023742	NaN	0.000000	0.001636	0.001650	28.079905	52.552775	0.001820	28881.734021	1.470058	179.759007	163.610377	1.098829	0.054195	0.053903	165.023742	28881.734021	0.049910	0.092135	1791.116175	86933.093426
186.000000	2.000000	1.099636	7366866.247666	-47939.072971	955.819000	-29764.716980	0.000000	0.000000	7.106989	169.296600	NaN	0.000000	0.001626	0.001628	28.079351	53.552791	0.001905	28105.927615	2.764103	-0.502460	165.858190	1.099236	0.054710	0.054310	169.296600	28105.927615	0.050192	0.093007	1820.252870	84200.151650
186.000000	2.000000	1.100204	7366866.257666	-47939.072432	955.819000	-29764.716483	0.000000	0.000000	7.107453	166.777349	NaN	0.000000	0.001635	0.001617	28.078776	54.579477	0.001738	31402.603771	8.516413	172.842934	170.835302	1.099907	0.055277	0.054981	166.777349	31402.603771	0.051294	0.096455	1729.060207	92379.453806
186.000000	2.000000	1.100573	7366866.267666	-47939.071980	955.819000	-29764.716579	0.000000	0.000000	7.107849	167.419404	NaN	0.000000	0.001648	0.001613	28.077374	54.102015	0.001828	29595.728530	4.231847	-3.034632	164.501080	1.100341	0.055647	0.055414	167.419404	29595.728530	0.051404	0.096803	1729.485955	86907.621767
186.000000	2.000000	1.101108	7366866.277666	-47939.071473	955.818976	-29764.716991	0.000000	0.000000	7.108586	172.310599	NaN	0.000000	0.001643	0.001593	28.077241	54.817623	0.001867	29367.891068	4.166253	177.498115	170.178387	1.100715	0.056182	0.055789	172.310599	29367.891068	0.051782	0.098000	1758.280198	85710.496956
186.000000	2.000000	1.101602	7366866.287666	-47939.072251	955.818489	-29764.717000	0.000000	0.000000	7.109151	174.049407	NaN	0.000000	0.001647	0.001611	28.077283	55.143406	0.001883	29281.103324	2.610511	-0.678651	172.334968	1.101328	0.056676	0.056402	174.049407	29281.103324	0.052218	0.099391	1751.166373	84857.078235
186.000000	2.000000	1.102147	7366866.297666	-47939.072989	955.819199	-29764.717000	0.000000	0.000000	7.109788	176.304433	NaN	0.000000	0.001666	0.001612	28.077556	55.084880	0.001673	32928.912868	3.351833	177.531680	176.189514	1.101784	0.057220	0.056858	176.304433	32928.912868	0.053205	0.102575	1718.778919	93935.335937
186.000000	2.000000	1.102620	7366866.307666	-47939.072971	955.819962	-29764.717020	0.000000	0.000000	7.110370	178.964140	NaN	0.000000	0.001663	0.001567	28.077454	56.995314	0.001784	31956.680082	6.366868	-5.772765	176.204547	1.102260	0.057693	0.057334	178.964140	31956.680082	0.053493	0.103515	1728.865116	90747.027405
186.000000	2.000000	1.103105	7366866.317666	-47939.072405	955.819432	-29764.717541	0.000000	0.000000	7.110980	181.984906	NaN	0.000000	0.001644	0.001571	28.077402	57.112656	0.001912	29863.965476	4.394827	176.788010	180.327598	1.102793	0.058179	0.057867	181.984906	29863.965476	0.053609	0.103893	1751.652123	84649.993009
186.000000	2.000000	1.103639	7366866.327666	-47939.072007	955.819009	-29764.717941	0.000000	0.000000	7.111602	184.115404	NaN	0.000000	0.001590	0.001581	28.077349	58.049164	0.001944	29867.582831	5.652329	-4.322121	182.670579	1.103247	0.058713	0.058321	184.115404	29867.582831	0.054090	0.105472	1745.639884	84024.424892
186.000000	2.000000	1.104085	7366866.337666	-47939.072000	955.819000	-29764.716883	0.000000	0.000000	7.112187	187.514600	NaN	0.000000	0.001591	0.001608	28.077601	58.487186	0.001882	31083.051420	6.011921	175.543800	185.028218	1.103811	0.059159	0.058885	187.514600	31083.051420	0.054634	0.107273	1748.006815	86706.343183
186.000000	2.000000	1.104595	7366866.347666	-47939.072034	955.818976	-29764.716558	0.000000	0.000000	7.112805	190.126607	NaN	0.000000	0.001609	0.001597	28.077754	57.663835	0.001705	33827.310134	5.095154	-4.430994	187.662404	1.104275	0.059669	0.059348	190.126607	33827.310134	0.055454	0.110013	1728.222133	93179.205778
186.000000	2.000000	1.105060	7366866.357666	-47939.072593	955.818456	-29764.717009	0.000000	0.000000	7.113480	195.241058	NaN	0.000000	0.001608	0.001608	28.077722	57.536038	0.001711	33631.283991	6.478770	174.072735	191.928923	1.104779	0.060133	0.059852	195.241058	33631.283991	0.055779	0.111110	1757.188636	92180.757361
186.000000	2.000000	1.105726	7366866.367666	-47939.072399	955.818577	-29764.717521	0.000000	0.000000	7.114079	193.628271	NaN	0.000000	0.001579	0.001639	28.077707	59.635777	0.001924	30990.753078	7.963496	-5.481575	197.953004	1.105164	0.060799	0.060238	193.628271	30990.753078	0.056113	0.112241	1725.106091	84514.038756
186.000000	2.000000	1.106134	7366866.377666	-47939.072031	955.818991	-29764.717448	0.000000	0.000000	7.114404	191.597846	NaN	0.000000	0.001570	0.001649	28.077792	58.903510	0.001790	32915.561502	-0.450862	-179.425098	191.031987	1.105908	0.061207	0.060982	191.597846	32915.561502	0.056842	0.114728	1670.024085	88785.190380
186.000000	2.000000	1.106580	7366866.387666	-47939.072534	955.819024	-29764.717011	0.000000	0.000000	7.115120	198.164892	NaN	0.000000	0.001577	0.001646	28.077859	60.461454	0.001960	30841.943149	7.473383	-6.159890	192.235016	1.106201	0.061654	0.061275	198.164892	30841.943149	0.056835	0.114704	1727.618956	83200.428208
186.000000	2.000000	1.107146	7366866.397666	-47939.072404	955.819544	-29764.717000	0.000000	0.000000	7.115740	199.462209	NaN	0.000000	0.001555	0.001625	28.077633	60.275003	0.001812	33271.284094	4.562569	175.585051	201.012230	1.106821	0.062220	0.061895	199.462209	33271.284094	0.057724	0.117773	1693.616754	88576.808342
