																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
396.000000	2.000000	1.122131	7368939.877666	-57289.073031	1005.819456	-29737.296978	0.000000	0.000000	7.123779	38.094266	NaN	0.000000	0.001639	0.001571	28.081441	26.688037	0.001783	14967.486229	3.879972	3.763220	34.367131	1.121710	0.027038	0.026617	38.094266	14967.486229	0.025129	0.031251	1218.996396	77355.906905
396.000000	2.000000	1.122688	7368939.887666	-57289.073541	1005.819553	-29737.297000	0.000000	0.000000	7.124360	38.672724	NaN	0.000000	0.001630	0.001578	28.081405	27.555301	0.001831	15050.232751	0.858794	-173.208541	39.555686	1.122436	0.027594	0.027343	38.672724	15050.232751	0.025667	0.032241	1199.498097	76579.728683
396.000000	2.000000	1.123091	7368939.897666	-57289.073965	1005.819463	-29737.297000	0.000000	0.000000	7.124937	42.906059	NaN	0.000000	0.001650	0.001604	28.081606	27.977038	0.001733	16143.124931	4.521192	2.565539	38.946462	1.122743	0.027998	0.027650	42.906059	16143.124931	0.026004	0.032868	1305.388208	81352.582438
396.000000	2.000000	1.123702	7368939.907666	-57289.073432	1005.820071	-29737.297016	0.000000	0.000000	7.125505	41.880815	NaN	0.000000	0.001627	0.001599	28.081742	28.809850	0.001776	16220.389317	4.976296	-177.402802	44.490914	1.123315	0.028608	0.028222	41.880815	16220.389317	0.026672	0.034127	1227.202793	80220.448478
396.000000	2.000000	1.124130	7368939.917666	-57289.073009	1005.820437	-29737.297497	0.000000	0.000000	7.125969	42.735300	NaN	0.000000	0.001597	0.001610	28.081511	28.776021	0.001724	16687.853958	2.829530	3.109738	40.886335	1.123822	0.029037	0.028728	42.735300	16687.853958	0.027116	0.034978	1221.785937	81522.573029
396.000000	2.000000	1.124681	7368939.927666	-57289.073020	1005.820011	-29737.297473	0.000000	0.000000	7.126499	42.215960	NaN	0.000000	0.001636	0.001614	28.081802	29.285744	0.001741	16822.283836	12.409267	176.595689	44.124705	1.124310	0.029588	0.029217	42.215960	16822.283836	0.027706	0.036122	1168.690476	80866.673568
396.000000	2.000000	1.125189	7368939.937666	-57289.073517	1005.820000	-29737.296997	0.000000	0.000000	7.126871	38.916820	NaN	0.000000	0.001637	0.001617	28.081536	29.072615	0.001661	17504.134669	6.055906	0.334043	39.320666	1.124914	0.030096	0.029821	38.916820	17504.134669	0.028428	0.037549	1036.414660	82530.020299
396.000000	2.000000	1.125632	7368939.947666	-57289.073445	1005.820020	-29737.296519	0.000000	0.000000	7.127429	41.724211	NaN	0.000000	0.001623	0.001602	28.081476	30.953529	0.001768	17505.233003	7.441826	178.373528	39.651214	1.125329	0.030538	0.030235	41.724211	17505.233003	0.028751	0.038194	1092.421334	81835.571508
396.000000	2.000000	1.126161	7368939.957666	-57289.073557	1005.820517	-29737.297041	0.000000	0.000000	7.128079	44.668365	NaN	0.000000	0.001611	0.001610	28.081528	31.914414	0.001764	18090.487110	5.655802	-0.843744	42.223063	1.125791	0.031068	0.030697	44.668365	18090.487110	0.029216	0.039134	1141.427383	83550.216932
396.000000	2.000000	1.126599	7368939.967666	-57289.073450	1005.820421	-29737.297957	0.000000	0.000000	7.128631	47.412127	NaN	0.000000	0.001617	0.001601	28.081655	32.055615	0.001817	17644.630112	4.300285	-178.411193	45.779302	1.126367	0.031506	0.031274	47.412127	17644.630112	0.029491	0.039694	1194.428149	80913.513402
396.000000	2.000000	1.127172	7368939.977666	-57289.073011	1005.820009	-29737.297486	0.000000	0.000000	7.129227	47.975324	NaN	0.000000	0.001617	0.001619	28.081515	32.367029	0.001844	17551.241545	5.582920	0.675289	48.165314	1.126760	0.032079	0.031666	47.975324	17551.241545	0.030029	0.040803	1175.769215	79384.028068
396.000000	2.000000	1.127637	7368939.987666	-57289.073000	1005.820000	-29737.297030	0.000000	0.000000	7.129774	49.988678	NaN	0.000000	0.001607	0.001626	28.081472	32.536558	0.001726	18856.194447	4.956131	-179.575262	48.203672	1.127360	0.032543	0.032266	49.988678	18856.194447	0.030555	0.041902	1192.988874	84160.755190
396.000000	2.000000	1.128093	7368939.997666	-57289.073000	1005.820000	-29737.297514	0.000000	0.000000	7.130374	53.486146	NaN	0.000000	0.001613	0.001639	28.081408	33.693294	0.001664	20250.916646	9.097268	-5.398054	50.541369	1.127774	0.033000	0.032681	53.486146	20250.916646	0.031019	0.042882	1247.284701	89347.012656
396.000000	2.000000	1.128599	7368940.007666	-57289.073000	1005.819980	-29737.297970	0.000000	0.000000	7.131022	56.923041	NaN	0.000000	0.001595	0.001637	28.081584	33.871175	0.001692	20018.367701	7.001801	178.259165	55.276494	1.128219	0.033506	0.033126	56.923041	20018.367701	0.031373	0.043638	1304.438989	87552.733087
396.000000	2.000000	1.129205	7368940.017666	-57289.073020	1005.819483	-29737.297506	0.000000	0.000000	7.131633	57.059623	NaN	0.000000	0.001631	0.001605	28.081840	35.147814	0.001698	20705.111955	5.769216	-1.543977	56.835652	1.128801	0.034112	0.033708	57.059623	20705.111955	0.032045	0.045089	1265.491908	89087.346991
396.000000	2.000000	1.129626	7368940.027666	-57289.073541	1005.819555	-29737.297555	0.000000	0.000000	7.132111	58.440650	NaN	0.000000	0.001639	0.001610	28.081902	35.275844	0.001799	19613.191728	2.077293	-177.273589	57.340972	1.129391	0.034533	0.034297	58.440650	19613.191728	0.032298	0.045641	1280.436447	83877.016670
396.000000	2.000000	1.130091	7368940.037666	-57289.073969	1005.819423	-29737.297969	0.000000	0.000000	7.132734	62.259516	NaN	0.000000	0.001615	0.001600	28.081683	35.296788	0.001699	20778.613448	0.045966	3.567213	58.598953	1.129754	0.034998	0.034661	62.259516	20778.613448	0.032751	0.046638	1334.942565	87905.933869
396.000000	2.000000	1.130575	7368940.047666	-57289.073459	1005.819009	-29737.297479	0.000000	0.000000	7.133467	68.330895	NaN	0.000000	0.001606	0.001600	28.081525	35.700804	0.001798	19855.866976	3.711255	-178.851130	64.547232	1.130253	0.035481	0.035160	68.330895	19855.866976	0.032900	0.046970	1454.786060	83705.322260
396.000000	2.000000	1.131180	7368940.057666	-57289.073011	1005.819000	-29737.297528	0.000000	0.000000	7.134038	67.503197	NaN	0.000000	0.001586	0.001598	28.081309	36.425534	0.001785	20412.171774	7.167855	-1.297595	69.687549	1.130774	0.036087	0.035680	67.503197	20412.171774	0.033607	0.048551	1390.345478	84637.263639
396.000000	2.000000	1.131707	7368940.067666	-57289.073020	1005.819000	-29737.297441	0.000000	0.000000	7.134436	64.364470	NaN	0.000000	0.001594	0.001608	28.081135	37.013205	0.001721	21508.624640	6.825449	177.206797	66.641938	1.131385	0.036614	0.036292	64.364470	21508.624640	0.034369	0.050287	1279.930688	87630.638341
396.000000	2.000000	1.132144	7368940.077666	-57289.073521	1005.819000	-29737.297530	0.000000	0.000000	7.134933	65.816843	NaN	0.000000	0.001604	0.001614	28.081295	38.072163	0.001787	21299.872842	4.827442	-0.432390	63.212596	1.131843	0.037051	0.036749	65.816843	21299.872842	0.034733	0.051127	1287.315911	86064.542353
396.000000	2.000000	1.132592	7368940.087666	-57289.073428	1005.819000	-29737.297468	0.000000	0.000000	7.135498	68.668717	NaN	0.000000	0.001618	0.001614	28.081444	39.333720	0.001817	21648.612582	5.997337	178.004588	67.875540	1.132294	0.037499	0.037200	68.668717	21648.612582	0.035120	0.052026	1319.894368	86714.834077
396.000000	2.000000	1.133084	7368940.097667	-57289.072470	1005.819020	-29737.297536	0.000000	0.000000	7.136159	72.783175	NaN	0.000000	0.001595	0.001606	28.081392	39.665424	0.001870	21206.804227	4.744600	-1.100413	68.721344	1.132736	0.037991	0.037642	72.783175	21206.804227	0.035417	0.052720	1380.552252	84383.854305
396.000000	2.000000	1.133584	7368940.107666	-57289.072059	1005.819541	-29737.297492	0.000000	0.000000	7.136895	78.512188	NaN	0.000000	0.001593	0.001637	28.081669	40.273750	0.001767	22787.466902	7.568364	175.360273	75.366770	1.133275	0.038491	0.038182	78.512188	22787.466902	0.035907	0.053879	1457.196924	89693.266067
396.000000	2.000000	1.134092	7368940.117666	-57289.073113	1005.819969	-29737.297527	0.000000	0.000000	7.137583	82.902423	NaN	0.000000	0.001626	0.001623	28.082071	40.349618	0.001702	23703.397242	4.590561	-2.939931	79.603252	1.133742	0.038998	0.038648	82.902423	23703.397242	0.036375	0.054996	1507.429752	92346.136752
396.000000	2.000000	1.134599	7368940.127666	-57289.073414	1005.819459	-29737.297987	0.000000	0.000000	7.138244	86.632430	NaN	0.000000	0.001591	0.001618	28.081693	40.398968	0.001715	23550.170800	7.177658	175.721510	84.800673	1.134233	0.039506	0.039139	86.632430	23550.170800	0.036747	0.055891	1550.025107	91011.523597
396.000000	2.000000	1.135094	7368940.137666	-57289.072980	1005.819035	-29737.297980	0.000000	0.000000	7.138795	87.986912	NaN	0.000000	0.001574	0.001604	28.081449	40.899675	0.001628	25121.473468	7.719643	-5.087488	86.308502	1.134803	0.040001	0.039710	87.986912	25121.473468	0.037374	0.057418	1532.393744	95784.329407
396.000000	2.000000	1.135679	7368940.147666	-57289.072405	1005.819548	-29737.297475	0.000000	0.000000	7.139460	89.942206	NaN	0.000000	0.001599	0.001599	28.081426	42.551401	0.001705	24957.275164	7.567077	176.198672	89.552795	1.135232	0.040586	0.040138	89.942206	24957.275164	0.037883	0.058672	1532.970660	94135.954029
396.000000	2.000000	1.136146	7368940.157666	-57289.072007	1005.819470	-29737.297525	0.000000	0.000000	7.139935	90.146459	NaN	0.000000	0.001612	0.001568	28.081449	43.026383	0.001691	25449.524813	2.526342	-0.446171	88.354433	1.135912	0.041052	0.040819	90.146459	25449.524813	0.038396	0.059948	1503.741601	94965.345915
396.000000	2.000000	1.136557	7368940.167666	-57289.072029	1005.819552	-29737.297967	0.000000	0.000000	7.140585	95.937156	NaN	0.000000	0.001611	0.001576	28.081605	43.361269	0.001778	24382.648736	4.251123	178.271636	92.070670	1.136277	0.041464	0.041183	95.937156	24382.648736	0.038513	0.060242	1592.529347	90762.069565
396.000000	2.000000	1.137146	7368940.177666	-57289.072595	1005.819965	-29737.297479	0.000000	0.000000	7.141228	97.260570	NaN	0.000000	0.001598	0.001588	28.082265	43.531495	0.001730	25155.607366	4.094795	-1.489601	97.388174	1.136722	0.042053	0.041628	97.260570	25155.607366	0.039153	0.061857	1572.337426	92408.620086
396.000000	2.000000	1.137644	7368940.187666	-57289.072993	1005.819471	-29737.297552	0.000000	0.000000	7.141712	96.905931	NaN	0.000000	0.001584	0.001615	28.082435	43.345753	0.001756	24689.290816	3.924898	179.652500	97.250716	1.137312	0.042551	0.042218	96.905931	24689.290816	0.039607	0.063017	1537.774459	89857.217066
396.000000	2.000000	1.138067	7368940.197666	-57289.073000	1005.820067	-29737.297969	0.000000	0.000000	7.142217	98.907909	NaN	0.000000	0.001611	0.001621	28.081407	43.808574	0.001673	26185.823517	1.884177	-0.118983	95.601663	1.137806	0.042974	0.042712	98.907909	26185.823517	0.040141	0.064393	1536.008249	94280.245846
396.000000	2.000000	1.138634	7368940.207666	-57289.073000	1005.820410	-29737.297479	0.000000	0.000000	7.142936	102.608127	NaN	0.000000	0.001634	0.001610	28.080561	45.182788	0.001813	24920.115931	8.782577	174.478307	101.249524	1.138187	0.043541	0.043093	102.608127	24920.115931	0.040453	0.065203	1573.663457	89163.747879
396.000000	2.000000	1.139165	7368940.217666	-57289.073000	1005.820033	-29737.297552	0.000000	0.000000	7.143493	103.251430	NaN	0.000000	0.001621	0.001623	28.080747	46.425516	0.001815	25578.659924	1.381410	1.049657	101.492322	1.138931	0.044071	0.043838	103.251430	25578.659924	0.041044	0.066754	1546.750887	90450.952137
396.000000	2.000000	1.139549	7368940.227666	-57289.073000	1005.820520	-29737.297969	0.000000	0.000000	7.144125	109.248074	NaN	0.000000	0.001607	0.001615	28.080327	46.523556	0.001669	27869.689650	1.450084	179.421440	105.009223	1.139279	0.044456	0.044186	109.248074	27869.689650	0.041516	0.068004	1606.488486	97642.131721
396.000000	2.000000	1.140030	7368940.237666	-57289.072971	1005.819874	-29737.297459	0.000000	0.000000	7.144920	116.904696	NaN	0.000000	0.001624	0.001609	28.080266	47.308267	0.001719	27526.457592	4.533857	-3.504112	111.007558	1.139716	0.044936	0.044622	116.904696	27526.457592	0.041751	0.068632	1703.355553	95997.563139
396.000000	2.000000	1.140624	7368940.247666	-57289.072405	1005.819583	-29737.297031	0.000000	0.000000	7.145647	120.124402	NaN	0.000000	0.001626	0.001611	28.080341	47.736911	0.001768	26999.441450	9.722210	173.156925	120.873000	1.140204	0.045531	0.045111	120.124402	26999.441450	0.042194	0.069822	1720.444365	93353.946628
396.000000	2.000000	1.141186	7368940.257666	-57289.072027	1005.820534	-29737.297561	0.000000	0.000000	7.146037	115.945733	NaN	0.000000	0.001617	0.001611	28.080194	47.618107	0.001713	27803.921898	2.646639	-1.474505	117.285818	1.140853	0.046092	0.045760	115.945733	27803.921898	0.042965	0.071915	1612.262833	94726.131494
396.000000	2.000000	1.141560	7368940.267666	-57289.072517	1005.820403	-29737.298514	0.000000	0.000000	7.146583	120.116058	NaN	0.000000	0.001617	0.001614	28.080294	47.915989	0.001740	27545.011296	5.007025	176.674882	116.036519	1.141339	0.046467	0.046246	120.116058	27545.011296	0.043196	0.072549	1655.657593	93433.127793
396.000000	2.000000	1.142141	7368940.277666	-57289.072450	1005.819467	-29737.298492	0.000000	0.000000	7.147271	122.735312	NaN	0.000000	0.001603	0.001617	28.080284	49.077936	0.001794	27349.137677	6.591566	-4.006904	122.071480	1.141763	0.047048	0.046670	122.735312	27349.137677	0.043682	0.073889	1661.066878	91923.306643
396.000000	2.000000	1.142611	7368940.287666	-57289.072604	1005.819011	-29737.298527	0.000000	0.000000	7.147791	123.957900	NaN	0.000000	0.001614	0.001639	28.080272	51.438596	0.001880	27356.200847	8.620083	173.011330	123.414529	1.142289	0.047517	0.047196	123.957900	27356.200847	0.044119	0.075106	1650.447725	91199.565854
396.000000	2.000000	1.143039	7368940.297666	-57289.072993	1005.819024	-29737.298987	0.000000	0.000000	7.148448	129.518089	NaN	0.000000	0.001630	0.001633	28.080234	51.637117	0.001850	27906.321479	8.639849	-6.938171	124.163044	1.142782	0.047945	0.047689	129.518089	27906.321479	0.044465	0.076075	1702.512286	92439.100906
396.000000	2.000000	1.143633	7368940.307666	-57289.072976	1005.819568	-29737.299000	0.000000	0.000000	7.149170	132.616360	NaN	0.000000	0.001619	0.001636	28.080908	52.067922	0.001875	27765.754360	6.724324	174.785144	132.869801	1.143234	0.048539	0.048141	132.616360	27765.754360	0.044957	0.077466	1711.935866	91143.956396
396.000000	2.000000	1.144142	7368940.317666	-57289.072456	1005.820011	-29737.298984	0.000000	0.000000	7.149658	132.110139	NaN	0.000000	0.001576	0.001605	28.082193	51.881943	0.001827	28398.226649	4.188288	-2.552001	132.503120	1.143771	0.049049	0.048678	132.110139	28398.226649	0.045560	0.079185	1668.383432	92202.837746
396.000000	2.000000	1.144563	7368940.327666	-57289.072577	1005.820517	-29737.298486	0.000000	0.000000	7.150270	136.753633	NaN	0.000000	0.001574	0.001601	28.080875	51.089917	0.001707	29924.504588	2.089970	178.623432	132.603084	1.144309	0.049470	0.049216	136.753633	29924.504588	0.046042	0.080574	1697.250914	96317.181475
396.000000	2.000000	1.145132	7368940.337666	-57289.072991	1005.820401	-29737.298030	0.000000	0.000000	7.150947	139.362933	NaN	0.000000	0.001616	0.001615	28.080399	52.335297	0.001698	30817.666965	7.347075	-6.163960	139.067075	1.144636	0.050039	0.049543	139.362933	30817.666965	0.046647	0.082332	1692.693581	98126.994728
396.000000	2.000000	1.145580	7368940.347666	-57289.073000	1005.819487	-29737.298494	0.000000	0.000000	7.151528	142.629877	NaN	0.000000	0.001620	0.001624	28.080410	53.765563	0.001769	30390.473627	5.855253	174.411141	138.911042	1.145345	0.050486	0.050252	142.629877	30390.473627	0.046966	0.083267	1712.919766	96221.900566
396.000000	2.000000	1.146026	7368940.357666	-57289.073000	1005.819552	-29737.298465	0.000000	0.000000	7.152316	150.904444	NaN	0.000000	0.001609	0.001602	28.080290	53.976780	0.001855	29090.243931	3.891844	-2.629111	144.765775	1.145717	0.050933	0.050623	150.904444	29090.243931	0.047042	0.083490	1807.447552	91981.906335
396.000000	2.000000	1.146575	7368940.367666	-57289.073000	1005.819965	-29737.298572	0.000000	0.000000	7.153067	155.826639	NaN	0.000000	0.001592	0.001602	28.080270	54.122004	0.001838	29451.766645	3.103843	178.379881	154.267964	1.146195	0.051482	0.051102	155.826639	29451.766645	0.047514	0.084884	1835.765250	92357.523130
396.000000	2.000000	1.147099	7368940.377666	-57289.073029	1005.819432	-29737.299491	0.000000	0.000000	7.153713	158.811705	NaN	0.000000	0.001595	0.001598	28.080466	54.267204	0.001725	31453.814421	5.771907	-4.622459	156.218525	1.146715	0.052005	0.051622	158.811705	31453.814421	0.048218	0.086986	1825.715173	97436.524422
396.000000	2.000000	1.147617	7368940.387666	-57289.073595	1005.819009	-29737.298927	0.000000	0.000000	7.154243	159.083816	NaN	0.000000	0.001587	0.001610	28.080611	54.565345	0.001753	31128.919236	2.962290	178.128250	159.846654	1.147335	0.052524	0.052241	159.083816	31128.919236	0.048691	0.088410	1799.378907	95650.129439
396.000000	2.000000	1.148078	7368940.397666	-57289.073969	1005.819020	-29737.298563	0.000000	0.000000	7.154856	162.803854	NaN	0.000000	0.001606	0.001606	28.080391	54.730681	0.001660	32966.779608	3.149797	-3.001160	159.090697	1.147713	0.052984	0.052620	162.803854	32966.779608	0.049280	0.090202	1804.888856	100286.534052
396.000000	2.000000	1.148542	7368940.407666	-57289.073432	1005.819521	-29737.298973	0.000000	0.000000	7.155625	170.208126	NaN	0.000000	0.001617	0.001603	28.080491	54.569905	0.001681	32458.407468	-0.576949	-179.120275	164.878837	1.148247	0.053448	0.053154	170.208126	32458.407468	0.049515	0.090921	1872.047581	98348.719771
396.000000	2.000000	1.149104	7368940.417666	-57289.073009	1005.819448	-29737.298506	0.000000	0.000000	7.156445	176.472190	NaN	0.000000	0.001608	0.001587	28.081206	56.326490	0.001688	33372.151192	0.073110	0.414467	172.950756	1.148674	0.054010	0.053580	176.472190	33372.151192	0.050044	0.092551	1906.765609	100223.121911
396.000000	2.000000	1.149597	7368940.427666	-57289.073000	1005.819035	-29737.298535	0.000000	0.000000	7.156969	177.207803	NaN	0.000000	0.001599	0.001594	28.080712	57.492943	0.001777	32354.445518	2.624230	177.802076	177.292274	1.149366	0.054504	0.054273	177.207803	32354.445518	0.050396	0.093642	1892.405715	96599.053815
396.000000	2.000000	1.150049	7368940.437666	-57289.073029	1005.819544	-29737.298448	0.000000	0.000000	7.157630	182.308813	NaN	0.000000	0.001602	0.001604	28.080214	57.555567	0.001739	33104.141753	2.927751	-2.239053	177.990266	1.149711	0.054956	0.054617	182.308813	33104.141753	0.050825	0.094981	1919.422341	98137.949597
396.000000	2.000000	1.150536	7368940.447666	-57289.073567	1005.819447	-29737.298031	0.000000	0.000000	7.158330	187.482351	NaN	0.000000	0.001624	0.001632	28.080445	58.751675	0.001749	33599.954753	8.053866	171.813742	184.564056	1.150230	0.055442	0.055137	187.482351	33599.954753	0.051257	0.096339	1946.076415	98903.497190
396.000000	2.000000	1.151107	7368940.457666	-57289.073398	1005.819553	-29737.298541	0.000000	0.000000	7.159052	191.124409	NaN	0.000000	0.001638	0.001656	28.080281	57.781966	0.001642	35191.807004	2.684507	-3.116281	188.495958	1.150747	0.056014	0.055654	191.124409	35191.807004	0.051941	0.098506	1940.228463	102443.198978
396.000000	2.000000	1.151605	7368940.467666	-57289.072978	1005.819447	-29737.299009	0.000000	0.000000	7.159664	193.922498	NaN	0.000000	0.001613	0.001648	28.080168	59.184358	0.001777	33310.606929	8.644882	171.250057	192.722644	1.151285	0.056511	0.056191	193.922498	33310.606929	0.052145	0.099159	1955.678023	96647.434748
396.000000	2.000000	1.152098	7368940.477666	-57289.072405	1005.819553	-29737.299521	0.000000	0.000000	7.160270	196.664561	NaN	0.000000	0.001619	0.001645	28.080060	60.159642	0.001788	33651.009264	7.604555	-6.930845	194.092631	1.151759	0.057004	0.056666	196.664561	33651.009264	0.052621	0.100686	1953.238954	96891.557185
396.000000	2.000000	1.152599	7368940.487666	-57289.072007	1005.819443	-29737.299448	0.000000	0.000000	7.160828	198.044276	NaN	0.000000	0.001627	0.001645	28.080191	61.733577	0.001801	34285.520870	5.794196	174.399870	198.467065	1.152341	0.057506	0.057247	198.044276	34285.520870	0.053173	0.102474	1932.634349	97853.791448
396.000000	2.000000	1.153043	7368940.497666	-57289.072029	1005.819550	-29737.299027	0.000000	0.000000	7.161498	203.533144	NaN	0.000000	0.001623	0.001622	28.080219	61.413173	0.001761	34882.386498	2.868369	-3.371873	198.147766	1.152699	0.057950	0.057606	203.533144	34882.386498	0.053574	0.103779	1961.219168	98929.289406
396.000000	2.000000	1.153557	7368940.507666	-57289.072567	1005.819989	-29737.299494	0.000000	0.000000	7.162274	209.903699	NaN	0.000000	0.001623	0.001615	28.080482	61.021226	0.001656	36837.907359	1.024447	178.711582	206.590694	1.153212	0.058464	0.058119	209.903699	36837.907359	0.054190	0.105804	1983.894077	103470.691795
396.000000	2.000000	1.154088	7368940.517666	-57289.072427	1005.819976	-29737.299462	0.000000	0.000000	7.162938	213.155362	NaN	0.000000	0.001629	0.001616	28.080822	61.749604	0.001779	34713.117187	6.514650	-6.448991	210.580463	1.153733	0.058994	0.058640	213.155362	34713.117187	0.054389	0.106460	2002.205528	97201.511298
396.000000	2.000000	1.154689	7368940.527666	-57289.072602	1005.819432	-29737.299525	0.000000	0.000000	7.163441	210.778100	NaN	0.000000	0.001630	0.001624	28.080615	62.550937	0.001708	36619.175738	6.460608	172.828482	214.620006	1.154325	0.059595	0.059231	210.778100	36619.175738	0.055278	0.109423	1926.262182	101140.879761
396.000000	2.000000	1.154983	7368940.537666	-57289.072993	1005.819009	-29737.299967	0.000000	0.000000	7.164047	218.330137	NaN	0.000000	0.001652	0.001612	28.080242	62.910107	0.001700	37002.911626	6.965808	-8.124268	209.715369	1.154776	0.059890	0.059682	218.330137	37002.911626	0.055464	0.110049	1983.941247	101909.967772
396.000000	2.000000	1.155577	7368940.547666	-57289.073029	1005.819024	-29737.299459	0.000000	0.000000	7.164997	227.006468	NaN	0.000000	0.001634	0.001583	28.080350	64.535028	0.001864	34613.937698	5.286782	174.782855	223.635516	1.155105	0.060483	0.060012	227.006468	34613.937698	0.055565	0.110386	2056.482705	95184.805955
396.000000	2.000000	1.156078	7368940.557666	-57289.073571	1005.819548	-29737.299027	0.000000	0.000000	7.165611	229.753955	NaN	0.000000	0.001634	0.001598	28.080308	65.425448	0.001786	36624.349003	3.047974	-3.687534	226.922981	1.155739	0.060984	0.060645	229.753955	36624.349003	0.056279	0.112806	2036.720375	99627.062597
396.000000	2.000000	1.156521	7368940.567666	-57289.073396	1005.819450	-29737.299514	0.000000	0.000000	7.166313	236.031892	NaN	0.000000	0.001659	0.001602	28.080232	65.665199	0.001731	37928.963610	5.052031	174.289285	231.748933	1.156252	0.061428	0.061159	236.031892	37928.963610	0.056761	0.114450	2062.320928	102432.309210
396.000000	2.000000	1.157093	7368940.577666	-57289.072413	1005.819011	-29737.299970	0.000000	0.000000	7.166981	238.360358	NaN	0.000000	0.001627	0.001592	28.080396	65.592173	0.001727	37975.479612	3.058655	-4.164217	236.682167	1.156742	0.061999	0.061649	238.360358	37975.479612	0.057292	0.116277	2049.936198	101748.878572
396.000000	2.000000	1.157606	7368940.587666	-57289.072036	1005.819024	-29737.299486	0.000000	0.000000	7.167535	239.359550	NaN	0.000000	0.001619	0.001605	28.080430	66.248802	0.001765	37538.521986	5.304492	173.989843	240.049009	1.157286	0.062512	0.062193	239.359550	37538.521986	0.057730	0.117795	2032.007050	99928.093351
396.000000	2.000000	1.158055	7368940.597666	-57289.072595	1005.819568	-29737.299033	0.000000	0.000000	7.168186	244.274984	NaN	0.000000	0.001614	0.001600	28.080257	66.415454	0.001764	37651.998711	5.145851	-5.928206	238.799671	1.157692	0.062962	0.062598	244.274984	37651.998711	0.058096	0.119070	2051.520689	99691.859074
396.000000	2.000000	1.158607	7368940.607666	-57289.072964	1005.819991	-29737.299521	0.000000	0.000000	7.168853	247.085944	NaN	0.000000	0.001610	0.001596	28.080611	66.697922	0.001691	39435.620418	3.140571	175.795965	247.027205	1.158296	0.063513	0.063203	247.085944	39435.620418	0.058814	0.121590	2032.118727	103326.662898
396.000000	2.000000	1.159076	7368940.617666	-57289.072405	1005.819976	-29737.299468	0.000000	0.000000	7.169541	252.395292	NaN	0.000000	0.001610	0.001595	28.080557	68.688329	0.001799	38185.804310	4.892865	-5.473542	247.654096	1.158692	0.063982	0.063599	252.395292	38185.804310	0.059025	0.122335	2063.154936	99747.138561
396.000000	2.000000	1.159548	7368940.627666	-57289.072007	1005.819432	-29737.299552	0.000000	0.000000	7.170150	255.735184	NaN	0.000000	0.001623	0.001595	28.080677	69.499074	0.001767	39328.069265	5.935818	172.456732	254.380787	1.159317	0.064454	0.064223	255.735184	39328.069265	0.059577	0.124297	2057.444962	101916.547724
396.000000	2.000000	1.160046	7368940.637666	-57289.072000	1005.819009	-29737.299989	0.000000	0.000000	7.170930	262.590707	NaN	0.000000	0.001627	0.001611	28.080410	69.936698	0.001853	37747.652959	7.175591	-8.133940	257.099699	1.159646	0.064952	0.064552	262.590707	37747.652959	0.059735	0.124860	2103.084822	97600.463062
396.000000	2.000000	1.160619	7368940.647666	-57289.072024	1005.819020	-29737.299984	0.000000	0.000000	7.171593	264.786691	NaN	0.000000	0.001616	0.001636	28.080527	70.027654	0.001800	38894.453496	6.645501	172.524269	265.335719	1.160229	0.065525	0.065136	264.786691	38894.453496	0.060419	0.127316	2079.760630	99590.859415
396.000000	2.000000	1.161122	7368940.657666	-57289.072568	1005.819541	-29737.299503	0.000000	0.000000	7.172070	264.143927	NaN	0.000000	0.001608	0.001632	28.080494	70.173783	0.001876	37405.868095	3.984518	-5.010076	263.755032	1.160826	0.066028	0.065733	264.143927	37405.868095	0.060732	0.128446	2056.454941	95356.922861
396.000000	2.000000	1.161450	7368940.667666	-57289.072962	1005.820013	-29737.299527	0.000000	0.000000	7.172745	272.570744	NaN	0.000000	0.001619	0.001635	28.080343	70.527983	0.001893	37248.528858	4.627665	174.452699	265.376350	1.161256	0.066356	0.066163	272.570744	37248.528858	0.060868	0.128939	2113.946003	94774.097302
396.000000	2.000000	1.162032	7368940.677666	-57289.072405	1005.820568	-29737.299987	0.000000	0.000000	7.173722	282.167908	NaN	0.000000	0.001646	0.001625	28.080318	71.659004	0.001794	39933.539926	6.097019	-6.859904	276.687141	1.161525	0.066939	0.066432	282.167908	39933.539926	0.061639	0.131752	2141.663761	100515.456974
396.000000	2.000000	1.162604	7368940.687666	-57289.071978	1005.820991	-29737.299980	0.000000	0.000000	7.174380	284.241519	NaN	0.000000	0.001632	0.001655	28.080315	71.694846	0.001800	39826.244323	2.843889	176.186822	284.076488	1.162305	0.067511	0.067211	284.241519	39826.244323	0.062158	0.133660	2126.599318	99527.165927
396.000000	2.000000	1.163090	7368940.697666	-57289.071433	1005.820976	-29737.299459	0.000000	0.000000	7.174969	286.759891	NaN	0.000000	0.001612	0.001686	28.080260	72.552594	0.001794	40442.719246	3.886531	-4.597129	284.204013	1.162706	0.067996	0.067613	286.759891	40442.719246	0.062678	0.135588	2114.942339	100346.820685
