																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
178.000000	2.000000	1.139386	7366785.697666	-47539.071028	955.816991	-29765.968479	0.000000	0.000000	7.142604	69.248935	NaN	0.000000	0.001618	0.001758	28.133383	33.900266	0.001698	19968.471406	6.477563	176.023226	69.436807	1.139106	0.034431	0.034150	69.248935	19968.471406	0.031830	0.044621	1551.925937	86366.828951
178.000000	2.000000	1.139819	7366785.707666	-47539.071588	955.817000	-29765.968552	0.000000	0.000000	7.143197	73.148479	NaN	0.000000	0.001652	0.001751	28.096778	34.493867	0.001757	19631.962289	9.664894	-6.934049	69.566402	1.139512	0.034863	0.034556	73.148479	19631.962289	0.032069	0.045141	1620.461358	84421.605588
178.000000	2.000000	1.140312	7366785.717666	-47539.071397	955.817024	-29765.968989	0.000000	0.000000	7.143788	75.521114	NaN	0.000000	0.001627	0.001755	28.081950	35.494334	0.001763	20134.637335	6.288236	177.418191	74.948339	1.140029	0.035356	0.035073	75.521114	20134.637335	0.032543	0.046180	1635.354480	85602.958948
178.000000	2.000000	1.140851	7366785.727666	-47539.071574	955.817544	-29765.969020	0.000000	0.000000	7.144394	77.145328	NaN	0.000000	0.001615	0.001736	28.102755	35.970292	0.001768	20345.746836	6.597604	-2.833119	76.479963	1.140425	0.035896	0.035470	77.145328	20345.746836	0.033052	0.047307	1630.744192	85464.341058
178.000000	2.000000	1.141409	7366785.737666	-47539.071991	955.817399	-29765.969517	0.000000	0.000000	7.144924	76.497266	NaN	0.000000	0.001615	0.001730	28.132249	36.201241	0.001832	19762.271260	4.482393	178.655398	77.285201	1.141058	0.036453	0.036102	76.497266	19762.271260	0.033550	0.048423	1579.768156	82050.982001
178.000000	2.000000	1.141809	7366785.747666	-47539.071971	955.816464	-29765.969421	0.000000	0.000000	7.145402	78.390414	NaN	0.000000	0.001610	0.001748	28.096035	36.878185	0.001949	18918.252477	6.008145	-2.362672	75.819739	1.141561	0.036853	0.036605	78.390414	18918.252477	0.033745	0.048865	1604.219720	78190.622555
178.000000	2.000000	1.142288	7366785.757666	-47539.071433	955.816577	-29765.969009	0.000000	0.000000	7.146106	83.862658	NaN	0.000000	0.001620	0.001713	28.080939	36.386692	0.001837	19802.811491	3.742733	-179.706981	80.518252	1.141918	0.037332	0.036962	83.862658	19802.811491	0.034156	0.049799	1684.008975	81075.185295
178.000000	2.000000	1.142808	7366785.767666	-47539.071568	955.816967	-29765.969000	0.000000	0.000000	7.146787	87.780743	NaN	0.000000	0.001615	0.001712	28.100050	35.445764	0.001667	21257.518061	0.331959	3.160471	84.728928	1.142478	0.037852	0.037523	87.780743	21257.518061	0.034755	0.051177	1715.235039	85851.513874
178.000000	2.000000	1.143375	7366785.777666	-47539.071400	955.816504	-29765.969000	0.000000	0.000000	7.147387	88.596831	NaN	0.000000	0.001593	0.001715	28.130874	37.459216	0.001661	22552.559563	4.844959	177.726987	89.299868	1.143045	0.038419	0.038089	88.596831	22552.559563	0.035472	0.052852	1676.333697	89627.274337
178.000000	2.000000	1.143863	7366785.787666	-47539.071601	955.817714	-29765.968976	0.000000	0.000000	7.147935	90.029633	NaN	0.000000	0.001596	0.001708	28.095878	38.423767	0.001753	21912.641696	4.533028	-2.408216	88.266235	1.143497	0.038907	0.038541	90.029633	21912.641696	0.035826	0.053686	1676.966155	86404.697267
178.000000	2.000000	1.144331	7366785.797666	-47539.071973	955.818945	-29765.968456	0.000000	0.000000	7.148451	91.209194	NaN	0.000000	0.001598	0.001728	28.081025	38.679839	0.001753	22064.947873	7.672861	174.888598	90.848162	1.144084	0.039375	0.039128	91.209194	22064.947873	0.036275	0.054756	1665.739718	86151.010258
178.000000	2.000000	1.144817	7366785.807666	-47539.071459	955.818405	-29765.968597	0.000000	0.000000	7.149058	94.152192	NaN	0.000000	0.001577	0.001770	28.100553	39.003858	0.001714	22754.417811	9.060209	-7.217882	91.208618	1.144486	0.039861	0.039530	94.152192	22754.417811	0.036758	0.055918	1683.745514	87914.790075
178.000000	2.000000	1.145350	7366785.817666	-47539.071011	955.818007	-29765.969508	0.000000	0.000000	7.149652	95.608933	NaN	0.000000	0.001584	0.001754	28.131794	39.216337	0.001754	22359.527754	6.216672	176.363664	95.861707	1.145012	0.040395	0.040057	95.608933	22359.527754	0.037188	0.056962	1678.465081	85593.887743
178.000000	2.000000	1.145787	7366785.827666	-47539.070971	955.818000	-29765.969441	0.000000	0.000000	7.150248	99.499901	NaN	0.000000	0.001591	0.001760	28.095927	38.375204	0.001549	24779.189394	1.169694	-0.222390	95.332330	1.145481	0.040831	0.040525	99.499901	24779.189394	0.037819	0.058514	1700.441665	93590.085907
178.000000	2.000000	1.146314	7366785.837666	-47539.070433	955.817976	-29765.969530	0.000000	0.000000	7.150928	103.212716	NaN	0.000000	0.001629	0.001756	28.080280	39.077334	0.001548	25235.813602	3.747866	177.930945	101.719021	1.145987	0.041358	0.041031	103.212716	25235.813602	0.038291	0.059685	1729.282213	94374.975549
178.000000	2.000000	1.146906	7366785.847666	-47539.070573	955.817432	-29765.969468	0.000000	0.000000	7.151541	103.746365	NaN	0.000000	0.001622	0.001732	28.100617	41.250237	0.001673	24656.261494	5.269370	-4.091750	103.647233	1.146503	0.041950	0.041547	103.746365	24656.261494	0.038794	0.060949	1702.192054	91246.931425
178.000000	2.000000	1.147293	7366785.857666	-47539.070427	955.817009	-29765.969532	0.000000	0.000000	7.152046	106.605165	NaN	0.000000	0.001643	0.001733	28.131440	41.611753	0.001782	23352.321341	4.615887	177.184689	103.854933	1.147088	0.042337	0.042132	106.605165	23352.321341	0.038914	0.061251	1740.474145	86208.071563
178.000000	2.000000	1.147860	7366785.867666	-47539.070602	955.817000	-29765.969448	0.000000	0.000000	7.152715	109.071604	NaN	0.000000	0.001610	0.001743	28.096501	42.914253	0.002015	21295.621104	10.122270	-5.939415	108.366255	1.147377	0.042905	0.042421	109.071604	21295.621104	0.039063	0.061630	1769.788503	78373.339479
178.000000	2.000000	1.148429	7366785.877666	-47539.071022	955.816976	-29765.969031	0.000000	0.000000	7.153134	105.413872	NaN	0.000000	0.001578	0.001738	28.081811	42.703779	0.001785	23922.522568	6.410175	175.270604	108.863551	1.148090	0.043473	0.043134	105.413872	23922.522568	0.040168	0.064465	1635.223379	86083.485065
178.000000	2.000000	1.148794	7366785.887666	-47539.071561	955.816456	-29765.969521	0.000000	0.000000	7.153572	107.222553	NaN	0.000000	0.001577	0.001736	28.101216	41.855740	0.001608	26032.557379	3.193085	-3.001792	104.140114	1.148561	0.043838	0.043605	107.222553	26032.557379	0.040749	0.065977	1625.138935	92595.997814
178.000000	2.000000	1.149265	7366785.897666	-47539.071400	955.816577	-29765.969468	0.000000	0.000000	7.154272	112.780772	NaN	0.000000	0.001587	0.001739	28.131203	43.284140	0.001772	24424.321940	8.989757	173.360808	109.505820	1.148913	0.044309	0.043957	112.780772	24424.321940	0.040846	0.066234	1702.774114	86707.509062
178.000000	2.000000	1.149851	7366785.907666	-47539.071572	955.816991	-29765.969532	0.000000	0.000000	7.154966	115.399085	NaN	0.000000	0.001598	0.001772	28.096809	43.476833	0.001802	24132.895862	4.245543	-2.142614	112.987454	1.149482	0.044896	0.044526	115.399085	24132.895862	0.041309	0.067455	1710.743993	84893.409060
178.000000	2.000000	1.150330	7366785.917666	-47539.071398	955.817000	-29765.969448	0.000000	0.000000	7.155530	117.472000	NaN	0.000000	0.001607	0.001746	28.082455	44.608834	0.001725	25864.411357	4.822038	175.817880	117.147573	1.150051	0.045375	0.045095	117.472000	25864.411357	0.041968	0.069214	1697.236996	89821.410003
178.000000	2.000000	1.150806	7366785.927666	-47539.070978	955.817000	-29765.969031	0.000000	0.000000	7.156117	120.184070	NaN	0.000000	0.001638	0.001759	28.101006	45.194681	0.001767	25571.946488	5.932150	-5.411019	117.658309	1.150456	0.045850	0.045500	120.184070	25571.946488	0.042325	0.070175	1712.645554	88195.674589
178.000000	2.000000	1.151337	7366785.937666	-47539.070405	955.817024	-29765.969541	0.000000	0.000000	7.156748	122.605873	NaN	0.000000	0.001633	0.001768	28.131192	44.629826	0.001676	26621.281423	3.671354	176.738818	121.639187	1.150988	0.046381	0.046032	122.605873	26621.281423	0.042927	0.071812	1707.327144	90762.175698
178.000000	2.000000	1.151749	7366785.947666	-47539.070031	955.817568	-29765.969965	0.000000	0.000000	7.157341	127.005161	NaN	0.000000	0.001628	0.001745	28.094802	44.462064	0.001788	24861.030762	1.371251	0.446122	122.922885	1.151489	0.046793	0.046533	127.005161	24861.030762	0.042962	0.071906	1766.268711	84705.193918
178.000000	2.000000	1.152341	7366785.957666	-47539.070540	955.817991	-29765.969471	0.000000	0.000000	7.158083	130.638639	NaN	0.000000	0.001589	0.001736	28.079638	45.353067	0.001780	25480.045663	7.236416	175.247219	129.996058	1.151908	0.047385	0.046952	130.638639	25480.045663	0.043540	0.073496	1777.481328	85869.732316
178.000000	2.000000	1.152860	7366785.967666	-47539.070430	955.817976	-29765.970071	0.000000	0.000000	7.158597	130.534746	NaN	0.000000	0.001620	0.001745	28.100543	45.503985	0.001674	27176.671960	2.693613	-2.452664	128.935655	1.152576	0.047904	0.047620	130.534746	27176.671960	0.044302	0.075618	1726.244357	90293.721100
178.000000	2.000000	1.153374	7366785.977666	-47539.070609	955.817432	-29765.970437	0.000000	0.000000	7.159156	131.631544	NaN	0.000000	0.001614	0.001758	28.132506	48.040728	0.001796	26747.407486	8.617106	172.758980	131.871419	1.153058	0.048418	0.048102	131.631544	26747.407486	0.044727	0.076815	1713.616779	88172.218042
178.000000	2.000000	1.153844	7366785.987666	-47539.070478	955.817009	-29765.970031	0.000000	0.000000	7.159646	132.126420	NaN	0.000000	0.001616	0.001752	28.097021	48.416756	0.001721	28140.314752	5.136677	-5.444053	130.150191	1.153557	0.048888	0.048602	132.126420	28140.314752	0.045367	0.078631	1680.325633	91686.216174
178.000000	2.000000	1.154258	7366785.997666	-47539.070579	955.817000	-29765.970541	0.000000	0.000000	7.160278	137.412086	NaN	0.000000	0.001604	0.001747	28.082039	48.025335	0.001796	26739.975683	2.050772	178.822310	133.717114	1.154008	0.049303	0.049052	137.412086	26739.975683	0.045448	0.078866	1742.355805	86994.174458
178.000000	2.000000	1.154828	7366786.007666	-47539.070991	955.817000	-29765.970969	0.000000	0.000000	7.160957	140.085638	NaN	0.000000	0.001616	0.001743	28.102265	48.233318	0.001770	27250.128214	2.927547	-1.560366	139.576825	1.154395	0.049872	0.049439	140.085638	27250.128214	0.046016	0.080498	1740.229499	87750.220017
178.000000	2.000000	1.155320	7366786.017666	-47539.071000	955.816976	-29765.970459	0.000000	0.000000	7.161496	141.199587	NaN	0.000000	0.001633	0.001730	28.132272	49.108217	0.001702	28850.561959	7.099719	172.400816	140.307380	1.155018	0.050365	0.050062	141.199587	28850.561959	0.046694	0.082469	1712.156923	91787.291094
178.000000	2.000000	1.155790	7366786.027666	-47539.071029	955.816432	-29765.970011	0.000000	0.000000	7.162124	145.054698	NaN	0.000000	0.001626	0.001729	28.097171	48.915121	0.001680	29108.489627	5.847329	-6.307208	141.364687	1.155452	0.050834	0.050496	145.054698	29108.489627	0.047096	0.083650	1734.061810	91951.594761
178.000000	2.000000	1.156302	7366786.037666	-47539.071575	955.816009	-29765.970000	0.000000	0.000000	7.162761	148.085987	NaN	0.000000	0.001638	0.001732	28.082530	49.714462	0.001781	27914.704138	9.356161	172.236759	146.861781	1.155970	0.051346	0.051014	148.085987	27914.704138	0.047368	0.084451	1753.515395	87761.501662
178.000000	2.000000	1.156871	7366786.047666	-47539.071486	955.816000	-29765.969980	0.000000	0.000000	7.163336	148.257029	NaN	0.000000	0.001638	0.001729	28.101775	51.636406	0.001683	30674.378591	7.661475	-8.003204	147.609405	1.156508	0.051915	0.051552	148.257029	30674.378591	0.048290	0.087200	1700.187484	94905.141544
178.000000	2.000000	1.157269	7366786.057666	-47539.071598	955.816024	-29765.969479	0.000000	0.000000	7.163876	151.701948	NaN	0.000000	0.001607	0.001706	28.132198	51.745602	0.001639	31564.139486	5.042207	173.801947	148.683517	1.157036	0.052313	0.052080	151.701948	31564.139486	0.048708	0.088462	1714.890449	96959.367134
178.000000	2.000000	1.157831	7366786.067666	-47539.071373	955.816544	-29765.969552	0.000000	0.000000	7.164612	155.934283	NaN	0.000000	0.001592	0.001722	28.096692	52.184187	0.001748	29846.503240	4.250686	-5.000389	153.138884	1.157397	0.052875	0.052441	155.934283	29846.503240	0.048957	0.089216	1747.829842	91294.672398
178.000000	2.000000	1.158289	7366786.077666	-47539.071005	955.816447	-29765.969989	0.000000	0.000000	7.165194	158.953167	NaN	0.000000	0.001622	0.001735	28.081677	51.968661	0.001747	29747.254523	2.553568	177.513120	156.914060	1.158044	0.053333	0.053088	158.953167	29747.254523	0.049325	0.090339	1759.523504	90423.859312
178.000000	2.000000	1.158767	7366786.087666	-47539.071000	955.816577	-29765.970000	0.000000	0.000000	7.165841	163.047094	NaN	0.000000	0.001622	0.001746	28.101062	52.490333	0.001740	30160.439784	7.575117	-7.574489	160.129954	1.158442	0.053811	0.053486	163.047094	30160.439784	0.049757	0.091663	1778.765913	91015.161431
178.000000	2.000000	1.159372	7366786.097666	-47539.071000	955.816991	-29765.969980	0.000000	0.000000	7.166475	163.777227	NaN	0.000000	0.001624	0.001733	28.132464	52.271865	0.001697	30797.553815	3.214517	176.327588	164.875525	1.158940	0.054416	0.053984	163.777227	30797.553815	0.050427	0.093739	1747.164927	91902.986345
178.000000	2.000000	1.159831	7366786.107666	-47539.071000	955.816971	-29765.969479	0.000000	0.000000	7.167023	165.925562	NaN	0.000000	0.001632	0.001721	28.096313	53.370745	0.001760	30320.920150	4.190477	-3.947605	162.922404	1.159509	0.054875	0.054553	165.925562	30320.920150	0.050771	0.094811	1750.060307	89967.456237
178.000000	2.000000	1.160393	7366786.117666	-47539.071000	955.816405	-29765.969552	0.000000	0.000000	7.167561	165.342396	NaN	0.000000	0.001630	0.001743	28.079868	55.119064	0.001825	30194.611006	3.418692	176.757653	167.956317	1.160037	0.055437	0.055081	165.342396	30194.611006	0.051330	0.096569	1712.175175	88773.763163
178.000000	2.000000	1.160829	7366786.127666	-47539.070971	955.816031	-29765.969989	0.000000	0.000000	7.168073	167.169289	NaN	0.000000	0.001618	0.001750	28.100241	55.493548	0.001864	29765.556916	4.100225	-4.753031	163.875424	1.160522	0.055874	0.055566	167.169289	29765.556916	0.051661	0.097618	1712.487123	87040.750853
178.000000	2.000000	1.161230	7366786.137666	-47539.070439	955.816544	-29765.970020	0.000000	0.000000	7.168683	172.274783	NaN	0.000000	0.001641	0.001744	28.132350	55.594192	0.001863	29834.694364	4.267772	176.226125	169.278763	1.161013	0.056274	0.056057	172.274783	29834.694364	0.051944	0.098515	1748.716744	86844.771680
178.000000	2.000000	1.161833	7366786.147666	-47539.070629	955.816447	-29765.970501	0.000000	0.000000	7.169336	173.491277	NaN	0.000000	0.001617	0.001745	28.097237	55.435882	0.001744	31791.900064	2.168226	-1.952891	173.656536	1.161358	0.056877	0.056402	173.491277	31791.900064	0.052784	0.101213	1714.114889	91300.011656
178.000000	2.000000	1.162316	7366786.157666	-47539.070966	955.816553	-29765.969927	0.000000	0.000000	7.169881	175.001013	NaN	0.000000	0.001604	0.001745	28.082317	56.121867	0.001731	32426.108568	6.492259	172.067953	173.144521	1.162021	0.057360	0.057065	175.001013	32426.108568	0.053312	0.102926	1700.268751	92343.545394
178.000000	2.000000	1.162776	7366786.167666	-47539.070405	955.816423	-29765.969563	0.000000	0.000000	7.170586	180.957180	NaN	0.000000	0.001605	0.001760	28.100865	55.873982	0.001675	33351.428189	5.513740	-6.813416	175.842786	1.162460	0.057820	0.057505	180.957180	33351.428189	0.053751	0.104358	1733.996639	94324.358099
178.000000	2.000000	1.163297	7366786.177666	-47539.070007	955.816009	-29765.969989	0.000000	0.000000	7.171209	183.439544	NaN	0.000000	0.001619	0.001743	28.130934	57.093838	0.001740	32814.468391	6.571660	173.384939	183.387542	1.162968	0.058341	0.058013	183.439544	32814.468391	0.054148	0.105665	1736.052646	92230.283596
178.000000	2.000000	1.163884	7366786.187666	-47539.070020	955.816000	-29765.970000	0.000000	0.000000	7.171739	182.045932	NaN	0.000000	0.001635	0.001772	28.095015	58.104135	0.001819	31939.834724	2.939848	-3.867859	182.722414	1.163481	0.058928	0.058525	182.045932	31939.834724	0.054654	0.107338	1696.005954	89069.510892
178.000000	2.000000	1.164212	7366786.197666	-47539.070541	955.816000	-29765.970020	0.000000	0.000000	7.172326	188.342344	NaN	0.000000	0.001629	0.001751	28.079846	58.037132	0.001740	33353.301750	3.003034	175.980086	182.086568	1.163997	0.059256	0.059041	188.342344	33353.301750	0.055021	0.108562	1734.877592	92485.249515
178.000000	2.000000	1.164777	7366786.207666	-47539.070989	955.816024	-29765.970541	0.000000	0.000000	7.173111	193.696278	NaN	0.000000	0.001614	0.001734	28.099425	58.486454	0.001804	32423.691292	5.915860	-5.908805	190.980531	1.164409	0.059821	0.059453	193.696278	32423.691292	0.055340	0.109632	1766.784371	89467.808250
178.000000	2.000000	1.165373	7366786.217666	-47539.071000	955.816568	-29765.970965	0.000000	0.000000	7.173629	191.804269	NaN	0.000000	0.001609	0.001748	28.130862	58.850719	0.001754	33543.652582	4.757971	174.173478	194.976277	1.165026	0.060417	0.060070	191.804269	33543.652582	0.056128	0.112292	1708.082734	91455.299253
178.000000	2.000000	1.165829	7366786.227666	-47539.071000	955.816962	-29765.970432	0.000000	0.000000	7.174193	194.423082	NaN	0.000000	0.001605	0.001747	28.095635	58.987627	0.001774	33249.107715	5.370970	-6.667298	191.203926	1.165481	0.060873	0.060525	194.423082	33249.107715	0.056488	0.113516	1712.742864	90162.381314
178.000000	2.000000	1.166276	7366786.237666	-47539.070971	955.816405	-29765.970009	0.000000	0.000000	7.174784	197.923806	NaN	0.000000	0.001579	0.001722	28.080005	59.232695	0.001805	32808.144455	3.302750	176.132855	195.999849	1.166000	0.061320	0.061044	197.923806	32808.144455	0.056796	0.114570	1727.541357	88556.426851
178.000000	2.000000	1.166798	7366786.247666	-47539.070462	955.816031	-29765.970000	0.000000	0.000000	7.175418	200.665171	NaN	0.000000	0.001567	0.001741	28.099108	60.834506	0.001733	35109.509509	4.119206	-5.157121	199.175606	1.166409	0.061842	0.061453	200.665171	35109.509509	0.057555	0.117188	1712.329754	93703.469361
178.000000	2.000000	1.167265	7366786.257666	-47539.071163	955.816568	-29765.970000	0.000000	0.000000	7.176047	204.599968	NaN	0.000000	0.001587	0.001753	28.130631	61.688102	0.001861	33143.897880	3.951627	174.666403	201.141227	1.166987	0.062309	0.062031	204.599968	33143.897880	0.057679	0.117617	1739.540555	88296.052269
178.000000	2.000000	1.167792	7366786.267666	-47539.071364	955.816991	-29765.970000	0.000000	0.000000	7.176788	209.805346	NaN	0.000000	0.001596	0.001747	28.095427	61.053814	0.001755	34794.738928	3.015336	-3.794406	205.962379	1.167428	0.062836	0.062472	209.805346	34794.738928	0.058314	0.119831	1750.839542	91833.616398
178.000000	2.000000	1.168370	7366786.277666	-47539.071005	955.816976	-29765.970000	0.000000	0.000000	7.177323	208.761885	NaN	0.000000	0.001625	0.001722	28.080201	61.791632	0.001774	34833.506017	4.012028	174.671273	211.655693	1.168050	0.063414	0.063094	208.761885	34833.506017	0.058919	0.121961	1711.710615	91129.704614
178.000000	2.000000	1.168751	7366786.287666	-47539.071000	955.816456	-29765.970000	0.000000	0.000000	7.177898	213.474349	NaN	0.000000	0.001619	0.001719	28.100299	61.887570	0.001826	33899.745181	5.196501	-5.525710	208.208646	1.168431	0.063795	0.063475	213.474349	33899.745181	0.059072	0.122503	1742.608133	88490.502147
178.000000	2.000000	1.169392	7366786.297666	-47539.071000	955.816553	-29765.970000	0.000000	0.000000	7.178433	210.880989	NaN	0.000000	0.001604	0.001714	28.131241	62.871534	0.001727	36399.329825	6.688112	171.938380	215.725203	1.168959	0.064437	0.064004	210.880989	36399.329825	0.060091	0.126136	1671.850904	93636.818905
178.000000	2.000000	1.169741	7366786.307666	-47539.071000	955.816452	-29765.970024	0.000000	0.000000	7.178932	214.551151	NaN	0.000000	0.001603	0.001735	28.096717	63.325220	0.001756	36062.798048	5.125982	-7.365865	208.536797	1.169525	0.064785	0.064569	214.551151	36062.798048	0.060323	0.126968	1689.800062	92466.594329
178.000000	2.000000	1.170268	7366786.317666	-47539.071000	955.816580	-29765.970529	0.000000	0.000000	7.179818	223.285595	NaN	0.000000	0.001604	0.001729	28.081529	64.231797	0.001755	36590.596105	3.684840	174.234866	218.883659	1.169897	0.065312	0.064942	223.285595	36590.596105	0.060735	0.128458	1738.198517	93274.305777
178.000000	2.000000	1.170816	7366786.327666	-47539.071000	955.816473	-29765.969949	0.000000	0.000000	7.180464	225.675737	NaN	0.000000	0.001583	0.001740	28.100497	65.305900	0.001845	35400.810944	7.819674	-9.068440	224.864690	1.170446	0.065860	0.065491	225.675737	35400.810944	0.061079	0.129704	1739.925260	89806.811859
178.000000	2.000000	1.171290	7366786.337666	-47539.071000	955.817097	-29765.970080	0.000000	0.000000	7.180956	226.100047	NaN	0.000000	0.001610	0.001772	28.131095	64.936912	0.001706	38069.468772	5.240524	172.937711	226.029317	1.170973	0.066334	0.066017	226.100047	38069.468772	0.061880	0.132635	1704.680478	95503.918463
178.000000	2.000000	1.171776	7366786.347666	-47539.071000	955.816870	-29765.970430	0.000000	0.000000	7.181612	230.228664	NaN	0.000000	0.001617	0.001751	28.096418	65.371054	0.001758	37182.512798	7.210046	-9.352910	226.345718	1.171418	0.066820	0.066462	230.228664	37182.512798	0.062176	0.133727	1721.630528	92897.114272
178.000000	2.000000	1.172320	7366786.357666	-47539.071029	955.816586	-29765.970530	0.000000	0.000000	7.182258	232.712856	NaN	0.000000	0.001615	0.001739	28.081276	65.454930	0.001775	36873.718425	5.119923	172.955656	232.181716	1.172004	0.067364	0.067048	232.712856	36873.718425	0.062631	0.135411	1718.569172	91551.077935
178.000000	2.000000	1.172791	7366786.367666	-47539.071567	955.816991	-29765.970468	0.000000	0.000000	7.182843	235.482441	NaN	0.000000	0.001615	0.001736	28.100876	66.294310	0.001786	37110.680469	8.120976	-9.497333	233.037722	1.172476	0.067835	0.067520	235.482441	37110.680469	0.063076	0.137068	1717.995067	91580.669906
178.000000	2.000000	1.173357	7366786.377666	-47539.071398	955.816976	-29765.970552	0.000000	0.000000	7.183390	235.012247	NaN	0.000000	0.001582	0.001742	28.132632	68.182533	0.001781	38282.517544	6.987873	171.229081	236.948178	1.172962	0.068401	0.068006	235.012247	38282.517544	0.063797	0.139775	1681.355502	93553.108903
178.000000	2.000000	1.173779	7366786.387666	-47539.071007	955.816432	-29765.970989	0.000000	0.000000	7.183917	237.578623	NaN	0.000000	0.001579	0.001737	28.097442	68.756680	0.001811	37968.689446	6.209273	-8.839552	234.019375	1.173498	0.068823	0.068543	237.578623	37968.689446	0.064130	0.141034	1684.551634	92371.351251
178.000000	2.000000	1.174292	7366786.397666	-47539.070971	955.816009	-29765.970960	0.000000	0.000000	7.184658	243.117411	NaN	0.000000	0.001588	0.001740	28.082561	67.917486	0.001699	39979.747726	2.922663	174.757180	240.451504	1.173894	0.069337	0.068938	243.117411	39979.747726	0.064776	0.143488	1694.335441	96428.391529
178.000000	2.000000	1.174746	7366786.407666	-47539.070433	955.816024	-29765.969938	0.000000	0.000000	7.185301	247.725462	NaN	0.000000	0.001573	0.001761	28.102080	68.450895	0.001769	38704.397579	6.784623	-8.833467	242.928921	1.174471	0.069790	0.069515	247.725462	38704.397579	0.064990	0.144307	1716.652896	93087.087096
178.000000	2.000000	1.175347	7366786.417666	-47539.070602	955.816568	-29765.969563	0.000000	0.000000	7.185907	247.840607	NaN	0.000000	0.001569	0.001756	28.133775	68.875408	0.001762	39093.182611	4.759431	173.247119	250.617562	1.174948	0.070391	0.069992	247.840607	39093.182611	0.065636	0.146791	1688.387489	93223.212599
178.000000	2.000000	1.175729	7366786.427666	-47539.070993	955.816991	-29765.970013	0.000000	0.000000	7.186466	252.141650	NaN	0.000000	0.001568	0.001760	28.097854	68.998178	0.001818	37952.774829	3.476153	-5.821878	246.477582	1.175455	0.070773	0.070500	252.141650	37952.774829	0.065791	0.147388	1710.731197	90320.291902
178.000000	2.000000	1.176273	7366786.437666	-47539.071000	955.817048	-29765.970568	0.000000	0.000000	7.187305	259.338560	NaN	0.000000	0.001579	0.001754	28.082465	70.099624	0.001753	39977.068691	8.899499	169.327647	255.910097	1.175902	0.071317	0.070946	259.338560	39977.068691	0.066452	0.149954	1729.457315	94320.377201
178.000000	2.000000	1.176854	7366786.447666	-47539.070966	955.818113	-29765.970991	0.000000	0.000000	7.187883	259.261592	NaN	0.000000	0.001586	0.001760	28.101742	71.276895	0.001743	40882.094148	4.881665	-7.270357	259.279091	1.176550	0.071898	0.071594	259.261592	40882.094148	0.067142	0.152656	1698.341456	95598.208618
178.000000	2.000000	1.177312	7366786.457667	-47539.070407	955.818390	-29765.971000	0.000000	0.000000	7.188371	259.984146	NaN	0.000000	0.001580	0.001742	28.133351	71.408073	0.001770	40349.749554	2.459148	174.929141	259.848222	1.176997	0.072356	0.072041	259.984146	40349.749554	0.067523	0.154160	1686.460056	93892.012242
178.000000	2.000000	1.177756	7366786.467666	-47539.070601	955.817411	-29765.971000	0.000000	0.000000	7.189006	264.624420	NaN	0.000000	0.001579	0.001707	28.098965	72.303022	0.001903	38003.369395	5.275400	-7.306407	260.387919	1.177432	0.072800	0.072476	264.624420	38003.369395	0.067578	0.154373	1714.183841	88370.853216
178.000000	2.000000	1.178279	7366786.477666	-47539.070993	955.816413	-29765.971000	0.000000	0.000000	7.189665	267.925055	NaN	0.000000	0.001607	0.001707	28.083771	73.032873	0.001883	38779.880130	5.733511	171.888519	267.270048	1.177927	0.073323	0.072971	267.925055	38779.880130	0.068142	0.156610	1710.776453	89530.216887
178.000000	2.000000	1.178775	7366786.487666	-47539.070971	955.816007	-29765.971000	0.000000	0.000000	7.190273	270.652829	NaN	0.000000	0.001599	0.001730	28.102059	72.420819	0.001780	40676.994501	4.477329	-7.231061	267.896895	1.178447	0.073819	0.073491	270.652829	40676.994501	0.068829	0.159358	1698.397181	93096.940317
178.000000	2.000000	1.179252	7366786.497666	-47539.070433	955.816024	-29765.970980	0.000000	0.000000	7.190960	275.779625	NaN	0.000000	0.001584	0.001750	28.133440	72.183645	0.001769	40799.227953	3.627824	174.135832	272.578433	1.178926	0.074296	0.073971	275.779625	40799.227953	0.069226	0.160955	1713.396775	92912.262432
178.000000	2.000000	1.179775	7366786.507666	-47539.070602	955.816568	-29765.970483	0.000000	0.000000	7.191610	278.843131	NaN	0.000000	0.001578	0.001750	28.098848	74.212384	0.001864	39818.707617	9.934722	-11.779756	276.499266	1.179425	0.074819	0.074469	278.843131	39818.707617	0.069567	0.162331	1717.739795	90294.038992
178.000000	2.000000	1.180354	7366786.517666	-47539.070993	955.817015	-29765.970579	0.000000	0.000000	7.192088	276.401655	NaN	0.000000	0.001607	0.001743	28.082747	75.118683	0.001828	41104.506879	6.594395	170.719744	280.356036	1.179983	0.075398	0.075028	276.401655	41104.506879	0.070355	0.165536	1669.741284	92303.234867
