																														
2025-07-22, 16:23:58, 1																														
Index	Phase	Displacement	Time	Pos X	Pos Y	Pos Z	Rot A	Rot B	Piezo Z	Force A	Force B	Gripper	Voltage A	Voltage B	Temperature	Amplitude force	Amplitude pos	Stiffness	Phase shift	Phase excitation	Force A raw	Displacement raw	HMax	HMax raw	Real Force	Real Stiffness	Contact Depth	Area	Hardness	Reduced Mod.
976.000000	1.000000	0.158328	7374599.107666	-48939.072926	1055.818300	-29760.425051	0.000000	0.000000	6.158778	0.035108	NaN	0.000000	0.001619	0.001765	28.084997	0.016829	0.002073	8.118426	-171.268440	-168.099938	0.023084	0.156988	-1.064110	-1.065451	0.035108	8.118426	-1.067354	-1.826556E+14	-1.922086E-16	NaN
976.000000	1.000000	0.160379	7374599.117666	-48939.072255	1055.818067	-29760.425673	0.000000	0.000000	6.160827	-0.016464	NaN	0.000000	0.001649	0.001744	28.084900	0.030279	0.002096	14.443831	-87.361529	15.366109	0.015917	0.158970	-1.062059	-1.063468	-0.016464	14.443831	-1.061204	-1.510107E+14	1.090239E-16	NaN
976.000000	1.000000	0.162339	7374599.127666	-48939.072076	1055.818657	-29760.425997	0.000000	0.000000	6.162785	-0.057245	NaN	0.000000	0.001628	0.001721	28.084748	0.040269	0.001987	20.262764	41.578051	-167.586330	-0.048071	0.161060	-1.060100	-1.061378	-0.057245	20.262764	-1.057981	-1.366734E+14	4.188438E-16	NaN
976.000000	1.000000	0.164357	7374599.137666	-48939.072745	1055.818276	-29760.426056	0.000000	0.000000	6.164805	-0.024085	NaN	0.000000	0.001628	0.001708	28.084963	0.077572	0.002103	36.879979	16.742875	11.876891	-0.046638	0.162982	-1.058081	-1.059457	-0.024085	36.879979	-1.057591	-1.350369E+14	1.783603E-16	NaN
976.000000	1.000000	0.166346	7374599.147666	-48939.072999	1055.817937	-29760.426698	0.000000	0.000000	6.166794	-0.013535	NaN	0.000000	0.001636	0.001726	28.084851	0.065115	0.001999	32.566982	-152.945413	-165.216492	-0.028799	0.165053	-1.056093	-1.057385	-0.013535	32.566982	-1.055781	-1.276798E+14	1.060084E-16	NaN
976.000000	1.000000	0.168352	7374599.157666	-48939.073064	1055.817389	-29760.426950	0.000000	0.000000	6.168802	0.016120	NaN	0.000000	0.001646	0.001722	28.084607	0.089640	0.002070	43.299329	-137.638085	14.763353	-0.039815	0.166958	-1.054086	-1.055481	0.016120	43.299329	-1.054365	-1.222059E+14	-1.319122E-16	NaN
976.000000	1.000000	0.170350	7374599.167666	-48939.073657	1055.818342	-29760.426327	0.000000	0.000000	6.170800	0.020364	NaN	0.000000	0.001638	0.001770	28.084801	0.026065	0.002049	12.721590	59.101593	-167.011755	0.040928	0.169057	-1.052088	-1.053381	0.020364	12.721590	-1.053289	-1.182019E+14	-1.722838E-16	NaN
976.000000	1.000000	0.172342	7374599.177666	-48939.073212	1055.818353	-29760.426003	0.000000	0.000000	6.172791	0.007357	NaN	0.000000	0.001628	0.001771	28.084987	0.031660	0.002059	15.375007	-157.279863	14.376772	-0.020888	0.171014	-1.050097	-1.051424	0.007357	15.375007	-1.050456	-1.082775E+14	-6.794663E-17	NaN
976.000000	1.000000	0.174380	7374599.187666	-48939.072280	1055.818700	-29760.426056	0.000000	0.000000	6.174828	-0.011944	NaN	0.000000	0.001619	0.001753	28.084907	0.048719	0.001992	24.456861	149.548165	-166.753344	0.039574	0.173053	-1.048058	-1.049386	-0.011944	24.456861	-1.047692	-9.940002E+13	1.201639E-16	NaN
976.000000	1.000000	0.176318	7374599.197666	-48939.072066	1055.818886	-29760.426650	0.000000	0.000000	6.176769	0.053544	NaN	0.000000	0.001626	0.001757	28.084964	0.024549	0.001923	12.764465	50.108621	10.244821	0.000605	0.175012	-1.046120	-1.047426	0.053544	12.764465	-1.049266	-1.043647E+14	-5.130482E-16	NaN
976.000000	1.000000	0.178346	7374599.207666	-48939.072722	1055.817733	-29760.426380	0.000000	0.000000	6.178795	0.019826	NaN	0.000000	0.001624	0.001750	28.085168	0.046660	0.002042	22.851525	-131.554632	-163.536865	0.061709	0.177009	-1.044093	-1.045429	0.019826	22.851525	-1.044743	-9.072857E+13	-2.185161E-16	NaN
976.000000	1.000000	0.180377	7374599.217666	-48939.072998	1055.818384	-29760.426701	0.000000	0.000000	6.180826	0.015816	NaN	0.000000	0.001648	0.001731	28.084988	0.077290	0.001971	39.215664	122.370236	12.395154	0.026942	0.178969	-1.042062	-1.043469	0.015816	39.215664	-1.042364	-8.428697E+13	-1.876449E-16	NaN
976.000000	1.000000	0.182339	7374599.227666	-48939.073000	1055.818275	-29760.427053	0.000000	0.000000	6.182789	0.021569	NaN	0.000000	0.001634	0.001733	28.084801	0.092398	0.002012	45.933510	32.181400	-166.840100	-0.026113	0.181067	-1.040099	-1.041372	0.021569	45.933510	-1.040451	-7.943971E+13	-2.715182E-16	NaN
976.000000	1.000000	0.184364	7374599.237666	-48939.073000	1055.818057	-29760.427698	0.000000	0.000000	6.184813	0.010454	NaN	0.000000	0.001607	0.001743	28.084910	0.046048	0.002007	22.946674	26.377713	10.959254	0.053074	0.182964	-1.038074	-1.039475	0.010454	22.946674	-1.038416	-7.458781E+13	-1.401597E-16	NaN
976.000000	1.000000	0.186355	7374599.247666	-48939.073000	1055.818642	-29760.428045	0.000000	0.000000	6.186804	0.017525	NaN	0.000000	0.001602	0.001732	28.084626	0.148881	0.001936	76.905248	-68.568220	-172.060184	-0.021930	0.185050	-1.036084	-1.037389	0.017525	76.905248	-1.036255	-6.975976E+13	-2.512191E-16	NaN
976.000000	1.000000	0.188337	7374599.257666	-48939.073000	1055.818300	-29760.428562	0.000000	0.000000	6.188787	0.054477	NaN	0.000000	0.001642	0.001747	28.084645	0.041233	0.001976	20.868804	-38.033530	8.280723	0.058725	0.186993	-1.034102	-1.035446	0.054477	20.868804	-1.036060	-6.933959E+13	-7.856554E-16	NaN
976.000000	1.000000	0.190392	7374599.267666	-48939.072944	1055.818002	-29760.427601	0.000000	0.000000	6.190842	0.046491	NaN	0.000000	0.001662	0.001714	28.084665	0.015528	0.002026	7.664979	48.718369	-162.434874	0.046484	0.189024	-1.032047	-1.033415	0.046491	7.664979	-1.036596	-7.050049E+13	-6.594475E-16	NaN
976.000000	1.000000	0.192375	7374599.277666	-48939.072358	1055.818064	-29760.427116	0.000000	0.000000	6.192825	0.029242	NaN	0.000000	0.001626	0.001741	28.084936	0.012945	0.002052	6.307183	-35.072201	18.058384	0.025382	0.191046	-1.030063	-1.031392	0.029242	6.307183	-1.033541	-6.413602E+13	-4.559316E-16	NaN
976.000000	1.000000	0.194324	7374599.287666	-48939.072700	1055.818593	-29760.428348	0.000000	0.000000	6.194776	0.076246	NaN	0.000000	0.001611	0.001736	28.084850	0.094109	0.001906	49.384442	19.759430	-167.215668	0.053804	0.193079	-1.028115	-1.029360	0.076246	49.384442	-1.029272	-5.619463E+13	-1.356817E-15	NaN
976.000000	1.000000	0.196331	7374599.297666	-48939.072923	1055.817610	-29760.428433	0.000000	0.000000	6.196782	0.056639	NaN	0.000000	0.001626	0.001720	28.084765	0.065210	0.002062	31.626158	-57.020435	10.948641	0.060590	0.194970	-1.026108	-1.027468	0.056639	31.626158	-1.027451	-5.311184E+13	-1.066418E-15	NaN
976.000000	1.000000	0.198373	7374599.307666	-48939.072320	1055.817757	-29760.429351	0.000000	0.000000	6.198825	0.098130	NaN	0.000000	0.001628	0.001729	28.084897	0.080035	0.002016	39.697195	66.392438	-165.357162	0.084833	0.197016	-1.024066	-1.025423	0.098130	39.697195	-1.025920	-5.065170E+13	-1.937347E-15	NaN
976.000000	1.000000	0.200353	7374599.317666	-48939.072797	1055.818567	-29760.429322	0.000000	0.000000	6.200803	0.035628	NaN	0.000000	0.001624	0.001747	28.084793	0.039594	0.001822	21.733675	104.610587	15.884082	0.052301	0.199028	-1.022085	-1.023411	0.035628	21.733675	-1.023315	-4.672496E+13	-7.625010E-16	NaN
976.000000	1.000000	0.202376	7374599.327666	-48939.073695	1055.817619	-29760.429059	0.000000	0.000000	6.202827	0.051625	NaN	0.000000	0.001620	0.001748	28.084687	0.080117	0.001896	42.257559	0.826744	-166.093045	0.030018	0.201019	-1.020062	-1.021419	0.051625	42.257559	-1.020979	-4.346315E+13	-1.187799E-15	NaN
976.000000	1.000000	0.204352	7374599.337666	-48939.073325	1055.817854	-29760.429650	0.000000	0.000000	6.204801	0.015901	NaN	0.000000	0.001605	0.001761	28.084725	0.021818	0.001895	11.510915	12.607496	15.460390	0.057985	0.202995	-1.018087	-1.019444	0.015901	11.510915	-1.019123	-4.103441E+13	-3.875161E-16	NaN
976.000000	1.000000	0.206378	7374599.347666	-48939.073003	1055.819386	-29760.429269	0.000000	0.000000	6.206827	0.018467	NaN	0.000000	0.001606	0.001777	28.084937	0.064040	0.001908	33.563212	-121.305820	-164.571071	0.004928	0.205025	-1.016061	-1.017414	0.018467	33.563212	-1.016474	-3.780087E+13	-4.885232E-16	NaN
976.000000	1.000000	0.208366	7374599.357666	-48939.073000	1055.819298	-29760.428416	0.000000	0.000000	6.208812	-0.043043	NaN	0.000000	0.001581	0.001760	28.084790	0.032172	0.002003	16.060879	22.292001	14.280478	0.017321	0.207019	-1.014073	-1.015420	-0.043043	16.060879	-1.012063	-3.297217E+13	1.305445E-15	NaN
976.000000	1.000000	0.210351	7374599.367666	-48939.073000	1055.818938	-29760.429398	0.000000	0.000000	6.210799	-0.017486	NaN	0.000000	0.001602	0.001734	28.084637	0.044369	0.001999	22.194631	98.129000	-164.268819	-0.051912	0.209078	-1.012088	-1.013361	-0.017486	22.194631	-1.011497	-3.239887E+13	5.396976E-16	NaN
976.000000	1.000000	0.212362	7374599.377666	-48939.073000	1055.818334	-29760.429995	0.000000	0.000000	6.212813	0.041887	NaN	0.000000	0.001622	0.001709	28.084672	0.087743	0.002042	42.964997	7.301192	15.918729	0.010968	0.210973	-1.010076	-1.011466	0.041887	42.964997	-1.010807	-3.171388E+13	-1.320787E-15	NaN
976.000000	1.000000	0.214364	7374599.387666	-48939.073000	1055.818700	-29760.430000	0.000000	0.000000	6.214813	0.020993	NaN	0.000000	0.001619	0.001732	28.084522	0.069700	0.002029	34.346456	14.455324	-164.838171	0.058683	0.213076	-1.008075	-1.009362	0.020993	34.346456	-1.008533	-2.955535E+13	-7.102803E-16	NaN
976.000000	1.000000	0.216372	7374599.397666	-48939.072936	1055.818998	-29760.430000	0.000000	0.000000	6.216820	-0.010303	NaN	0.000000	0.001610	0.001731	28.084826	0.021995	0.002055	10.705653	117.535691	12.008864	0.018153	0.214943	-1.006066	-1.007495	-0.010303	10.705653	-1.005345	-2.677444E+13	3.848044E-16	NaN
976.000000	1.000000	0.218341	7374599.407666	-48939.072353	1055.818936	-29760.430056	0.000000	0.000000	6.218790	0.002398	NaN	0.000000	0.001593	0.001750	28.085161	0.061654	0.002103	29.319197	-96.640824	-166.058808	-0.041795	0.217050	-1.004097	-1.005388	0.002398	29.319197	-1.004159	-2.580817E+13	-9.289868E-17	NaN
976.000000	1.000000	0.220389	7374599.417666	-48939.072691	1055.818214	-29760.430642	0.000000	0.000000	6.220838	0.028586	NaN	0.000000	0.001619	0.001723	28.085311	0.126011	0.002007	62.772997	-69.126752	12.287088	1.081036E-5	0.218982	-1.002050	-1.003456	0.028586	62.772997	-1.002392	-2.443238E+13	-1.170010E-15	NaN
976.000000	1.000000	0.222396	7374599.427666	-48939.072301	1055.817280	-29760.430347	0.000000	0.000000	6.222844	-0.015820	NaN	0.000000	0.001635	0.001722	28.084819	0.020918	0.001945	10.755727	108.770550	-170.080186	0.059227	0.221092	-1.000042	-1.001347	-0.015820	10.755727	-0.998939	-2.195273E+13	7.206290E-16	NaN
976.000000	1.000000	0.224358	7374599.437666	-48939.072002	1055.817131	-29760.430628	0.000000	0.000000	6.224807	0.015560	NaN	0.000000	0.001639	0.001747	28.084805	0.089222	0.001973	45.222128	176.529736	11.222515	-0.071479	0.223081	-0.998080	-0.999357	0.015560	45.222128	-0.998338	-2.154755E+13	-7.221007E-16	NaN
976.000000	1.000000	0.226360	7374599.447666	-48939.072056	1055.818315	-29760.430379	0.000000	0.000000	6.226810	0.052384	NaN	0.000000	0.001638	0.001748	28.084804	0.095455	0.002038	46.843010	24.890227	-169.657239	0.089353	0.225038	-0.996079	-0.997400	0.052384	46.843010	-0.996918	-2.061906E+13	-2.540555E-15	NaN
976.000000	1.000000	0.228397	7374599.457666	-48939.072698	1055.817682	-29760.430653	0.000000	0.000000	6.228844	-0.017738	NaN	0.000000	0.001625	0.001731	28.084857	0.092481	0.001980	46.698546	171.431130	12.058653	0.028368	0.227042	-0.994042	-0.995397	-0.017738	46.698546	-0.993757	-1.869435E+13	9.488569E-16	NaN
976.000000	1.000000	0.230370	7374599.467666	-48939.073072	1055.818383	-29760.430380	0.000000	0.000000	6.230817	-0.048765	NaN	0.000000	0.001617	0.001713	28.084779	0.067558	0.001988	33.986226	162.163401	-166.850829	-0.026269	0.229060	-0.992069	-0.993378	-0.048765	33.986226	-0.990992	-1.715844E+13	2.842023E-15	NaN
976.000000	1.000000	0.232357	7374599.477666	-48939.073689	1055.818210	-29760.430701	0.000000	0.000000	6.232807	0.018765	NaN	0.000000	0.001656	0.001710	28.084871	0.166235	0.001929	86.191526	89.197878	14.350037	-0.046525	0.231030	-0.990081	-0.991409	0.018765	86.191526	-0.990245	-1.676508E+13	-1.119284E-15	NaN
976.000000	1.000000	0.234378	7374599.487666	-48939.073301	1055.817336	-29760.430998	0.000000	0.000000	6.234826	-0.022760	NaN	0.000000	0.001670	0.001738	28.084884	0.114477	0.002034	56.276171	87.536822	-166.529927	0.052560	0.233019	-0.988060	-0.989419	-0.022760	56.276171	-0.987757	-1.552033E+13	1.466489E-15	NaN
976.000000	1.000000	0.236384	7374599.497666	-48939.072938	1055.817644	-29760.431048	0.000000	0.000000	6.236832	-0.000431	NaN	0.000000	0.001638	0.001756	28.084868	0.063159	0.001971	32.041531	73.786103	12.411609	-0.071242	0.235032	-0.986055	-0.987407	-0.000431	32.041531	-0.986045	-1.471763E+13	2.931165E-17	NaN
976.000000	1.000000	0.238366	7374599.507666	-48939.072278	1055.817411	-29760.431673	0.000000	0.000000	6.238817	0.067966	NaN	0.000000	0.001645	0.001764	28.084541	0.069162	0.001913	36.149579	104.186310	-168.180891	0.055025	0.237072	-0.984072	-0.985367	0.067966	36.149579	-0.985482	-1.446325E+13	-4.699200E-15	NaN
976.000000	1.000000	0.240406	7374599.517666	-48939.072131	1055.818343	-29760.431949	0.000000	0.000000	6.240855	0.002143	NaN	0.000000	0.001646	0.001763	28.083782	0.040286	0.002017	19.974137	-41.690157	13.853355	0.036275	0.238981	-0.982033	-0.983458	0.002143	19.974137	-0.982113	-1.302802E+13	-1.644972E-16	NaN
976.000000	1.000000	0.242351	7374599.527666	-48939.073315	1055.818297	-29760.431374	0.000000	0.000000	6.242796	-0.082740	NaN	0.000000	0.001655	0.001761	28.083583	0.060964	0.002004	30.422499	67.428443	-166.431092	-0.037097	0.241150	-0.980088	-0.981289	-0.082740	30.422499	-0.978048	-1.148444E+13	7.204520E-15	NaN
976.000000	1.000000	0.244374	7374599.537666	-48939.072553	1055.817947	-29760.431629	0.000000	0.000000	6.244821	-0.037126	NaN	0.000000	0.001648	0.001783	28.083591	0.031809	0.001935	16.442540	60.350428	13.831630	-0.123180	0.242990	-0.978064	-0.979448	-0.037126	16.442540	-0.976371	-1.090213E+13	3.405394E-15	NaN
976.000000	1.000000	0.246420	7374599.547666	-48939.072115	1055.817350	-29760.431388	0.000000	0.000000	6.246868	-0.015652	NaN	0.000000	0.001630	0.001752	28.083680	0.132662	0.002024	65.533074	-144.298543	-165.815990	-0.009917	0.245054	-0.976018	-0.977385	-0.015652	65.533074	-0.975839	-1.072381E+13	1.459540E-15	NaN
976.000000	1.000000	0.248369	7374599.557666	-48939.073322	1055.817676	-29760.431725	0.000000	0.000000	6.248817	-0.002619	NaN	0.000000	0.001663	0.001746	28.083660	0.110049	0.002003	54.951624	-113.347406	11.265994	0.025287	0.247032	-0.974070	-0.975407	-0.002619	54.951624	-0.974034	-1.013980E+13	2.582732E-16	NaN
976.000000	1.000000	0.250370	7374599.567666	-48939.073298	1055.817997	-29760.431998	0.000000	0.000000	6.250821	0.042724	NaN	0.000000	0.001645	0.001763	28.083518	0.032407	0.001972	16.436910	145.609129	-168.661195	-0.006987	0.249033	-0.972068	-0.973405	0.042724	16.436910	-0.974018	-1.013458E+13	-4.215714E-15	NaN
976.000000	1.000000	0.252391	7374599.577666	-48939.073610	1055.818056	-29760.432000	0.000000	0.000000	6.252840	0.019378	NaN	0.000000	0.001665	0.001750	28.083838	0.032621	0.001989	16.403933	123.152678	13.061434	0.070134	0.251019	-0.970048	-0.971420	0.019378	16.403933	-0.970934	-9.209687E+12	-2.104036E-15	NaN
976.000000	1.000000	0.254358	7374599.587666	-48939.073201	1055.818633	-29760.432000	0.000000	0.000000	6.254808	0.018728	NaN	0.000000	0.001664	0.001729	28.083538	0.096910	0.002050	47.272995	-56.439570	-169.036669	-0.001205	0.253080	-0.968080	-0.969359	0.018728	47.272995	-0.968377	-8.507333E+12	-2.201419E-15	NaN
976.000000	1.000000	0.256390	7374599.597666	-48939.072313	1055.818276	-29760.432000	0.000000	0.000000	6.256839	-0.004158	NaN	0.000000	0.001635	0.001738	28.083692	0.093060	0.002066	45.037810	-2.734130	11.794142	0.001193	0.255033	-0.966048	-0.967406	-0.004158	45.037810	-0.965979	-7.897082E+12	5.265784E-16	NaN
976.000000	1.000000	0.258377	7374599.607666	-48939.072625	1055.818066	-29760.432000	0.000000	0.000000	6.258830	0.112484	NaN	0.000000	0.001604	0.001749	28.083514	0.003916	0.002085	1.878177	-52.159920	-168.467314	0.013577	0.257060	-0.964061	-0.965378	0.112484	1.878177	-1.008979	-2.996664E+13	-3.753637E-15	NaN
976.000000	1.000000	0.260360	7374599.617666	-48939.072317	1055.818666	-29760.432000	0.000000	0.000000	6.260810	0.035267	NaN	0.000000	0.001624	0.001719	28.083921	0.160671	0.002051	78.332058	176.769587	10.458190	0.100280	0.259023	-0.962079	-0.963416	0.035267	78.332058	-0.962416	-7.070409E+12	-4.987975E-15	NaN
976.000000	1.000000	0.262399	7374599.627666	-48939.072723	1055.818236	-29760.432000	0.000000	0.000000	6.262847	-0.020566	NaN	0.000000	0.001625	0.001756	28.083593	0.122454	0.002007	61.010460	161.986954	-165.284977	0.019013	0.261036	-0.960040	-0.961402	-0.020566	61.010460	-0.959787	-6.516214E+12	3.156201E-15	NaN
976.000000	1.000000	0.264367	7374599.637666	-48939.072934	1055.817336	-29760.432000	0.000000	0.000000	6.264813	-0.050948	NaN	0.000000	0.001636	0.001733	28.083390	0.097394	0.002078	46.864248	-84.095222	14.499063	-0.053252	0.263025	-0.958072	-0.959414	-0.050948	46.864248	-0.957256	-6.023915E+12	8.457672E-15	NaN
976.000000	1.000000	0.266379	7374599.647666	-48939.072278	1055.817700	-29760.431944	0.000000	0.000000	6.266823	-0.112020	NaN	0.000000	0.001604	0.001736	28.083423	0.050756	0.001995	25.446799	32.440230	-165.510414	-0.039386	0.265059	-0.956060	-0.957380	-0.112020	25.446799	-0.952758	-5.238709E+12	2.138304E-14	NaN
976.000000	1.000000	0.268388	7374599.657666	-48939.072002	1055.817998	-29760.431367	0.000000	0.000000	6.268836	0.003831	NaN	0.000000	0.001599	0.001761	28.083402	0.102215	0.001962	52.098416	76.122363	14.451043	-0.129967	0.267063	-0.954051	-0.955376	0.003831	52.098416	-0.954106	-5.462601E+12	-7.012725E-16	NaN
976.000000	1.000000	0.270422	7374599.667666	-48939.071944	1055.818000	-29760.431780	0.000000	0.000000	6.270871	0.004934	NaN	0.000000	0.001596	0.001752	28.083633	0.084703	0.002026	41.810925	138.943567	-167.446645	0.056513	0.269078	-0.952016	-0.953360	0.004934	41.810925	-0.952105	-5.133518E+12	-9.610590E-16	NaN
976.000000	1.000000	0.272380	7374599.677666	-48939.071397	1055.818000	-29760.432696	0.000000	0.000000	6.272830	0.037046	NaN	0.000000	0.001599	0.001728	28.083718	0.043250	0.002017	21.446882	-172.513974	14.088196	-0.023054	0.271091	-0.950058	-0.951348	0.037046	21.446882	-0.951354	-5.015146E+12	-7.386822E-15	NaN
976.000000	1.000000	0.274382	7374599.687666	-48939.072349	1055.818000	-29760.432950	0.000000	0.000000	6.274831	0.006586	NaN	0.000000	0.001597	0.001730	28.083945	0.024725	0.001952	12.667987	-49.486136	-166.696878	0.069156	0.273077	-0.948057	-0.949361	0.006586	12.667987	-0.948447	-4.582239E+12	-1.437216E-15	NaN
976.000000	1.000000	0.276409	7374599.697666	-48939.072994	1055.818000	-29760.432382	0.000000	0.000000	6.276860	0.043476	NaN	0.000000	0.001597	0.001734	28.084190	0.022291	0.002018	11.044022	106.827457	12.112648	0.006250	0.275033	-0.946029	-0.947406	0.043476	11.044022	-0.948982	-4.659027E+12	-9.331528E-15	NaN
976.000000	1.000000	0.278392	7374599.707666	-48939.072926	1055.818000	-29760.432701	0.000000	0.000000	6.278840	0.003740	NaN	0.000000	0.001593	0.001737	28.083850	0.101307	0.001895	53.473737	172.516500	-166.495222	0.034928	0.277093	-0.944047	-0.945345	0.003740	53.473737	-0.944099	-4.003478E+12	-9.342298E-16	NaN
976.000000	1.000000	0.280384	7374599.717666	-48939.072255	1055.818000	-29760.432998	0.000000	0.000000	6.280832	-0.023959	NaN	0.000000	0.001657	0.001726	28.083920	0.030676	0.001893	16.206133	-84.483650	17.412180	0.024473	0.279027	-0.942054	-0.943411	-0.023959	16.206133	-0.940946	-3.629899E+12	6.600332E-15	NaN
976.000000	1.000000	0.282399	7374599.727666	-48939.072001	1055.818064	-29760.432944	0.000000	0.000000	6.282850	0.071132	NaN	0.000000	0.001685	0.001735	28.083894	0.156450	0.001923	81.377767	-63.635005	-164.236624	0.015726	0.281083	-0.940040	-0.941355	0.071132	81.377767	-0.940696	-3.601808E+12	-1.974885E-14	NaN
976.000000	1.000000	0.284404	7374599.737666	-48939.072064	1055.818722	-29760.432350	0.000000	0.000000	6.284855	0.072230	NaN	0.000000	0.001670	0.001733	28.083710	0.051288	0.002053	24.977619	-113.888013	15.444996	0.079727	0.283081	-0.938035	-0.939358	0.072230	24.977619	-0.940203	-3.547174E+12	-2.036265E-14	NaN
976.000000	1.000000	0.286410	7374599.747666	-48939.072722	1055.818934	-29760.432676	0.000000	0.000000	6.286859	0.014801	NaN	0.000000	0.001675	0.001732	28.083902	0.119849	0.001954	61.345447	-169.985431	-167.103967	0.071001	0.285064	-0.936028	-0.937375	0.014801	61.345447	-0.936209	-3.133223E+12	-4.723779E-15	NaN
976.000000	1.000000	0.288405	7374599.757666	-48939.072998	1055.818343	-29760.432997	0.000000	0.000000	6.288853	-0.010008	NaN	0.000000	0.001648	0.001722	28.084181	0.089061	0.001990	44.750540	88.073593	13.707121	-0.026239	0.287088	-0.934033	-0.935351	-0.010008	44.750540	-0.933866	-2.913169E+12	3.435486E-15	NaN
